,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
552,7.376,0.0,-0.003073173193777207,-0.002281145026202827,-0.00011318339694383795,-0.0014191404552031123,-0.024019507532443342,0.33989702103032693,6.376530846225865e-05,-0.07949225480675284,0.0013371333286877477,0.01842013182404314,-0.0001952063358027654,0.001987887314391045,-0.003073173193777207,-0.002281145026202827,-0.00011318339694383795,-0.001137112325798495,-0.02457934814609923,0.32516206734609804,6.376530846225865e-05,-0.07949225480675284,0.0013371333286877477,-0.035570668921487705,-0.0005852687116612851,0.0015984447602329919
553,7.391,0.0,-0.0030679845547799977,-0.0032740307492972296,-4.021233100796592e-05,-0.0007213267961769749,-0.024026201044358948,0.3399145537788934,0.00030023838613392034,-0.027336769964793218,0.004972752021534683,0.05241098078209189,4.137169782804384e-05,0.0014352168087629665,-0.0030679845547799977,-0.0032740307492972296,-4.021233100796592e-05,-0.0005322266785431594,-0.024585967424462216,0.3251882438022925,0.00030023838613392034,-0.027336769964793218,0.004972752021534683,-0.0073676886857957195,-0.0005419404881027917,0.0012220749161477521
554,7.4030000000000005,0.0,-0.003063708206748354,-0.0031150617207840437,1.337315671197203e-05,1.7408024012529114e-06,-0.024027858126459113,0.33992965059863806,0.00039921722206051244,0.03884088115324739,0.005484401368422723,0.0639124220874448,0.00025186454109385904,0.002118594425235515,-0.003063708206748354,-0.0031150617207840437,1.337315671197203e-05,-0.0006013440358756256,-0.024588437645703454,0.32518795772869036,0.00039921722206051244,0.03884088115324739,0.005484401368422723,0.006203205928448217,-0.0003707995381466446,0.001244506570798716
555,7.412,0.0,-0.003059327687243346,-0.002358486520654922,6.921044897382944e-05,0.0005973092121765833,-0.02402697483383563,0.3399481696386014,0.00035073018091711966,0.09946734032478785,0.005804185805513127,0.06683189054764589,0.0004760574520303138,0.0031497149488578166,-0.003059327687243346,-0.002358486520654922,6.921044897382944e-05,0.0004601045582889318,-0.02458986554606886,0.32521032371223035,0.00035073018091711966,0.09946734032478785,0.005804185805513127,0.03217962962741232,-0.0004126107582906153,0.0017402730681397695
556,7.423,0.0,-0.0030618806356836445,-0.0011874795100588627,0.00012060838974433652,0.0012927262282403293,-0.024023240519134542,0.33998001730771177,-0.0006190831680341674,0.12376067202625812,0.005211820696108549,0.056147113905519935,0.0006690887237203488,0.003636968772149491,-0.0030618806356836445,-0.0011874795100588627,0.00012060838974433652,0.001219924959368457,-0.02458514029523988,0.3252889115612813,-0.0006190831680341674,0.12376067202625812,0.005211820696108549,0.051239940981890955,-0.00012591628566627864,0.002757482938766884
557,7.434,0.0,-0.003067978895631096,1.7769878454388003e-05,0.0001630023475829865,0.0017845153472216876,-0.024018812286430664,0.3400128830443075,-0.0007257941101297021,0.11172678129140097,0.0040224248696202934,0.033804792546124666,0.000690422315033675,0.0025780361120040203,-0.003067978895631096,1.7769878454388003e-05,0.0001630023475829865,0.00161288850189302,-0.02458304145092169,0.32528735286538596,-0.0007257941101297021,0.11172678129140097,0.0040224248696202934,0.0510741709627664,6.966603667921021e-05,0.002359739597463368
558,7.444,0.0,-0.003074382373679753,0.0012512913577574238,0.00018612114287547288,0.0020036565244858605,-0.024014654843399787,0.34002073309590547,-0.0006798221952144655,0.14060211315816998,0.0018677654009681122,0.012376237896536513,0.0006925217281005667,0.0003659809655838817,-0.003074382373679753,0.0012512913577574238,0.00018612114287547288,0.001874660355892059,-0.02457688120636784,0.3253478336288951,-0.0006798221952144655,0.14060211315816998,0.0018677654009681122,0.06039035101872478,0.00028186437403933043,0.0038994122001151737
559,7.453,0.0,-0.0030800622406276777,0.0028170252433440102,0.00018026209205118548,0.0020244941213498043,-0.024010884100525667,0.3400110904141946,-0.0005483795369909574,0.1599922209343309,-0.0012617810309020865,-0.005553693269578042,0.0006960844547507869,-0.0012125435404158518,-0.0030800622406276777,0.0028170252433440102,0.00018026209205118548,0.002383940200569642,-0.02457495235167456,0.3253446457146116,-0.0005483795369909574,0.1599922209343309,-0.0012617810309020865,0.046922820543431526,0.00036373644864140194,0.003276146399542077
560,7.464,0.0,-0.003083736909535928,0.004353856737648657,0.00014583775080080906,0.0018427312302687654,-0.024006440837470836,0.3399835236042491,-0.00028398817201068775,0.13772284038524385,-0.00404427428779152,-0.026093562682885964,0.0006739649095894512,-0.0027332507660876707,-0.003083736909535928,0.004353856737648657,0.00014583775080080906,0.00184091906174488,-0.024569630538808465,0.32532926556811437,-0.00028398817201068775,0.13772284038524385,-0.00404427428779152,0.015146197618937011,0.00037828674222961585,0.0009842440690988777
561,7.476,0.0,-0.0030844316714700513,0.005551507732327829,8.315449090733445e-05,0.0013868886789999953,-0.024001734804377155,0.33993214105913133,5.1274660256872e-05,0.11141357931625392,-0.007376372978625675,-0.04663064186396469,0.0006625198181114401,-0.0036224762880732375,-0.0030844316714700513,0.005551507732327829,8.315449090733445e-05,0.0022292032361890847,-0.024569486745667994,0.3253268598207237,5.1274660256872e-05,0.11141357931625392,-0.007376372978625675,0.01433290079758285,0.0003152257035742937,0.0009187664032027946
562,7.486,0.0,-0.0030821570053829123,0.006391266140795781,-5.0972276175742864e-06,0.0008420939833099171,-0.023998231101490502,0.33989758184395047,0.00037715471733243205,0.03421648013674959,-0.008915491056078551,-0.06120941243306053,0.0006110791472486467,-0.0024020369828726914,-0.0030821570053829123,0.006391266140795781,-5.0972276175742864e-06,0.0012262088445472996,-0.024563720636148714,0.3252599938522793,0.00037715471733243205,0.03421648013674959,-0.008915491056078551,-0.015439321698684817,0.00031334690997921643,-0.0020914232527559653
563,7.503,0.0,-0.003068116384517004,0.004914207340723152,-0.00017969443238915556,-0.0003281247423860674,-0.02399374535802608,0.3398657952207747,0.0008367767121539699,-0.14687818141446227,-0.00779044858554158,-0.06870305341954433,0.0004489699695886574,-0.00027505374759659166,-0.003068116384517004,0.004914207340723152,-0.00017969443238915556,0.0001775824529032348,-0.024558583875895795,0.32521197458082535,0.0008367767121539699,-0.14687818141446227,-0.00779044858554158,-0.0441271549533283,0.0003273695155753276,-0.002653422675724669
564,7.521,0.0,-0.0030498024513533955,0.0011773083400661696,-0.0002822919494035796,-0.0013516701229433611,-0.02399279721962681,0.33986959726056504,0.000779885284819537,-0.17995802355554902,-0.003319649986352731,-0.05182896439035421,0.00029364394874565903,0.0006014309833684607,-0.0030498024513533955,0.0011773083400661696,-0.0002822919494035796,-0.0010399032699533982,-0.024564213594958015,0.3252099462479131,0.000779885284819537,-0.17995802355554902,-0.003319649986352731,-0.05054074266137375,9.503410263948029e-05,-0.0020933214070396854
565,7.531,0.0,-0.0030646638079459268,-0.00037277154173034275,-0.00028408848657515207,-0.0017971839246766945,-0.02399129716032727,0.33986485996906535,-0.002470002333761313,-0.16179422171465524,0.00036329650752143686,-0.030354980384973824,0.0004742694519651817,-7.02766978187994e-05,-0.0030646638079459268,-0.00037277154173034275,-0.00028408848657515207,-0.001438939530141417,-0.024550901525680784,0.325191429304157,-0.002470002333761313,-0.16179422171465524,0.00036329650752143686,-0.0666935048423731,0.00033791309067655667,-0.0024623730284849266
566,7.543,0.0,-0.0030836189804216117,-0.001972486793856284,-0.00025587251247536486,-0.0020039229297830695,-0.02398886495816047,0.3398490837168431,-0.0019002098563962522,-0.15789940880574493,0.0033889606619032456,-0.006094174512415651,0.000468103621490702,-0.0014726427066707765,-0.0030836189804216117,-0.001972486793856284,-0.00025587251247536486,-0.0013483339216718848,-0.024557984606795195,0.32513253661262315,-0.0019002098563962522,-0.15789940880574493,0.0033889606619032456,-0.04516741695121346,0.00010063209392138278,-0.002236091923792639
567,7.554,0.0,-0.0030986569330737042,-0.0034999346674241074,-0.00020526544147622273,-0.0019433920147697615,-0.023986683574565924,0.3398203425174887,-0.001282478552772998,-0.14612003212510635,0.005395711318705876,0.015049161558519515,0.00048387054656459747,-0.002503612301409366,-0.0030986569330737042,-0.0034999346674241074,-0.00020526544147622273,-0.0018438696496524722,-0.0245530620929831,0.32513041130214837,-0.001282478552772998,-0.14612003212510635,0.005395711318705876,-0.03963631573638629,0.00010827025319008585,-0.0015992799740583697
568,7.562,0.0,-0.0031076887787177755,-0.004801570343026397,-0.00013663302673639738,-0.0017569321736976005,-0.02398486524994466,0.3397936278387281,-0.0007372133329876854,-0.11691396527012037,0.006895160111383851,0.029767219880263533,0.0005137859754528386,-0.003050172762449639,-0.0031076887787177755,-0.004801570343026397,-0.00013663302673639738,-0.0011452115734921046,-0.02455503526432304,0.3250803103005382,-0.0007372133329876854,-0.11691396527012037,0.006895160111383851,-0.00250734056044535,0.00021853168178514649,-0.003086570175593224
569,7.572,0.0,-0.003111186637736426,-0.005700266538426602,-5.5123306792284266e-05,-0.0013642563155671337,-0.023982172601838346,0.33975522387591894,-0.00020426490199759376,-0.07304693596311522,0.00813993024626937,0.0454693833848355,0.0005773594033874645,-0.0031559551801418114,-0.003111186637736426,-0.005700266538426602,-5.5123306792284266e-05,-0.0014356115754278406,-0.0245539762750347,0.325079217209977,-0.00020426490199759376,-0.07304693596311522,0.00813993024626937,8.11696271604003e-05,-7.499388668092465e-05,-0.002736880345853574
570,7.585,0.0,-0.003110012066048524,-0.005997506936791845,3.346279875261526e-05,-0.0007664387327847109,-0.023977750727911022,0.33972370266325747,0.0002717790459962614,0.01611531490916497,0.008788302581345388,0.05321430411863575,0.0007047109010547217,-0.0012361479840971867,-0.003110012066048524,-0.005997506936791845,3.346279875261526e-05,-0.0004964161376639943,-0.024550374272388605,0.3250147129026025,0.0002717790459962614,0.01611531490916497,0.008788302581345388,0.02077848253677808,0.0001856179123558772,-0.002873749024894433
571,7.595,0.0,-0.00310577049521,-0.005360960004302578,0.00011729709707840793,-0.00016158108306466463,-0.02397219768004452,0.3397136780100218,0.00047967231946167,0.09772965817125973,0.00820688578002752,0.05317378621062721,0.0008170585207826668,0.0003141460193380543,-0.00310577049521,-0.005360960004302578,0.00011729709707840793,-0.00028773051997210003,-0.024551771065612668,0.32501487982274957,0.00047967231946167,0.09772965817125973,0.00820688578002752,0.037954612919033945,3.148847244958078e-05,-0.002817840960946389
572,7.611,0.0,-0.003095061376961906,-0.002691144585693778,0.00024170092421002342,0.0005277072059449407,-0.02396477779600507,0.3397292097448341,0.0004185998528403871,0.136367386747313,0.004918022056650221,0.030731258603174313,0.0006497184704772984,0.0024742721639333092,-0.003095061376961906,-0.002691144585693778,0.00024170092421002342,0.00035801400158129437,-0.02454071437087363,0.32503326539110583,0.0004185998528403871,0.136367386747313,0.004918022056650221,0.030678072960681934,0.00029226313162061324,-0.0009601001924971292
573,7.62,0.0,-0.003091044676702362,-0.0014929085078588583,0.00027493923661429037,0.0007254129590967679,-0.023962434441774715,0.33975107495749807,0.00029179239997802263,0.10512728331073132,0.003093727413039934,0.01486993402540076,0.00046564271277733216,0.0033323254155646184,-0.003091044676702362,-0.0014929085078588583,0.00027493923661429037,0.0009643394463460728,-0.02453195320955378,0.3250735021393023,0.00029179239997802263,0.10512728331073132,0.003093727413039934,0.04999897962028982,0.0004588138641858799,-0.00011906397238969902
574,7.632,0.0,-0.003088018842545617,-0.0005992393578979723,0.00028709326980283777,0.0007451183682217205,-0.023961346175301282,0.3397773381639387,0.00018409314322111897,0.08958426018013002,0.00042596281573976805,-0.009246875492330046,0.00031454648404475135,0.0023823742566048043,-0.003088018842545617,-0.0005992393578979723,0.00028709326980283777,0.0012551079088090125,-0.024532841836460123,0.32507246117705646,0.00018409314322111897,0.08958426018013002,0.00042596281573976805,0.036490084301520946,0.0003652590818433637,0.0012030890511246588
575,7.642,0.0,-0.003086410066286583,0.00020835946836492527,0.00027331440570279984,0.00055955293319225,-0.023961881655459694,0.3397989786185585,6.106766529983558e-05,0.06454017744099341,-0.001791788964454827,-0.02636949135772336,0.00015963181423134842,0.0028929452574170543,-0.003086410066286583,0.00020835946836492527,0.00027331440570279984,0.0008778268221390668,-0.02452904132166,0.3251146990843852,6.106766529983558e-05,0.06454017744099341,-0.001791788964454827,0.02479909238534366,0.0004836115734610452,0.0021238140773532296
576,7.654,0.0,-0.0030856078899751684,0.0005032896003069969,0.00024126712386300997,0.00011203207050800803,-0.023964563023424295,0.3398287216574187,3.472224447446663e-06,0.012624932576934467,-0.0035764506047805196,-0.04534366747410019,-9.58070894540397e-06,0.003202731411097893,-0.0030856078899751684,0.0005032896003069969,0.00024126712386300997,0.0009730264104295915,-0.024529306741555824,0.3251144139600655,3.472224447446663e-06,0.012624932576934467,-0.0035764506047805196,0.014302614159262672,0.0002652937050652131,0.0018871760223183197
577,7.667,0.0,-0.003081558096054477,-0.00033814031284380713,0.0001461506165632607,-0.0005182177725692263,-0.023969055849009012,0.3398627221534285,0.0006290856851999966,-0.08384645896511142,-0.005131142450893966,-0.05639885107425874,-0.00017316874826930765,0.0033773006827608034,-0.003081558096054477,-0.00033814031284380713,0.0001461506165632607,0.00023242097541752854,-0.024531906562488125,0.3251667240763784,0.0006290856851999966,-0.08384645896511142,-0.005131142450893966,-0.01626485490952323,1.0366014589911937e-06,0.002071598601691461
578,7.677,0.0,-0.003051715600654704,-0.0022317810974800518,6.619048527263803e-05,-0.001137249365196987,-0.023975453668320608,0.33989220452448216,0.0015196665725423842,-0.08669772529303647,-0.0032912223897891505,-0.05364288912431801,-0.00038994773487954727,0.0031801789794171724,-0.003051715600654704,-0.0022317810974800518,6.619048527263803e-05,-0.0006992101110395305,-0.024538727805785414,0.3252268256586995,0.0015196665725423842,-0.08669772529303647,-0.0032912223897891505,-0.04441631863292094,-0.00013377203012024364,0.0035082836737049886
579,7.703,0.0,-0.0030368713162814078,-0.0029698462735758525,4.4034793410581035e-05,-0.0021827351748995648,-0.023997552191866972,0.33997414652906677,0.0013366001073511415,-0.06254159243956056,-0.0018884413167068728,-0.023411039798704937,-0.000682264246067355,0.003877969730953434,-0.0030368713162814078,-0.0029698462735758525,4.4034793410581035e-05,-0.0014924964845605022,-0.024551487465611997,0.325276569409523,0.0013366001073511415,-0.06254159243956056,-0.0018884413167068728,-0.03885775912622248,-0.00036796957298358246,0.0026536118875051494
580,7.713,0.0,-0.0030241665035918956,-0.0034846660535540813,3.423454790858461e-05,-0.002312882504264583,-0.024006934015331712,0.34000417670492183,0.001099872260431072,-0.04281175994927277,-0.0006668563586343736,-0.004241614422933181,-0.0006261594191344397,0.003114230996340928,-0.0030241665035918956,-0.0034846660535540813,3.423454790858461e-05,-0.0016601641679175431,-0.02455561107326678,0.32527547908345433,0.001099872260431072,-0.04281175994927277,-0.0006668563586343736,-0.04463034878554453,-0.0004458361306941537,0.0027299173455731275
581,7.724,0.0,-0.0030136303966549513,-0.003887070728836652,3.705094946077467e-05,-0.0022134212086481267,-0.02401675551698228,0.3400264614100609,0.0008916728268362887,-0.036941597071641345,0.0006673135494530834,0.019152836823016856,-0.00046858224869554023,0.001601887175968996,-0.0030136303966549513,-0.003887070728836652,3.705094946077467e-05,-0.0017827031857256224,-0.02456778831703229,0.3252877702409324,0.0008916728268362887,-0.036941597071641345,0.0006673135494530834,-0.03415464679903636,-0.0006081653312570281,0.002051629907694826
