,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
417,1627302852.3822575,0.0,0.02296171896159649,0.009694946929812431,-1.6595075130462646,-1.1727325876523254e-05,1.4288951912251602e-05,0.12608763643995746,0.000719159550499171,-0.0029395006131380796,-0.004003370180726051,3.290133342618291e-06,0.0002956692558489587,-8.643700490685639e-05
418,1627302852.3923688,0.0,0.022960703819990158,0.009680473245680332,-1.6595193147659302,-1.1681378993044778e-05,1.4739638780351255e-05,0.1260870838556725,-0.0014113693032413721,0.005582614801824093,0.00025768758496269584,1.8496504895991813e-05,0.00010262002482220708,-3.8860505403657595e-05
419,1627302852.4021113,0.0,0.0229627788066864,0.009683173149824142,-1.6595008373260498,-1.2659572471575287e-05,1.6045664873530485e-05,0.12608681576517605,-0.000346104905474931,-0.0029395006131380796,0.002388216555118561,-6.138904938761084e-05,8.89269465662098e-05,-2.8854101022158085e-05
420,1627302852.4118483,0.0,0.022942593321204185,0.009702525101602077,-1.6595022678375244,-1.0626607571805058e-05,1.1839277985734725e-05,0.12608882434740334,-0.010998749174177647,0.0013215572107583284,0.004518745467066765,-8.498390851621145e-05,-1.781931087082254e-05,6.0191337741766534e-05
421,1627302852.4313662,0.0,0.02294638380408287,0.009718447923660278,-1.6595046520233154,-1.116004827025896e-05,1.104680224207552e-05,0.1260877644842539,-0.006737691815942526,0.0023868216667324305,-0.007199163548648357,-8.413456162827073e-06,-0.00017495397707073385,0.0001647899390780853
422,1627302852.4412494,0.0,0.0229501873254776,0.009661605581641197,-1.6595109701156616,-1.0115340878615042e-05,1.8168377159667043e-05,0.12609151965380747,-0.000346104905474931,0.0002562927547842264,0.002388216555118561,9.235635049873551e-05,0.0003563259753661001,6.991935386613478e-05
423,1627302852.4512668,0.0,0.022939981892704964,0.009687923826277256,-1.659540057182312,-1.0232851126189269e-05,1.4862175328891197e-05,0.12608652270562654,-0.003541898215189576,-0.007200558669865131,-0.006133899092674255,3.8763401339156334e-05,0.0002538243382210389,-9.45747823185157e-05
424,1627302852.4610908,0.0,0.022926710546016693,0.009663003496825695,-1.6595649719238281,-9.766817736608924e-06,1.6249684019562644e-05,0.12608709418028735,0.006045481655746698,-0.005070029757916927,0.002388216555118561,3.65103234933617e-05,-7.28477900615713e-05,-0.00011724518225183571
425,1627302852.4711187,0.0,0.02294623851776123,0.009651610627770424,-1.6595563888549805,-9.7394309719126e-06,1.8910141280779197e-05,0.12608826263099202,0.0071107461117208,-0.004004765301942825,-0.0008075768710114062,1.577211695184051e-05,0.0002890036546614986,4.7697873015384154e-05
426,1627302852.4811628,0.0,0.0229458287358284,0.00962525513023138,-1.6595501899719238,-1.1444523628889591e-05,2.3852444921961674e-05,0.12608935637019314,-0.0014113693032413721,-0.0018742361571639776,-0.006133899092674255,-0.00012420445902037956,0.00036397909421077856,0.0001104697013876175
427,1627302852.4911063,0.0,0.022938961163163185,0.009627463296055794,-1.6595358848571777,-9.70616941560476e-06,2.1754283880317388e-05,0.12609061825428897,0.003914952743798494,-0.010396352037787437,0.0013229520991444588,4.249894568890231e-06,9.971848276357549e-05,6.042439829922818e-05
428,1627302852.5012157,0.0,0.022940121591091156,0.009608608670532703,-1.659541130065918,-1.15495507920782e-05,2.6074897417873583e-05,0.12608955884686374,0.002849688520655036,-0.007200558669865131,-0.0029381057247519493,6.365265990073378e-05,8.680890233258899e-05,-5.202231152488641e-05
429,1627302852.5111096,0.0,0.022945452481508255,0.009599922224879265,-1.659527063369751,-8.451699590551753e-06,2.8235675721351855e-05,0.12608559649764653,0.000719159550499171,0.0013215572107583284,0.00025768758496269584,3.0938010494710374e-05,0.00032605273044838376,-0.00012127998490624917
430,1627302852.5211625,0.0,0.022922387346625328,0.009612705558538437,-1.6595209836959839,-7.3392407903064005e-06,2.153756077920982e-05,0.12608830267311857,-0.002476633759215474,0.0034520861227065325,0.006649274379014969,0.00015768699384963506,2.668710345794212e-05,-0.00015308066299538772
431,1627302852.5408099,0.0,0.022902902215719223,0.00961318425834179,-1.6595544815063477,-4.862064552961509e-06,2.436677109174737e-05,0.12608890948507803,-0.005672427359968424,0.0023868216667324305,-0.009329692460596561,0.00021043577644334067,-0.0002725355898188882,-2.8729938335806553e-06
432,1627302852.5504038,0.0,0.022909054532647133,0.009627691470086575,-1.659560203552246,-4.88017682551134e-06,2.1143701936100767e-05,0.126088165387006,-0.005672427359968424,-0.0008089717011898756,0.0013229520991444588,0.00013124082647743624,-0.00014349765706923515,-9.468365441075412e-05
433,1627302852.5603745,0.0,0.022885292768478394,0.009669261053204536,-1.6595568656921387,-4.357495951512469e-06,1.7152270804590003e-05,0.12608830381959488,0.000719159550499171,-0.0008089717011898756,0.003453481011092663,9.234956938311208e-05,-0.0003058940877979159,-6.0009579415521416e-05
434,1627302852.5703356,0.0,0.022909747436642647,0.00967609416693449,-1.659569263458252,-6.717577699801025e-06,1.5597864004714135e-05,0.126089421388586,0.003914952743798494,-0.0018742361571639776,-0.006133899092674255,1.7191318790840526e-05,-0.0002175161649561105,-6.709728919505402e-05
435,1627302852.580345,0.0,0.02291879989206791,0.009662377648055553,-1.6595778465270996,-7.591929325638513e-06,2.025838248266923e-05,0.12608975778417425,0.004980217199772596,-0.0018742361571639776,0.006649274379014969,-0.0001347460703344167,9.226482432833733e-05,-2.6915311362068265e-05
436,1627302852.5908153,0.0,0.022902995347976685,0.009660901501774788,-1.6595648527145386,-6.68339280773117e-06,1.568945314365036e-05,0.1260869703617987,0.006045481655746698,-0.010396352037787437,0.005584009923040867,-2.8352993324839218e-05,0.0001335896903503417,-7.666819893419707e-05
437,1627302852.6003473,0.0,0.022899501025676727,0.009689499624073505,-1.6595532894134521,-5.365574685618768e-06,1.5131002510087449e-05,0.1260916092300186,0.001784424064680934,0.004517350345849991,-0.0008075768710114062,6.179721749942466e-05,-1.5858136919715484e-05,-2.4150526317350597e-05
438,1627302852.6106606,0.0,0.022894302383065224,0.009694846346974373,-1.659566879272461,-5.159126579813711e-06,1.1774083831770504e-05,0.12608970967884728,-0.002476633759215474,-0.0018742361571639776,-0.0008075768710114062,5.0583425868288144e-05,-2.6105609053072673e-05,0.00013944378632559359
439,1627302852.620899,0.0,0.022892169654369354,0.009700286202132702,-1.6595674753189087,-4.667316881243333e-06,1.1402988011454535e-05,0.12608745814330846,-0.003541898215189576,0.0002562927547842264,-0.0018728412687778473,9.708354536536995e-05,-3.416798493163482e-05,-8.956451366833523e-05
440,1627302852.6309173,0.0,0.02288571000099182,0.009732636623084545,-1.6595557928085327,-5.103082766515221e-06,8.444808551357624e-06,0.12608588742998467,-0.004607162903994322,-0.004004765301942825,-0.006133899092674255,-1.3641645496674157e-05,-0.00025220812474482625,-0.00012420102336569035
441,1627302852.6519444,0.0,0.022877929732203484,0.009762146510183811,-1.6595427989959717,-4.624732652905306e-06,3.469541486288835e-06,0.12608990406216086,0.003914952743798494,-0.009331087581813335,0.002388216555118561,0.0001345018687679172,-0.0004191299961053182,2.1456650052672033e-05
442,1627302852.6605773,0.0,0.022868014872074127,0.009798754937946796,-1.6595458984375,-2.427614404450218e-06,1.0187228135609405e-06,0.12608528659157478,-0.003541898215189576,0.006647879257798195,0.003453481011092663,0.00038033200234312015,-0.00014499548540052672,-0.00017021670121150138
443,1627302852.6707373,0.0,0.022863423451781273,0.009792103432118893,-1.6595585346221924,-1.8503120447280197e-06,8.27283378579402e-07,0.1260854206817028,-0.0014113693032413721,0.0002562927547842264,0.0013229520991444588,0.00019742388575805697,5.177140762258447e-05,-0.00037848116294575716
444,1627302852.680658,0.0,0.022847963497042656,0.009838467463850975,-1.6595420837402344,-1.6759176547573307e-06,-6.676166822885965e-06,0.1260864488127722,-0.0014113693032413721,-0.0008089717011898756,0.003453481011092663,6.318851491103664e-05,-0.0002967192095522169,-3.782912584073835e-05
445,1627302852.6904106,0.0,0.022849490866065025,0.009832888841629028,-1.659538745880127,3.6597366473434256e-07,-7.37872538150372e-06,0.1260839501231178,-0.000346104905474931,-0.005070029757916927,0.0013229520991444588,3.134738245205761e-05,-0.0003328395935347869,-3.235949080712635e-05
446,1627302852.7005966,0.0,0.022834092378616333,0.009827031753957272,-1.6595203876495361,1.7655320288662013e-06,-4.440000188093984e-06,0.12608205912160111,-0.000346104905474931,0.007713143713772297,0.003453481011092663,0.00010804588443533667,0.0001837089318532859,-3.367587029518562e-05
447,1627302852.710756,0.0,0.02286110632121563,0.009850519709289074,-1.659511923789978,-1.9213876788146123e-06,-5.069291197264125e-06,0.1260887178033095,-0.000346104905474931,0.0013215572107583284,0.00025768758496269584,-9.953477022526645e-05,9.067393849957768e-05,0.00013551677871481363
448,1627302852.7210736,0.0,0.022865569218993187,0.009889302775263786,-1.659500002861023,-2.8264829100566047e-06,-1.2935906346996096e-05,0.12608285855773785,-0.0014113693032413721,-0.005070029757916927,0.004518745467066765,-0.0002275480744255238,-0.00041436760492551854,-1.7229245100338724e-05
449,1627302852.7309926,0.0,0.02286592870950699,0.009914725087583065,-1.65951406955719,-2.256323296229157e-06,-1.4473078150764596e-05,0.12608686754606802,0.002849688520655036,-0.006135294213891029,0.004518745467066765,-1.6659777089062143e-05,-0.0004443321064007854,-7.146933381095153e-05
450,1627302852.7407398,0.0,0.022872744128108025,0.009949357248842716,-1.6595076322555542,-5.672966088096643e-06,-1.8709871449449494e-05,0.1260885129935586,0.002849688520655036,-0.0029395006131380796,0.00025768758496269584,-8.018555584405216e-05,-0.00026092271479884123,0.00015852398043993376
451,1627302852.7608097,0.0,0.022889690473675728,0.009987917728722095,-1.6595168113708496,-4.961210590487264e-06,-2.403711911607917e-05,0.12608483057395478,-0.003541898215189576,0.0023868216667324305,0.00025768758496269584,-0.00037212014533914294,-0.00037616531306006607,0.00018719110104614147
452,1627302852.7713451,0.0,0.022907238453626633,0.009978179819881916,-1.6595284938812256,-1.0478459349094749e-05,-2.2256240369937508e-05,0.12608694182865743,0.000719159550499171,-0.005070029757916927,0.003453481011092663,-0.00033790703500155686,-0.00022580897158496285,0.0002109664397153181
453,1627302852.780959,0.0,0.022900717332959175,0.009956867434084415,-1.6595263481140137,-9.338946124627656e-06,-1.82671688336751e-05,0.1260877130193267,0.001784424064680934,-0.01146161649376154,0.0013229520991444588,-7.900459355688437e-05,0.0001616562438128045,-3.710482645943222e-05
454,1627302852.7910361,0.0,0.022892486304044724,0.009967530146241188,-1.659537434577942,-7.4414822357482535e-06,-2.104373008581309e-05,0.1260851091803195,0.0071107461117208,-0.004004765301942825,0.007714538834989071,0.00016590859286605498,4.127240784207687e-05,-0.00021085916086059772
455,1627302852.8012729,0.0,0.022900579497218132,0.00995632540434599,-1.6595189571380615,-7.0747249610869645e-06,-1.7937362603144547e-05,0.12608741518363062,0.001784424064680934,-0.005070029757916927,0.002388216555118561,8.054282814178013e-05,-5.3072062502604285e-05,3.493215430849229e-05
456,1627302852.8107605,0.0,0.022906366735696793,0.009888626635074615,-1.6595284938812256,-8.302126719678116e-06,-1.1259612061657875e-05,0.12608676171197725,0.001784424064680934,-0.0029395006131380796,-0.0018728412687778473,-9.236265691986422e-05,0.0005347868321767735,5.359024530349699e-05
457,1627302852.8208468,0.0,0.022894451394677162,0.009876023977994919,-1.6595239639282227,-7.4970453125405845e-06,-8.073850707182584e-06,0.1260850228114491,-0.0014113693032413721,-0.0167879369109869,-0.0018728412687778473,-6.775875095375584e-05,0.0004238999131497585,-7.207425736282951e-05
458,1627302852.830869,0.0,0.022899087518453598,0.009827785193920135,-1.6595256328582764,-7.3553633744213864e-06,-2.002418775071124e-06,0.1260841355556128,-0.000346104905474931,-0.010396352037787437,0.006649274379014969,3.505760423332582e-05,0.0003753191051502956,-6.340581951080059e-06
459,1627302852.8411796,0.0,0.022903066128492355,0.009842818602919579,-1.6595237255096436,-8.36475294992145e-06,-5.153294669685282e-06,0.1260855858104517,0.0071107461117208,-0.0008089717011898756,0.009845067746937275,-3.0148753177474863e-05,0.00022579875333545468,-0.00011515613889400062
460,1627302852.8511217,0.0,0.022906292229890823,0.00981812085956335,-1.6595089435577393,-6.063250310460455e-06,-1.0129438263555002e-06,0.12608708762965148,0.002849688520655036,-0.005070029757916927,0.003453481011092663,4.129542073726946e-05,4.280637139997978e-05,3.9120365799198886e-05
461,1627302852.8729327,0.0,0.022872615605592728,0.009850984439253807,-1.6594949960708618,-2.2509508122506294e-06,-6.502617986837295e-06,0.12608749673710098,-0.002476633759215474,-0.0029395006131380796,0.006649274379014969,0.00026240750852831504,1.2343241342060518e-06,3.471690982556054e-05
462,1627302852.8828664,0.0,0.022867249324917793,0.00988680124282837,-1.6595120429992676,-3.0525025525376948e-06,-9.295893574755298e-06,0.12608678050677316,-0.003541898215189576,-0.005070029757916927,-0.0008075768710114062,0.00015619601326105588,-0.00029289453407739866,-3.4386475257163403e-06
463,1627302852.892933,0.0,0.022868553176522255,0.009909868240356445,-1.6595110893249512,-4.678294554555373e-06,-1.4954789791552653e-05,0.12608446245566002,-0.0014113693032413721,0.0023868216667324305,0.004518745467066765,-7.220996507167172e-05,-0.00038961504433643996,-0.00011365050133079758
464,1627302852.9030948,0.0,0.022865822538733482,0.009921927936375141,-1.6595350503921509,-4.393381458266121e-06,-1.3177688446646546e-05,0.12608467805923795,-0.007802956271916628,0.0023868216667324305,-0.005068634636700153,-6.450135353111619e-05,-0.00020114052857532502,-0.0001648208376852842
465,1627302852.9130971,0.0,0.02286023087799549,0.009936491027474403,-1.6595096588134766,-3.8038172764376377e-06,-1.5679503177899734e-05,0.12608597812199746,-0.000346104905474931,-0.005070029757916927,0.00025768758496269584,7.444200970476595e-05,-7.04261691556628e-05,5.727729858216471e-05
466,1627302852.9228485,0.0,0.02287689782679081,0.009930087253451347,-1.659505009651184,-5.8912004700859e-06,-1.7534478794691e-05,0.12608261978336424,-0.0014113693032413721,0.006647879257798195,0.004518745467066765,-1.116670663686712e-05,-0.00011618235858848863,-1.2781016339285199e-05
467,1627302852.9333236,0.0,0.022883541882038116,0.009941891767084599,-1.6595044136047363,-5.801709542549438e-06,-1.8788850664183676e-05,0.12608416393296107,0.001784424064680934,-0.0018742361571639776,-0.007199163548648357,-2.9411020168727e-05,-4.1856034778838616e-05,-7.444699332427327e-05
468,1627302852.943122,0.0,0.02288023568689823,0.009938436560332775,-1.659496545791626,-6.381352934875517e-06,-1.892539257766085e-05,0.1260860399981389,0.000719159550499171,0.0013215572107583284,-0.004003370180726051,3.3729935537505844e-05,-4.973568519576193e-05,7.568711391230633e-05
469,1627302852.9529896,0.0,0.022900637239217758,0.009943335317075253,-1.6595110893249512,-7.890121239473302e-06,-1.7973291175640144e-05,0.12608296982587294,0.002849688520655036,0.0002562927547842264,0.002388216555118561,-0.00010757662412343428,7.830574177401002e-05,1.1652930354205991e-07
470,1627302852.9629405,0.0,0.022892873734235764,0.009930587373673916,-1.6595312356948853,-8.23690409747918e-06,-1.6315578687853965e-05,0.12608886050283974,-0.005672427359968424,0.0034520861227065325,-0.0018728412687778473,-9.249027913438502e-05,0.00017971066512990856,-3.703993522357774e-05
471,1627302852.9899569,0.0,0.02288006618618965,0.009950971230864525,-1.6595596075057983,-6.860824180332514e-06,-1.7983651763173875e-05,0.12608423820674697,0.002849688520655036,-0.0008089717011898756,0.0013229520991444588,-0.00010810924814776124,8.912127128142221e-05,5.7536278296612324e-05
472,1627302852.999741,0.0,0.0229167677462101,0.009959538467228413,-1.659560203552246,-1.0691258359410427e-05,-2.0035582771294608e-05,0.12608665974391275,0.000719159550499171,-0.005070029757916927,-0.0029381057247519493,-0.00026491367266264355,-5.644435007718725e-05,5.0886307979461256e-05
473,1627302853.0100124,0.0,0.02293040044605732,0.009922882542014122,-1.6595531702041626,-1.0620251278889437e-05,-1.327142957330274e-05,0.12608670864753896,-0.000346104905474931,-0.005070029757916927,-0.006133899092674255,-0.0002223629211931438,0.00018950928040930548,-8.611490408745135e-06
