,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1895,1622192636.5338664,0.0,-0.020716175436973572,-0.0062454636208713055,-0.010042313486337662,0.015745711069351,0.005145106529970328,0.2361416401624853,-0.011437851004302502,-0.021043457090854645,0.0044346959330141544,0.00012200866561533741,0.00023889908827235345,0.00023883086069694312
1896,1622192636.544919,0.0,-0.02071673423051834,-0.006225221790373325,-0.010044509544968605,0.01574557234094566,0.0051415236053020605,0.2361460099270736,-0.002915735822170973,0.00026183202862739563,0.0033694314770400524,-0.0006318450499788642,0.00035218592839795024,0.00030498842672923193
1897,1622192636.5537946,0.0,-0.02073795534670353,-0.006233022082597017,-0.010017521679401398,0.015750201384347802,0.005145880212669228,0.2361413524387778,-0.000785206793807447,-0.011456076987087727,0.0012389025650918484,-0.0005251083036819931,0.001058159333923427,-0.0001492824973372287
1898,1622192636.5640297,0.0,-0.020758893340826035,-0.006264879368245602,-0.010035879909992218,0.015748632881751067,0.005150675018859727,0.23614112657676148,0.006671644281595945,-0.017847662791609764,-0.005152684170752764,0.0002808270550208964,0.001270058063704653,-0.00038518186412577285
1899,1622192636.5747757,0.0,-0.02076159417629242,-0.006291561760008335,-0.010027721524238586,0.015742313172920054,0.0051497081473115755,0.23614418955170677,-0.011437851004302502,0.0023923609405755997,-0.0019568908028304577,-0.00025934371871032155,0.00023111556406480853,0.00018963064532149062
1900,1622192636.5838544,0.0,-0.020771529525518417,-0.006314077880233526,-0.0100068598985672,0.01573181715218243,0.005154751625241573,0.23614397926995084,-0.003981000278145075,-0.014651870355010033,0.00017363805091008544,-0.0008667874934370196,0.00029069123356273094,0.0002209263187262862
1901,1622192636.639943,0.0,-0.020741282030940056,-0.0062910038977861404,-0.010068325325846672,0.015748915061616103,0.0051467372507412665,0.23614914817419805,-0.009307322092354298,-0.00826028361916542,0.00017363805091008544,0.0001488538812307004,-0.00032811912211942864,4.709030531079428e-05
1902,1622192636.6496372,0.0,-0.02072698064148426,-0.006298466585576534,-0.010064611211419106,0.015749653256628394,0.005141947510236576,0.2361495237655443,-0.002915735822170973,-0.009325548075139523,0.00017363805091008544,0.0006738320898450573,-0.0009632398903245504,3.3079548635256176e-05
1903,1622192636.6599367,0.0,-0.020710553973913193,-0.006269386038184166,-0.010052971541881561,0.015759313427879,0.0051415596437782984,0.23614879876960015,-0.001850471249781549,0.004522889852523804,0.0023041670210659504,0.00031950787921602514,-0.0002942770356349256,9.234703179461145e-05
1904,1622192636.6702454,0.0,-0.02066650800406933,-0.00629415363073349,-0.01005089282989502,0.01575580685185589,0.0051240440475711566,0.23615107194152843,0.005606379825621843,-0.0018686968833208084,0.0054999603889882565,5.371081045198657e-05,-0.0007950434684583199,0.0001426654924201254
1905,1622192636.679727,0.0,-0.020683739334344864,-0.006230681668967009,-0.01005454920232296,0.01577342344331959,0.0051359928887749,0.23615095894881188,0.01093270257115364,0.004522889852523804,0.009761017747223377,-4.095413402032494e-05,-0.0009327439815542376,0.0003279722834367886
1906,1622192636.689932,0.0,-0.020691949874162674,-0.006266931537538767,-0.010060999542474747,0.015757241292459617,0.005138575109793007,0.2361532860029065,0.013063231483101845,-0.01571713574230671,0.012956811115145683,-3.0474625866825146e-05,-0.00019203540568005722,0.000385440708677934
1907,1622192636.6997774,0.0,-0.020679272711277008,-0.006329020950943232,-0.010072344914078712,0.015750655981374394,0.005134227246585035,0.23615349710210495,0.001345322118140757,-0.012521341443061829,0.00017363805091008544,-0.0008001632986370988,-0.00021951627518512908,0.00018663744419215202
1908,1622192636.710061,0.0,-0.02070344053208828,-0.006326500792056322,-0.010060455650091171,0.01575629846485506,0.005137959688226182,0.23615465518534184,-0.008242057636380196,0.0034576253965497017,0.0033694314770400524,-0.0004339021675358166,-6.105780712156816e-05,6.067478433056577e-05
1909,1622192636.7199469,0.0,-0.02068072184920311,-0.006294762250036001,-0.010052455589175224,0.01575877730764077,0.005130616963543527,0.2361547832119437,0.011997967027127743,0.005588154308497906,0.0065652248449623585,0.00026841563932180566,7.681297058926138e-05,0.00018471986532827048
1910,1622192636.7298288,0.0,-0.0207073912024498,-0.006335119716823101,-0.010042987763881683,0.015754320957846374,0.00513962343586568,0.2361575811171349,0.02158534713089466,0.019436592236161232,0.0033694314770400524,-6.47717088104973e-05,0.0003278312123791042,0.00027208312329549946
1911,1622192636.7879286,0.0,-0.020806215703487396,-0.0065310196951031685,-0.010090656578540802,0.015725136000096014,0.0051586416096897625,0.23616166245106138,-0.003981000278145075,-0.01571713574230671,-0.005152684170752764,-0.002604808433733125,0.0012070149605143145,0.0003009804743014698
1912,1622192636.7978234,0.0,-0.020816465839743614,-0.006587636657059193,-0.010119210928678513,0.015714653169603986,0.005169489041028895,0.2361663815869276,-0.000785206793807447,-0.0008034324273467064,-0.0030221552588045597,-0.002745688818726457,0.0013001331553558568,0.0001964639760828749
1913,1622192636.808528,0.0,-0.020816441625356674,-0.006544802337884903,-0.010117650032043457,0.015722072549249753,0.005167287951690851,0.2361666516745193,0.008802173659205437,0.01624079793691635,-0.0019568908028304577,3.3056404990484125e-05,0.00044966350871680836,0.00014977870218234486
1914,1622192636.8182724,0.0,-0.02082625776529312,-0.006588128861039877,-0.010131362825632095,0.01572051419586841,0.005170789501021587,0.23616720291452736,0.016259023919701576,-0.025304514914751053,0.0054999603889882565,0.0008412635209413688,-0.00014658434075490889,5.4604851845643456e-05
1915,1622192636.8278482,0.0,-0.020840613171458244,-0.00666078832000494,-0.010134948417544365,0.01570095929562458,0.005165886584105474,0.23616951628335983,-0.011437851004302502,-0.0061297547072172165,-0.0030221552588045597,-0.0007418514960573136,-0.0005765338976795372,0.0002743559310129783
1916,1622192636.837765,0.0,-0.02085145004093647,-0.006648314651101828,-0.010159671306610107,0.015709582104195735,0.005173306645431003,0.23617132114331646,-0.007176793646067381,-0.012521341443061829,-0.0030221552588045597,-0.0010379423181074473,-0.0003426026855532826,0.0003188039763265935
1917,1622192636.8479283,0.0,-0.020854612812399864,-0.006668977439403534,-0.010174116119742393,0.015705399262747603,0.00517232141782404,0.23617408483481278,-0.0103725865483284,0.006653418764472008,0.0023041670210659504,3.1556884534641266e-05,0.0003000911001945311,0.00014804359866649742
1918,1622192636.8587778,0.0,-0.020860085263848305,-0.0067289057187736034,-0.010166250169277191,0.015695977367894763,0.005171891100050237,0.23617615457064955,0.01093270257115364,-0.011456076987087727,-0.004087419714778662,-0.0007736709699679696,3.183052942234105e-05,0.000323586022305047
1919,1622192636.8679564,0.0,-0.020860852673649788,-0.006792763248085976,-0.010186070576310158,0.015681182543347286,0.005174694465021092,0.23617704782216173,0.014128495939075947,-0.010390812531113625,0.0012389025650918484,-0.0016904285031336724,-0.0003077806648486518,0.0003363713630368908
1920,1622192636.8778226,0.0,-0.0208701491355896,-0.006787263788282871,-0.01017000526189804,0.01568455405900447,0.005178257918597169,0.23617118709813298,0.001345322118140757,0.00771868322044611,-0.0008916264050640166,-0.0012620425012427902,-8.533143736527038e-05,-4.3241509538894085e-05
1921,1622192636.938792,0.0,-0.020867781713604927,-0.006805635057389736,-0.010172618553042412,0.01569700550196898,0.005173893830376211,0.23617959127402197,0.00028005766216665506,-0.009325548075139523,-0.0008916264050640166,0.0001492007143892318,0.0001486707450785793,-0.00039530522254175644
1922,1622192636.9488642,0.0,-0.02087169885635376,-0.006786086596548557,-0.010194020345807076,0.015699203714194414,0.005177474144848697,0.2361807463314769,-0.002915735822170973,0.01624079793691635,-0.0008916264050640166,0.00014073711924572155,0.00017424541526179648,-0.00014519733928147212
1923,1622192636.9588604,0.0,-0.020868461579084396,-0.0067585548385977745,-0.010195279493927956,0.015708094598424045,0.005177952898516601,0.23618321969574116,0.01093270257115364,-0.0029339613392949104,-0.0019568908028304577,0.00042929078199701557,0.00015050629960799137,0.00014829604420862086
1924,1622192636.9687083,0.0,-0.020845023915171623,-0.006736518815159798,-0.010207155719399452,0.01571889552282677,0.005172749713591426,0.23618264537222033,0.0034758509136736393,-0.00826028361916542,-0.0030221552588045597,0.0009734616374402654,-7.219670928147893e-05,0.00015413728492570122
1925,1622192636.9788156,0.0,-0.020858822390437126,-0.0067315674386918545,-0.010200362652540207,0.01571484866962585,0.005176047645276807,0.23618231089199446,-0.005046264734119177,0.005588154308497906,0.0044346959330141544,0.00047329507660762344,5.159228893367529e-05,-0.00014138584061530274
1926,1622192636.9888296,0.0,-0.020825982093811035,-0.006750281900167465,-0.010193375870585442,0.015712674196035503,0.005172077526357496,0.23618312965417068,0.02158534713089466,-0.0008034324273467064,0.0012389025650918484,-0.00021346435680029638,0.00018410633015724268,-0.00016791135012063759
1927,1622192636.9988368,0.0,-0.020836241543293,-0.006730382330715656,-0.010215973481535912,0.015720726084759946,0.005169718869341325,0.23618675601099987,0.014128495939075947,0.0023923609405755997,0.00017363805091008544,0.00012674337019079665,0.0002357175891496886,-0.00019834116794806376
1928,1622192637.0095656,0.0,-0.02081039920449257,-0.006768775638192892,-0.01019996777176857,0.01571466292556315,0.005170169740943989,0.23618721671941628,0.017324289306998253,0.00026183202862739563,0.0065652248449623585,-0.00024117954563931336,0.00015351360754042317,-0.00024133266467428894
1929,1622192637.0189836,0.0,-0.020799189805984497,-0.006816532462835312,-0.010204043239355087,0.015702935765956966,0.005164974738435878,0.23618813842569156,-0.006111529190093279,0.0023923609405755997,0.0076304893009364605,-0.0009855245219771737,-0.0004920019801451941,-6.525124074296349e-05
1930,1622192637.0287285,0.0,-0.020814910531044006,-0.0068260980769991875,-0.010203614830970764,0.015705537605199188,0.0051712835688569395,0.23618443096361752,-0.011437851004302502,0.005588154308497906,0.0033694314770400524,-0.00012214702719192769,7.246450594115102e-05,-0.0004417302014159526
1931,1622192637.0873456,0.0,-0.02075745351612568,-0.00690949521958828,-0.010272085666656494,0.015697979234489574,0.005157887562657594,0.2361936779868645,-0.006111529190093279,-0.010390812531113625,-0.006217948626726866,-1.1908061899620251e-05,-0.0003347079836999767,-0.00035584649542431696
1932,1622192637.0969007,0.0,-0.020745297893881798,-0.006918995175510645,-0.010304808616638184,0.01569059157308205,0.005153027116077853,0.23619328757449848,0.0034758509136736393,-0.0018686968833208084,0.0012389025650918484,-0.0009334730240273974,-0.000932496280679625,0.0001841614834227176
1933,1622192637.107781,0.0,-0.020755315199494362,-0.006921771913766861,-0.010292775928974152,0.015690383870439646,0.005158571717992534,0.2361958476266238,0.00028005766216665506,0.00771868322044611,-0.004087419714778662,-0.0006657402873677053,-0.00019736712138793545,0.0001401869719089396
1934,1622192637.1169634,0.0,-0.020776646211743355,-0.006924692075699568,-0.010315826162695885,0.015692393475588727,0.005158003885567711,0.23619645771180633,-0.005046264734119177,0.00026183202862739563,-0.0019568908028304577,-7.016650350130832e-05,3.478828656740935e-05,3.9645035130320145e-05
1935,1622192637.1277883,0.0,-0.020773936063051224,-0.00696550402790308,-0.010313963517546654,0.015684926369484292,0.005162285773623543,0.23619601942020974,-0.000785206793807447,-0.014651870355010033,-0.0030221552588045597,-0.00033076443363303236,0.00026952979916792353,7.123671780807865e-06
1936,1622192637.136936,0.0,-0.020762210711836815,-0.0069548022001981735,-0.010326601564884186,0.015685209954896612,0.005158293829618299,0.2361957635110418,-0.014633644372224808,-0.010390812531113625,-0.0019568908028304577,-0.0005743645879097493,0.00011477045110978904,2.4534041389284218e-05
1937,1622192637.14696,0.0,-0.02081126533448696,-0.006936343852430582,-0.010312968865036964,0.01569206862414599,0.005167262516246197,0.23619643032574628,-0.011437851004302502,0.006653418764472008,0.00017363805091008544,-0.00011414942032403053,3.669971131009298e-05,0.0002028663386993753
1938,1622192637.156983,0.0,-0.020831214264035225,-0.00694346334785223,-0.010304240509867668,0.01568739117247108,0.005177869467675469,0.2361973699346672,0.004541115369647741,-0.0008034324273467064,-0.008348478004336357,-0.0001682495448818698,0.0005605233229277949,0.0001638870038240825
1939,1622192637.1673265,0.0,-0.02082075923681259,-0.006937920581549406,-0.010301090776920319,0.01569173103639477,0.005180045440813713,0.2361973363066509,0.01093270257115364,-0.0071950191631913185,-0.005152684170752764,2.4203923229224256e-05,0.0004842909044494956,-6.829951723503415e-06
1940,1622192637.1769161,0.0,-0.02080187015235424,-0.0069729480892419815,-0.010318215936422348,0.015685783809314666,0.005173580565399058,0.23619770795650538,-0.012503115460276604,-0.013586604967713356,0.0012389025650918484,-0.00014801264345373178,-0.0002696432829559089,4.11333603714158e-05
1941,1622192637.2404118,0.0,-0.020827919244766235,-0.0069580995477736,-0.010236751288175583,0.015694272312076075,0.005183398004000826,0.2361965721262483,-0.003981000278145075,-0.0008034324273467064,0.0065652248449623585,-0.00034989357135998324,0.00019618995110444966,5.588503115357881e-05
1942,1622192637.2494767,0.0,-0.020820748060941696,-0.00693757738918066,-0.010235819965600967,0.015698847150332665,0.00518078743466311,0.23619776858637268,0.01093270257115364,0.004522889852523804,0.00017363805091008544,0.0004630841920597658,0.00037875040230673184,0.00030212719777126043
1943,1622192637.260722,0.0,-0.020808089524507523,-0.0069370879791677,-0.01022695004940033,0.015699135481152274,0.005176146598259775,0.2362007113858901,0.0034758509136736393,-0.0018686968833208084,0.00017363805091008544,0.0004925228810828974,-0.0003416721603487171,0.00037456957357037105
1944,1622192637.2693477,0.0,-0.020807284861803055,-0.006920634303241968,-0.010225847363471985,0.015702441513358444,0.005183779440584499,0.23619586713412805,0.005606379825621843,-0.0018686968833208084,0.00017363805091008544,0.0001813280272688418,-0.00011323468616504871,-3.0115906730157946e-05
1945,1622192637.2794433,0.0,-0.02079310268163681,-0.0069219376891851425,-0.010231822729110718,0.015702682668112318,0.005172391601025145,0.23620055788133762,0.001345322118140757,-0.010390812531113625,-0.0030221552588045597,0.0001264468458918968,-0.000200420952123717,0.0001302855431052989
1946,1622192637.2898529,0.0,-0.020767157897353172,-0.006905919872224331,-0.010238196700811386,0.0157061733657696,0.005170873704379901,0.23619771115958943,-0.001850471249781549,-0.009325548075139523,0.0044346959330141544,0.00011059110023455259,-0.000458712479313669,0.0003078643758670398
1947,1622192637.29937,0.0,-0.020763583481311798,-0.006894213147461414,-0.0102220568805933,0.015709067675416036,0.005166812424081693,0.23619917718056685,-0.005046264734119177,-0.00826028361916542,-0.005152684170752764,0.0005395494724176845,-0.00019652091082945984,4.4363502506754024e-05
