,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1528,1627091214.252307,0.0,0.049932170659303665,-0.027072248980402946,0.06351298093795776,-0.014562000941450166,0.00871757418875909,0.22833387395770044,0.0006478937575593591,-0.004156249575316906,-0.0019588079303503036,0.00022918984769986083,7.518730166307256e-05,-2.4377609634109606e-06
1529,1627091214.262336,0.0,0.04992164671421051,-0.027044348418712616,0.06353140622377396,-0.01455596027758256,0.008720098198973472,0.22833417853276505,0.004908951465040445,-0.0009604562073945999,0.0076285721734166145,0.00046445305701737604,0.00025870124403378473,3.978466987185579e-06
1530,1627091214.2724388,0.0,0.049938883632421494,-0.027045857161283493,0.06351937353610992,-0.014555949342134604,0.00871632691973366,0.22833432916581675,0.0027784225530922413,-0.007352042943239212,0.0012369854375720024,0.00033218268566283785,-9.149833316509753e-07,9.803670235466385e-07
1531,1627091214.3215268,0.0,0.04994328320026398,-0.027128972113132477,0.06347277015447617,-0.014574403566851718,0.008714832266826004,0.22833315106801022,-0.003613164182752371,-0.00628677848726511,0.0023022498935461044,-0.0007094677353741524,-0.00023137755611111018,-5.213206560190477e-05
1532,1627091214.3318074,0.0,0.0499403290450573,-0.027131417766213417,0.0634627640247345,-0.01457491212187443,0.00871562430522635,0.22833308547287032,-0.002547899726778269,0.0001048082485795021,-0.006219865754246712,-0.0008546326120224,-1.1876606195459448e-05,-6.778754336486636e-05
1533,1627091214.34201,0.0,0.04994122311472893,-0.027091465890407562,0.06346341967582703,-0.014565801365737492,0.008715988775341348,0.22833368213984173,-0.002547899726778269,0.0011700727045536041,0.0054980432614684105,0.00037194409600204,3.094013680191711e-05,1.1764931921318263e-05
1534,1627091214.351836,0.0,0.04992343857884407,-0.027115564793348312,0.06344792246818542,-0.014571405269768987,0.008719935700726412,0.22833314939470226,0.001713158213533461,0.0001048082485795021,-0.0008935434743762016,0.00024002840304907647,0.0002096011940355401,-7.562362866205794e-06
1535,1627091214.3615549,0.0,0.04991859197616577,-0.027107710018754005,0.06341578811407089,-0.014569392574086223,0.008721647601915274,0.22833321634291814,-0.002547899726778269,0.0001048082485795021,-0.006219865754246712,-0.00013899806151987468,0.00024897546133682494,-3.4480079252253925e-05
1536,1627091214.3717382,0.0,0.04994110018014908,-0.027126634493470192,0.06341347098350525,-0.014573363908864732,0.008716272756320281,0.2283331635846252,0.004908951465040445,0.002235337160527706,-0.0019588079303503036,-0.00018865136221306626,-7.661354073234416e-05,-2.5860814746268962e-05
1537,1627091214.3816586,0.0,0.049936432391405106,-0.027114655822515488,0.06340533494949341,-0.014570626810033148,0.008717635919953115,0.22833329303361363,0.005974215921014547,0.003300601616501808,-0.0008935434743762016,-0.00019322741919463964,-0.00011250878915153894,-2.1504520456465413e-05
1538,1627091214.3914795,0.0,0.04996456950902939,-0.02711484208703041,0.06339448690414429,-0.014570170861659557,0.008711378316981912,0.22833357224426598,0.0006478937575593591,-0.003090985119342804,-0.009415659122169018,0.00015636252381287164,-0.0002605923911788489,1.1893630491765035e-05
1539,1627091214.4017031,0.0,0.04997849836945534,-0.027095073834061623,0.0634082481265068,-0.01456559293761421,0.00870827490804197,0.22833400252160013,-0.002547899726778269,0.005431130528450012,0.0044327788054943085,0.00018375943796008318,-0.0005280596181764904,2.617725708456155e-05
1540,1627091214.4116902,0.0,0.049984775483608246,-0.02712767943739891,0.06340441107749939,-0.01457289891333316,0.008706429455433526,0.22833358573784196,0.0006478937575593591,-0.00628677848726511,-0.0030240723863244057,-0.00011909655023636702,-0.0003039844660354489,-3.598791350610964e-06
1541,1627091214.4645073,0.0,0.04995274171233177,-0.0271401796489954,0.06338706612586975,-0.014576045454280345,0.008713824681448767,0.22833308092736743,-0.001482635154388845,-0.005221514031291008,-0.004089336842298508,-0.00046655935279008503,0.00023379853097978693,-5.744616066594021e-05
1542,1627091214.4744747,0.0,0.049936048686504364,-0.027166835963726044,0.06337808072566986,-0.014582275441316482,0.008717386321235927,0.22833252125046574,0.0006478937575593591,-0.008417307399213314,-0.0019588079303503036,-0.00044218262847823544,0.0005232044953118147,-6.976448174759039e-05
1543,1627091214.4846454,0.0,0.049935564398765564,-0.027161281555891037,0.06337609887123108,-0.014580998631398778,0.008717607540790845,0.2283325981699704,0.0027784225530922413,0.0001048082485795021,-0.012611452490091324,-0.00038710721626732304,0.0001612699778614996,-5.260366334184016e-05
1544,1627091214.494596,0.0,0.04992677643895149,-0.02716679871082306,0.06337456405162811,-0.014582366787107934,0.008719556751504355,0.22833242884513058,-0.003613164182752371,0.005431130528450012,0.0023022498935461044,-0.00017043692068375983,1.0808386439478828e-05,-3.179384120542044e-05
1545,1627091214.5050235,0.0,0.04992649704217911,-0.027167372405529022,0.06338497996330261,-0.01458259603355986,0.008719452552019842,0.2283324175973535,0.004908951465040445,-0.012678364291787148,-0.0008935434743762016,-1.6196464967626056e-05,0.00021161952009139218,-2.8420425475668348e-05
1546,1627091214.5144825,0.0,0.049885042011737823,-0.027180880308151245,0.06339573860168457,-0.014586361002198428,0.008728552514494309,0.22833180287078417,-0.003613164182752371,0.00436586607247591,0.0076285721734166145,-0.00029608920369119334,0.0004289555346367474,-5.493310322002172e-05
1547,1627091214.524619,0.0,0.04988308995962143,-0.02718145214021206,0.06339648365974426,-0.014586525822423854,0.008728978288115176,0.22833177485950257,0.001713158213533461,0.003300601616501808,0.0001717209815979004,-0.00040601700647184216,0.00045528705885475784,-6.448215697604352e-05
1548,1627091214.5344145,0.0,0.049885284155607224,-0.027206236496567726,0.06339618563652039,-0.014592139611306176,0.008728123607694226,0.2283314318275061,-0.0004173707275185734,0.0001048082485795021,0.0012369854375720024,-0.00028024848218678706,7.381125298428028e-06,-3.3076418421117585e-05
1549,1627091214.5443664,0.0,0.04988599196076393,-0.027185935527086258,0.06341646611690521,-0.014587687772327336,0.008727944771441794,0.2283317379569296,-0.004678428638726473,-0.00628677848726511,0.0023022498935461044,2.094968426901023e-05,-3.9770696211167554e-05,-5.5165315598479014e-06
1550,1627091214.5548046,0.0,0.04987312853336334,-0.02714555896818638,0.06341946125030518,-0.014578697161896546,0.008731418634491894,0.22833220330235787,-0.0004173707275185734,0.003300601616501808,-0.008350394666194916,0.000569706902362273,0.0001945459283811641,2.0439939717954603e-05
1551,1627091214.6064098,0.0,0.049861062318086624,-0.02708667516708374,0.06343618780374527,-0.014565602759162133,0.008734768201842151,0.22833294842431417,0.001713158213533461,-0.004156249575316906,0.0044327788054943085,0.001195572205441384,0.0003444848116286767,5.376661732123276e-05
1552,1627091214.616121,0.0,0.04986584186553955,-0.0271023940294981,0.06339575350284576,-0.014568749090142323,0.008734069217020142,0.22833276524449686,0.0027784225530922413,0.003300601616501808,-0.0008935434743762016,0.0005958675972036456,0.00012834327639381167,2.4025884088311858e-05
1553,1627091214.62599,0.0,0.04986576735973358,-0.027127502486109734,0.06340731680393219,-0.014574576835464023,0.008733545851361338,0.22833239512281692,0.005974215921014547,-0.0148088950663805,0.0012369854375720024,-0.00036105893843476483,-3.5313829951812834e-05,-3.0971813517544404e-05
1554,1627091214.6361482,0.0,0.04986948519945145,-0.027112243697047234,0.06340169906616211,-0.01457099583645826,0.008733004237200075,0.2283326569393413,0.0006478937575593591,0.0011700727045536041,-0.0019588079303503036,-0.00016190416993851136,-8.69392994239447e-05,-1.3234407699933252e-05
1555,1627091214.6463428,0.0,0.04984518885612488,-0.02714262530207634,0.06339703500270844,-0.014578221949759822,0.008738180735738149,0.22833196592397778,0.001713158213533461,-0.004156249575316906,0.0001717209815979004,-0.00021023739372079056,0.00019820699804752947,-2.6487313681172687e-05
1556,1627091214.6559744,0.0,0.04984280467033386,-0.027163749560713768,0.06338442862033844,-0.014582954818977013,0.00873861248540217,0.22833163102906628,0.004908951465040445,0.0011700727045536041,0.0076285721734166145,-0.0005266992558146684,0.00028513310350385243,-5.246551386554252e-05
1557,1627091214.6660688,0.0,0.04987458139657974,-0.02719169668853283,0.06338116526603699,-0.014588841992521008,0.008731006705075074,0.22833153858297617,-0.0004173707275185734,-0.004156249575316906,0.0065633077174425125,-0.0005181378175595097,-0.00038054568383199915,-2.940655844859434e-05
1558,1627091214.676072,0.0,0.04987882450222969,-0.027175642549991608,0.06341850757598877,-0.014585462741117716,0.00872969806700899,0.22833181759933036,-0.005743693094700575,-0.004156249575316906,0.008693836629390717,-0.00017379543974932547,-0.0005225736796571858,-1.0022310529107556e-06
1559,1627091214.686155,0.0,0.049861934036016464,-0.02717442996799946,0.06340247392654419,-0.01458528081656587,0.008733815927676601,0.2283316658927671,-0.002547899726778269,-0.005221514031291008,-0.0008935434743762016,6.31047840442897e-05,0.00013285882455024066,-1.880416716555131e-05
1560,1627091214.6962953,0.0,0.04985453933477402,-0.027168136090040207,0.0634005218744278,-0.014583933975719117,0.008735624417134415,0.22833168430856532,0.001713158213533461,-0.0009604562073945999,-0.0019588079303503036,-2.1841658176817467e-05,0.0003668823095342816,-3.604913568824859e-05
1561,1627091214.7494414,0.0,0.04989942908287048,-0.02717132307589054,0.0633624866604805,-0.014583676640069348,0.008725917308666155,0.22833208796038887,0.004908951465040445,-0.0009604562073945999,-0.0008935434743762016,2.6530872033859987e-05,-0.00021069919060581432,-1.2582113812203403e-05
1562,1627091214.7593842,0.0,0.04989275336265564,-0.027189815416932106,0.06335444748401642,-0.01458791235793385,0.008727296661785282,0.2283317486623929,0.001713158213533461,0.002235337160527706,0.0012369854375720024,-0.00022452972489486105,-0.00031711104876153677,-1.9891313403195475e-05
1563,1627091214.7695494,0.0,0.049894023686647415,-0.02718093805015087,0.06333497166633606,-0.014585694460506587,0.008727433702550205,0.2283318921472372,-0.003613164182752371,0.0001048082485795021,0.0012369854375720024,-0.00019376315367981717,-4.1280046405095794e-05,-2.745871577213046e-05
1564,1627091214.7794485,0.0,0.04989653825759888,-0.027146819978952408,0.06332644820213318,-0.014577806685412517,0.008727483540965128,0.22833241967311987,0.001713158213533461,0.0011700727045536041,0.0023022498935461044,0.0003644037285593841,-4.467166826299809e-05,1.0563223375300369e-05
1565,1627091214.7898302,0.0,0.04988471046090126,-0.0271376334130764,0.06331565231084824,-0.014575783116084776,0.008730480882889718,0.228332436191715,-0.005743693094700575,-0.004156249575316906,-0.0008935434743762016,0.0004571856976827555,9.668934210248686e-05,8.354051500067553e-06
1566,1627091214.7995229,0.0,0.04990418255329132,-0.02711072377860546,0.06332306563854218,-0.014569442000994942,0.00872631245171273,0.22833302749111814,0.0006478937575593591,0.005431130528450012,-0.0019588079303503036,0.00034155535924324274,-9.805332968214532e-05,1.0248747523134078e-05
1567,1627091214.8099623,0.0,0.04992213845252991,-0.027094867080450058,0.06332454830408096,-0.014565587176950778,0.008722421204163777,0.2283334407993864,-0.001482635154388845,-0.002025720663368702,-0.006219865754246712,0.0004776403176663042,-0.0003114479202793288,2.799357464169411e-05
1568,1627091214.8198838,0.0,0.049932628870010376,-0.027096599340438843,0.06332418322563171,-0.01456582965823127,0.008720007777180676,0.22833352049922795,0.004908951465040445,0.0011700727045536041,0.0033675143495202065,0.00020182690554835898,-0.00023203760609779304,6.704326212440762e-06
1569,1627091214.829857,0.0,0.04993030056357384,-0.027088429778814316,0.0633232593536377,-0.014563992682402167,0.00872067130292839,0.22833361729979634,0.0027784225530922413,-0.007352042943239212,0.0065633077174425125,0.00012857576882565624,-0.00014117745451575284,3.712115216366656e-07
1570,1627091214.8397255,0.0,0.04994494095444679,-0.02708670124411583,0.06329095363616943,-0.01456309774557061,0.008717849821798213,0.22833378946642635,0.001713158213533461,0.0011700727045536041,-0.0019588079303503036,4.792090700586312e-05,-0.0001857650270057468,-4.994704453098915e-07
1571,1627091214.8920898,0.0,0.05000414326786995,-0.027052151039242744,0.06335568428039551,-0.014554970980890022,0.008703847913664055,0.2283348902988411,0.001713158213533461,0.007561659440398216,-0.0008935434743762016,0.00021810179676233897,-0.0008254719995978427,4.254903200159815e-05
1572,1627091214.9020286,0.0,0.05000506713986397,-0.027009988203644753,0.06337294727563858,-0.014545506343410147,0.008703982632662415,0.2283355190020074,-0.0004173707275185734,0.006496394984424114,0.0023022498935461044,0.0007078172555600131,-0.000689783616221213,7.440451802989216e-05
1573,1627091214.9122741,0.0,0.050015028566122055,-0.026991719380021095,0.06336214393377304,-0.014541103858841428,0.00870213869853776,0.22833588696593757,0.0027784225530922413,0.0001048082485795021,0.0044327788054943085,0.0007688767323839676,-9.987349713739584e-05,5.332328549979239e-05
1574,1627091214.9221058,0.0,0.05002278834581375,-0.0269846860319376,0.06340742856264114,-0.014539801035370767,0.008699777335256405,0.2283360678677332,0.004908951465040445,-0.0009604562073945999,0.0012369854375720024,0.00041458781252657375,-0.00015532567662260847,2.8841214136816423e-05
1575,1627091214.9322786,0.0,0.050041768699884415,-0.027004480361938477,0.06339775025844574,-0.014543954216901613,0.008695307479211996,0.22833596705438083,-0.001482635154388845,-0.003090985119342804,0.0065633077174425125,-0.00012811101810035415,-0.0003733780992363532,-9.898093224465128e-07
1576,1627091214.9419382,0.0,0.05004243180155754,-0.027027102187275887,0.06338894367218018,-0.014549020064155455,0.00869496360062634,0.2283356414037886,0.0006478937575593591,-0.00628677848726511,-0.0008935434743762016,-0.0004154657081866701,-0.0003247712280095481,-2.0913852563014626e-05
1577,1627091214.952126,0.0,0.05002783611416817,-0.02701902948319912,0.06338276714086533,-0.014547332013395947,0.008698505667242763,0.22833561401778335,-0.003613164182752371,0.002235337160527706,0.0012369854375720024,-0.0003223046780380719,9.56826999951181e-05,-3.24157035980003e-05
1578,1627091214.962185,0.0,0.050044167786836624,-0.02699354663491249,0.06340207904577255,-0.014541467747506386,0.00869485198401658,0.2283361516025575,0.001713158213533461,-0.0009604562073945999,-0.0008935434743762016,0.00025390122429282683,5.4734037988681606e-05,7.135818333659113e-06
1579,1627091214.9720821,0.0,0.050036583095788956,-0.02702745795249939,0.0633702501654625,-0.014549015018966438,0.008696579095063252,0.22833557768849014,-0.001482635154388845,-0.004156249575316906,0.0044327788054943085,2.6272384658392095e-05,-6.155507489603392e-05,-1.9163621339867364e-06
1580,1627091214.9819522,0.0,0.05003377050161362,-0.02704528532922268,0.06337244063615799,-0.014553137270568221,0.008696929653206155,0.2283352876172493,0.004908951465040445,-0.002025720663368702,0.0012369854375720024,-0.0006205849574934477,0.00011211110127575182,-5.033963348259559e-05
1581,1627091215.0367725,0.0,0.05002953112125397,-0.026979072019457817,0.06339884549379349,-0.01453834812658733,0.008698451004178792,0.22833621773613677,0.0006478937575593591,-0.004156249575316906,0.0023022498935461044,0.0006889491488893955,0.00025180713908042973,2.489650467767072e-05
1582,1627091215.0467365,0.0,0.050039999186992645,-0.027023617178201675,0.06339331716299057,-0.014548300082288995,0.00869550225822674,0.22833566827519003,0.001713158213533461,-0.0009604562073945999,0.0012369854375720024,0.0004913356841324686,3.5309774469854754e-05,1.89743598034589e-05
