,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5838,1626946009.1944964,0.0,-0.02596818469464779,-0.03320138528943062,-0.09869934618473053,-0.08188572479433892,0.01365195944329721,0.4863081407700878,0.0016898292815312743,0.004264881368726492,0.0012101387837901711,3.857100981956601e-05,1.6457550723940537e-05,-8.296977288168815e-06
5839,1626946009.204334,0.0,-0.025958579033613205,-0.03323184326291084,-0.09867311269044876,-0.08188999071801395,0.01365101308747016,0.48630807955289856,0.005950887221843004,-0.011714085936546326,0.00014487432781606913,-9.34227727088882e-05,-0.00011100998276005206,-6.488408950835582e-06
5840,1626946009.2145548,0.0,-0.02595439739525318,-0.03323543816804886,-0.09867755323648453,-0.0818905257990839,0.0136505072615372,0.48630807534800646,0.0006245648255571723,-0.00745302764698863,0.0022754031233489513,-0.00024820253608061425,-7.294816555249913e-05,-1.0613770168174146e-05
5841,1626946009.368514,0.0,-0.026030469685792923,-0.0332847498357296,-0.09873300045728683,-0.08190151832436059,0.01367141436628816,0.4863083952780204,-0.002571228425949812,-0.00212670536711812,-0.0009203901281580329,-0.00020445643893458242,0.0005797353973987216,-6.5974091394489045e-06
5842,1626946009.3782582,0.0,-0.0260342787951231,-0.0332830548286438,-0.09873108565807343,-0.08190093339448681,0.013672460661405289,0.4863083733417709,-0.003636492881923914,-0.011714085936546326,-0.009442505426704884,-0.00035420470908829286,0.0010971107084536955,9.835552843324002e-06
5843,1626946009.3884099,0.0,-0.026044102385640144,-0.03329728543758392,-0.09870954602956772,-0.08190469742118768,0.013675837680643677,0.4863084911981205,-0.002571228425949812,-0.00745302764698863,-0.0019856547005474567,-0.00019606204786227414,0.0002349181048567731,4.038417359073952e-06
5844,1626946009.398486,0.0,-0.026041407138109207,-0.033303532749414444,-0.09873208403587341,-0.08190652519551057,0.013675037826608269,0.48630855404473106,0.0006245648255571723,3.823544830083847e-06,-0.0009203901281580329,-0.00045476586976862863,0.00022845770133371782,1.1761169162839249e-05
5845,1626946009.4088807,0.0,-0.02605791762471199,-0.03330247849225998,-0.09871736168861389,-0.08190577404653004,0.013679810156241937,0.4863085179086237,0.004885622765868902,0.0010690880008041859,0.0022754031233489513,-0.00021542529399656892,0.000330465734539796,4.4958511661369105e-07
5846,1626946009.4182365,0.0,-0.026065334677696228,-0.03333185240626335,-0.09872428327798843,-0.08191387010501161,0.013682661849584346,0.48630878131865596,-0.002571228425949812,-0.012779349461197853,-0.009442505426704884,-0.00019865929942996,0.00026099845509548335,-2.805362604935906e-07
5847,1626946009.428374,0.0,-0.026051336899399757,-0.03330778330564499,-0.09872829169034958,-0.08190745170416662,0.013677996842064513,0.48630857810547645,-0.0015059640863910317,0.0010690880008041859,0.00014487432781606913,-0.00015564790728880178,-0.00016521322696651255,2.4557889561972503e-06
5848,1626946009.4384623,0.0,-0.026034923270344734,-0.03330898657441139,-0.0987316370010376,-0.08190824981757727,0.013673363959020968,0.48630861545213183,0.0006245648255571723,-0.00745302764698863,0.0022754031233489513,0.0002515176603108765,-0.0003821314572684342,-1.0765871097374656e-05
5849,1626946009.4482698,0.0,-0.02604115568101406,-0.033363621681928635,-0.09871862083673477,-0.08192353739998587,0.013676777838545456,0.48630911718793396,-0.00044069960131309927,-0.005322498735040426,0.005471196491271257,-0.0007360539506349917,-1.2010905418976917e-05,2.1289832792028598e-05
5850,1626946009.458276,0.0,-0.026026854291558266,-0.03339068591594696,-0.09869034588336945,-0.0819316118649231,0.013673765061342602,0.48630939299159953,0.007016151677817106,-0.01704040728509426,0.005471196491271257,-0.0010397717029284996,0.00014582905291690183,2.772904599991367e-05
5851,1626946009.618252,0.0,-0.025960978120565414,-0.03336715325713158,-0.09883850812911987,-0.08192718552227468,0.01366503470787725,0.48630954510836766,-0.00044069960131309927,-0.0010614409111440182,-0.0009203901281580329,-0.00012705188446032547,-0.0007580917551014344,4.215766786108702e-06
5852,1626946009.6285672,0.0,-0.025974109768867493,-0.0333435945212841,-0.09881552308797836,-0.08192386226543924,0.013666438519054247,0.48630958722094364,-0.00044069960131309927,-0.0010614409111440182,0.0076017254032194614,0.0001484671507904209,-0.000422050273198885,8.733859857460515e-06
5853,1626946009.638345,0.0,-0.02599971368908882,-0.03336530923843384,-0.09883199632167816,-0.0819264259384194,0.013670216557894924,0.4863095107998639,-0.00044069960131309927,0.00319961691275239,0.0022754031233489513,-2.909533119065062e-05,0.00023132163178085868,-5.762072548127041e-06
5854,1626946009.6482162,0.0,-0.025993766263127327,-0.033336322754621506,-0.09880919009447098,-0.08192262656445032,0.013668976668600993,0.4863095846268466,0.0038203583098948,-0.004257234279066324,0.0033406675793230534,4.918039742602479e-05,0.00014546247743784936,-5.591442954745446e-06
5855,1626946009.6584737,0.0,-0.02599167451262474,-0.03332599252462387,-0.09880095720291138,-0.08192127228258383,0.01366853835017226,0.4863096108809483,-0.005767021793872118,-0.003191969823092222,0.0033406675793230534,0.00031378155684939245,-0.00013427723701998963,-3.5686418901136664e-07
5856,1626946009.6685224,0.0,-0.026007551699876785,-0.0333142951130867,-0.0988142341375351,-0.08191995223777698,0.013671978066936694,0.4863095971828278,0.0016898292815312743,-0.0010614409111440182,0.005471196491271257,0.00015224909467827973,0.00013210488493660985,-2.1488613610397388e-06
5857,1626946009.6781108,0.0,-0.02602396160364151,-0.03328707441687584,-0.09882909059524536,-0.0819122685351897,0.013677133979205225,0.48630929089801966,-0.011093344539403915,0.008525939658284187,-0.0009203901281580329,-1.0377197966637184e-05,9.839254594118855e-05,-1.2412713893935167e-05
5858,1626946009.688113,0.0,-0.026017794385552406,-0.03330455347895622,-0.09883970022201538,-0.08191737858304633,0.0136757820833555,0.48630946453652607,0.002755093853920698,-0.004257234279066324,-0.0030509191565215588,-0.0003144695876622602,0.00017431336950058177,5.878276994686502e-07
5859,1626946009.698058,0.0,-0.026002168655395508,-0.03331133350729942,-0.09885074198246002,-0.08191972755161124,0.013671455221395096,0.4863095527530438,0.0006245648255571723,0.009591203182935715,-0.004116183612495661,-0.0005158983802693144,-0.00015398412793352247,2.343651467205078e-05
5860,1626946009.7083323,0.0,-0.026007099077105522,-0.03327024728059769,-0.09885557740926743,-0.08190796491684281,0.013671649032120661,0.4863091596963516,-0.002571228425949812,0.0010690880008041859,-0.0009203901281580329,0.00031200129251525476,-0.0002609330407448444,-1.4068214321925762e-06
5861,1626946009.8673382,0.0,-0.026029150933027267,-0.033342402428388596,-0.09884604811668396,-0.08191882752865862,0.013677297258339993,0.48630950020937597,0.0006245648255571723,-0.00212670536711812,0.0012101387837901711,-0.00047874296096871134,0.00035135060002873715,2.4632755475347937e-05
5862,1626946009.8777251,0.0,-0.026031477376818657,-0.033355895429849625,-0.0988413542509079,-0.08191168696422815,0.013675087611362352,0.48630916535348245,0.002755093853920698,-0.011714085936546326,0.0022754031233489513,-0.0003461203498917897,-7.022072767011016e-05,-4.832052481176614e-06
5863,1626946009.8875966,0.0,-0.02604302391409874,-0.033351920545101166,-0.09884997457265854,-0.08191098585502213,0.013676610035917941,0.48630916305952593,0.008081415668129921,0.002134352456778288,0.0022754031233489513,-0.0006951326677332111,-0.0001684312834717928,-9.80715144797798e-07
5864,1626946009.8974082,0.0,-0.02603815123438835,-0.03334123268723488,-0.09878923743963242,-0.08190968537755244,0.013675674957486894,0.48630919298213804,0.002755093853920698,-0.00212670536711812,0.012928048148751259,-0.00044671362767049127,-9.938361937022304e-05,7.237038340360587e-06
5865,1626946009.9075854,0.0,-0.026041116565465927,-0.03334491327404976,-0.09879341721534729,-0.08191013661249663,0.013676133138484314,0.4863091813854518,0.0038203583098948,-0.006387763191014528,-0.0030509191565215588,-1.3058059015681113e-05,-3.71147836184511e-05,-1.633857927011253e-06
5866,1626946009.917603,0.0,-0.02603544294834137,-0.03336611017584801,-0.09881535917520523,-0.08191304266098054,0.013675700593834314,0.48630913743448134,-0.0015059640863910317,-0.003191969823092222,-0.005181448068469763,-0.00023272227463654415,-3.945623044058327e-05,-9.18614122377344e-06
5867,1626946009.9276483,0.0,-0.026065584272146225,-0.033395420759916306,-0.09883499890565872,-0.08191656529998281,0.013680198848216002,0.48630903832809624,0.004885622765868902,0.005330145824700594,0.0076017254032194614,-0.0004440355052933199,0.00020856645638241337,-8.483205986628887e-06
5868,1626946009.9374206,0.0,-0.026042982935905457,-0.03336001932621002,-0.09884776175022125,-0.08191208074276549,0.013676707831348806,0.4863091441288453,-0.003636492881923914,-0.004257234279066324,-0.004116183612495661,-2.092006970143088e-05,-2.6518027680264872e-05,2.2189375526468243e-06
5869,1626946009.947559,0.0,-0.026036657392978668,-0.03336677700281143,-0.09887012839317322,-0.08191304880263905,0.013675995515219946,0.4863091346511338,-0.002571228425949812,-0.0010614409111440182,-0.0009203901281580329,0.0001455778056955851,-0.00021005149557336162,5.840940750107467e-06
5870,1626946009.9574072,0.0,-0.02602282166481018,-0.03336023911833763,-0.09883510321378708,-0.08191239611008905,0.013673965038546607,0.48630916386403333,-0.003636492881923914,-0.005322498735040426,-0.0019856547005474567,-2.898571572159969e-06,-0.00014094463345980596,4.328593651922987e-06
5871,1626946010.1118114,0.0,-0.02597561851143837,-0.03348223865032196,-0.09894993901252747,-0.08194835188394614,0.01366188977530719,0.48631038683214783,-0.002571228425949812,0.0010690880008041859,-0.0019856547005474567,0.0016102624015459075,-0.0027537677182973533,-9.972038549648898e-06
5872,1626946010.1218145,0.0,-0.02597755193710327,-0.033474575728178024,-0.09897810965776443,-0.08194611207242497,0.01366195477231369,0.4863103123486573,-0.00044069960131309927,-0.008518291637301445,-0.0030509191565215588,-0.001178311659691487,-0.0005391724279488607,3.532792257331389e-05
5873,1626946010.1318324,0.0,-0.02598145231604576,-0.03349830210208893,-0.09899365901947021,-0.08195270342984948,0.013663575944770384,0.48631052739515035,-0.004701757337898016,3.823544830083847e-06,-0.0009203901281580329,-0.0005133769737718925,1.4722806807328283e-05,1.2761027827938906e-05
5874,1626946010.1416876,0.0,-0.02595936506986618,-0.033507391810417175,-0.09900741279125214,-0.0819558862593694,0.01365746484101625,0.4863106467092373,0.0016898292815312743,-0.006387763191014528,-0.006246712524443865,-0.0006325398824609048,-0.00020341726347666953,1.3145578184341235e-05
5875,1626946010.1516895,0.0,-0.025958526879549026,-0.033528607338666916,-0.09899832308292389,-0.08196191634180161,0.013657909840605748,0.48631084559562215,0.012342473492026329,0.004264881368726492,0.004405932035297155,-0.0005604308830883314,-9.907827017199753e-05,1.0783060340173415e-05
5876,1626946010.1617212,0.0,-0.025961924344301224,-0.0334777869284153,-0.09899100661277771,-0.08194745116208695,0.013657510501996303,0.4863103667873185,-0.00044069960131309927,0.004264881368726492,0.0022754031233489513,0.00025713512160443325,-0.00010624315559595675,-1.5515028459485165e-05
5877,1626946010.1717513,0.0,-0.025973115116357803,-0.033455681055784225,-0.09897646307945251,-0.08194089347416295,0.013660186776933966,0.4863101430646338,-0.002571228425949812,-0.006387763191014528,-0.004116183612495661,0.0011475756752845684,6.400178367545125e-06,-4.583497040813359e-05
5878,1626946010.1816683,0.0,-0.025979630649089813,-0.03344719856977463,-0.09900321811437607,-0.08193829404104941,0.013661535704298261,0.48631005368379504,0.002755093853920698,-0.005322498735040426,-0.0030509191565215588,0.0005568731995096588,0.0002837510788395683,-2.8464675453311424e-05
5879,1626946010.1916409,0.0,-0.02599642425775528,-0.033421896398067474,-0.0990014374256134,-0.08193066667459827,0.013665583722549987,0.48630979104035454,-0.00044069960131309927,0.008525939658284187,-0.0030509191565215588,0.00017499297096744285,0.00025679373972172745,-1.557318718385287e-05
5880,1626946010.2017019,0.0,-0.025998275727033615,-0.03342212736606598,-0.09899790585041046,-0.08193068225670495,0.013666146387881467,0.486309790281031,0.0016898292815312743,-0.0010614409111440182,-0.0030509191565215588,0.00030672297859561903,0.00021929528216501422,-2.0610878691494316e-05
5881,1626946010.3580306,0.0,-0.02599082887172699,-0.03333769738674164,-0.09893611073493958,-0.08191938284553488,0.013664000579949168,0.48630999621144805,-0.01641966588795185,-0.0010614409111440182,0.0033406675793230534,0.0009603431046945641,-0.0005536279630124011,-3.263785807924287e-05
5882,1626946010.3678176,0.0,-0.025947432965040207,-0.0332772433757782,-0.09896793961524963,-0.0819117777222749,0.013657413369353777,0.48631018064445364,0.017668796703219414,0.005330145824700594,0.0012101387837901711,0.0008067823533885266,-0.00017365076991475656,-3.4133596717022654e-06
5883,1626946010.3779128,0.0,-0.025959983468055725,-0.03326995670795441,-0.09896093606948853,-0.08191063574905627,0.013658991914745774,0.48631018516131164,-0.018550196662545204,-0.0010614409111440182,-0.0009203901281580329,0.00044730309545561365,-0.000326626430686499,4.5335691216229565e-06
5884,1626946010.3879304,0.0,-0.025942858308553696,-0.03328557312488556,-0.09892009198665619,-0.08191302012554394,0.013656801860896434,0.486310165756095,0.0038203583098948,0.0010690880008041859,-0.007311976980417967,-7.522318381589383e-05,-0.00010619230952520216,-1.5957652479726973e-06
5885,1626946010.397877,0.0,-0.025941593572497368,-0.03326917812228203,-0.09895393997430801,-0.08191078603592972,0.01365648726954398,0.4863102052427172,-0.008962815627455711,-0.0010614409111440182,-0.0009203901281580329,-3.3382837378844975e-05,-0.00016900927500624864,1.1496620209123196e-06
5886,1626946010.4078798,0.0,-0.025916220620274544,-0.033263061195611954,-0.09896194934844971,-0.08191029219422902,0.01365300330377725,0.48631024462529815,0.016603531315922737,0.0010690880008041859,-0.0030509191565215588,0.00011890271348473543,-6.834626032205199e-05,-6.124684263431533e-06
5887,1626946010.4177907,0.0,-0.025925640016794205,-0.033312421292066574,-0.09895031899213791,-0.08191683301916869,0.013654907549576767,0.48631012013399955,-0.01322387345135212,-0.010648820549249649,-0.0019856547005474567,-0.0002843190840577123,-0.0001647983710853,-4.2096218956399645e-06
5888,1626946010.4279222,0.0,-0.02591748721897602,-0.03333243727684021,-0.098941370844841,-0.08191965113020233,0.013654056545730292,0.4863100814020505,0.012342473492026329,-0.008518291637301445,-0.0030509191565215588,-0.0005006971540111757,4.55027908278182e-05,-8.086026902128923e-06
5889,1626946010.4378395,0.0,-0.025916319340467453,-0.03335893526673317,-0.0989215150475502,-0.08192326249227982,0.013654209311064008,0.48631002052035854,-0.003636492881923914,-0.005322498735040426,0.0012101387837901711,-0.00037097523204029464,7.142116886708847e-06,-1.1187903063873782e-05
5890,1626946010.447863,0.0,-0.02588188834488392,-0.03335386514663696,-0.09891317039728165,-0.08192305093313745,0.013649482041644997,0.48631006635694835,-0.002571228425949812,3.823544830083847e-06,-0.004116183612495661,-0.0002565393153034543,-0.00029142896391349426,-1.2817392410829257e-05
5891,1626946010.604227,0.0,-0.025894364342093468,-0.033266790211200714,-0.09886046499013901,-0.08190158553843424,0.013650509110771564,0.4863093481965416,-0.00789755117148161,0.005330145824700594,0.00866699032485485,0.0010442511597539652,-0.00048665366199292833,-4.71851702328842e-05
5892,1626946010.6138244,0.0,-0.025895409286022186,-0.03326428681612015,-0.09882103651762009,-0.08190087233007008,0.013651108192886202,0.48630932308767166,-0.004701757337898016,-0.004257234279066324,0.0022754031233489513,0.0009887427908457644,3.718536810799512e-06,-4.370789539836916e-05
5893,1626946010.6239352,0.0,-0.02586871199309826,-0.03327547386288643,-0.09880059957504272,-0.08190479777249843,0.013644077103458552,0.4863094692417753,0.0038203583098948,0.006395410280674696,0.010797519236803055,-0.00025460116044493015,-0.0002782915347145279,-5.573590954225363e-06
