,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1881,42.46,0.0,-0.003894955921559123,-9.812314775856554e-06,0.9634836054327361,0.8189942347861902,-0.5977799140453055,0.29916580493440953,-0.06804783404260303,-0.07871670488916352,-0.03287717580390172,-0.019666313131240613,0.009326785080553903,0.012198709143623945,-0.004613472309423475,-0.0007321949960917952,0.9630966666964985,0.8467622422775521,-0.5888523190647009,0.3225204617586888,-0.0746643875502481,-0.06865522937760182,-0.04358184053660492,0.0012051128086790486,-0.015990724454547727,-0.039658815485344334
1882,42.483,0.0,-0.005791567479202482,-0.0013029675580089873,0.9620611679492144,0.8195571685286452,-0.5981137119244448,0.2978930325244443,-0.03938039333774569,0.019495130702245473,-0.05917026989344948,-0.009917849837414942,0.006149665984911984,-0.014121761655454805,-0.005791567479202482,-0.0013029675580089873,0.9620611679492144,0.8468529883331599,-0.5891681509147841,0.3216277367581385,-0.03938039333774569,0.019495130702245473,-0.05917026989344948,0.006826352275459865,-0.011036643441633336,-0.03782587833541303
1883,42.518,0.0,-0.00594927536208385,0.0009822304320028965,0.9600727473520463,0.8200137570986052,-0.5980156940913819,0.29722942448149736,0.021499776125226577,0.11198958645184665,-0.06695332292076918,0.003105313794237967,0.0033692927660718317,-0.03331200887826179,-0.00594927536208385,0.0009822304320028965,0.9600727473520463,0.8471404927285441,-0.5893730268678309,0.3203937986317654,0.021499776125226577,0.11198958645184665,-0.06695332292076918,0.007592005872418149,-0.0006984189339037201,-0.026909932960203036
1884,42.554,0.0,-0.004691447743440655,0.0036449179548182116,0.9577621174599141,0.8199176609558754,-0.5985594696253729,0.2961477949114786,0.0285296019274094,-0.00802185910670034,-0.04438787239316121,0.004288251556044502,-0.0016902333498207997,-0.04011783495685168,-0.004691447743440655,0.0036449179548182116,0.9577621174599141,0.8469787695552575,-0.5892643018675908,0.32018487297074044,0.0285296019274094,-0.00802185910670034,-0.04438787239316121,-0.01718307549287296,0.006256530908964185,0.020372704395270787
1885,42.585,0.0,-0.004124674449518189,0.001439348620173358,0.9568454578398812,0.8192740840967445,-0.5988913365143984,0.2964176614045338,0.007222816181277958,-0.12466612710983802,-0.02016784155911916,0.0022387944844348695,-0.008891379752743234,-0.02198514823900588,-0.004124674449518189,0.001439348620173358,0.9568454578398812,0.8461422423488847,-0.5890484172370796,0.3214734757172274,0.007222816181277958,-0.12466612710983802,-0.02016784155911916,-0.03607443123161027,0.007225887690725422,0.05890507418873952
1886,42.601,0.0,-0.004133528610141897,-0.001155819093670674,0.9565711947661384,0.8187947416890662,-0.5984785501425869,0.2972754996878926,-0.0032998469614305345,-0.1158981233842799,-0.009274619387453718,-0.006461244403212221,-0.0030918493062884063,-0.005233329123319809,-0.004133528610141897,-0.001155819093670674,0.9565711947661384,0.845602220904724,-0.5889515784123032,0.3221780465545938,-0.0032998469614305345,-0.1158981233842799,-0.009274619387453718,-0.032175152792802725,0.005446980245005409,0.03984209168064899
1887,42.622,0.0,-0.0039140672078591,-0.002683531529404653,0.956634930553932,0.818257240099784,-0.598151849928718,0.29820329542413354,0.027439576818744888,-0.026574909990935276,0.007848502186073497,-0.01688958652712791,-0.0013091907436159765,0.009364143679194102,-0.0039140672078591,-0.002683531529404653,0.956634930553932,0.845004323088066,-0.5888234833537402,0.3231657401451828,0.027439576818744888,-0.026574909990935276,0.007848502186073497,-0.02279038366788639,0.006921747588651586,0.04952007430037362
1888,42.65,0.0,-0.003129543629818421,-0.002070224172777349,0.9567564203481694,0.8175507090988956,-0.597556554236591,0.29979490960470917,0.03786321612421083,0.054176185760963155,0.0014853160647465267,-0.024655748510206837,0.01044703529981114,0.037990778054486696,-0.003129543629818421,-0.002070224172777349,0.9567564203481694,0.8446627136661657,-0.5886600063391386,0.3238723686611046,0.03786321612421083,0.054176185760963155,0.0014853160647465267,-0.0051041182354692165,0.003604811676414161,0.010522486032038482
1889,42.674,0.0,-0.002190106328174709,-0.0005134419801115845,0.9570008651031352,0.8175356102216109,-0.5974306284781405,0.29995400153972307,0.010134615436349382,0.035689641377924464,0.00043437293794228236,-0.01953341432734406,0.016412449845594215,0.03973415882235202,-0.002190106328174709,-0.0005134419801115845,0.9570008651031352,0.8447118542593004,-0.5886580386132544,0.3237081117084029,0.010134615436349382,0.035689641377924464,0.00043437293794228236,0.007128518758422925,-0.0038336675809137154,-0.02440038062914018
1890,42.709,0.0,-0.0030460964918048077,0.00029008373656261885,0.956717468704756,0.8175468011957001,-0.5975850966809036,0.2947303974211831,-0.04640218390384224,0.030924235282106423,0.00470107941319049,-0.011555004568203943,0.008272717237807424,-0.023565761728790345,-0.0030460964918048077,0.00029008373656261885,0.956717468704756,0.8454783519940426,-0.5890781962378105,0.3197343683975895,-0.04640218390384224,0.030924235282106423,0.00470107941319049,0.027827215900154047,-0.014866020322274309,-0.14380806123866174
1891,42.731,0.0,-0.004508468718771939,0.001091733250947155,0.9574072206554036,0.8229345452654555,-0.6010461935421335,0.29759242593737795,-0.03713688319426337,0.023652582030656434,0.038862654782423886,0.042911056565793367,-0.026553611132252432,-0.00560430721794114,-0.004508468718771939,0.001091733250947155,0.9574072206554036,0.8460808682591603,-0.5893918208878467,0.3167685085219803,-0.03713688319426337,0.023652582030656434,0.038862654782423886,0.027372937525340497,-0.013785307357619903,-0.12689848229196748
1892,42.75,0.0,-0.004771358563068764,0.0013254781003737212,0.9578622853846112,0.823460525099224,-0.6013553177862385,0.29517112415755453,-0.018327762575324837,0.022946694821942965,0.051802445619095853,0.05909816000328277,-0.03798763549647423,-0.04623785447154572,-0.004771358563068764,0.0013254781003737212,0.9578622853846112,0.8465622470848195,-0.5896278245821199,0.31450937588026967,-0.018327762575324837,0.022946694821942965,0.051802445619095853,0.020706993799949714,-0.010350534343961512,-0.0982084771515134
1893,42.781,0.0,-0.004193664673463445,0.002186133436386584,0.9602171260537865,0.8239320278881634,-0.6015903100975453,0.29323265559256084,0.04681508092425222,0.019893436752530996,0.06072474812880751,0.059779604360304335,-0.038875529153315394,-0.06281631726319879,-0.004193664673463445,0.002186133436386584,0.9602171260537865,0.8469993191476806,-0.5898272076943418,0.31223483999391005,0.04681508092425222,0.019893436752530996,0.06072474812880751,0.008001853362128771,-0.0017732972899328764,-0.04081998245307548
1894,42.812,0.0,-0.002132103851399752,0.0030301985997776364,0.9618141786559948,0.8241006221224201,-0.6017329604046078,0.2915181596318911,0.08510382024261774,0.034994257957815945,0.04353162813816804,0.06362932938563419,-0.040270521589362625,-0.03118677465332234,-0.002132103851399752,0.0030301985997776364,0.9618141786559948,0.8470980705861194,-0.5897532238575675,0.311920268131484,0.08510382024261774,0.034994257957815945,0.04353162813816804,-0.00015052510071497487,0.007053683853413493,0.024591943772490816
1895,42.842,0.0,0.0005749520174039557,0.004632210342462916,0.9627909177432005,0.8243955269674526,-0.6016563796977803,0.29178284320617787,0.08870599208009616,0.07125057567382102,0.024582803970697745,0.013161997315289027,-0.00549717257339461,-0.05233858316396606,0.0005749520174039557,0.004632210342462916,0.9627909177432005,0.8470417531855724,-0.5893749181366817,0.3133113292061546,0.08870599208009616,0.07125057567382102,0.024582803970697745,-0.002029022112010387,0.016853257840571668,0.057546447438384773
1896,42.851,0.0,0.0014102253654796025,0.005415427972454014,0.9629601992109567,0.823833372816986,-0.6013280213326314,0.2928682862053367,0.07786454201038659,0.08241288418176516,0.011451655817195438,0.0036915615620002904,0.0002702619169020451,-0.022800375764532945,0.0014102253654796025,0.005415427972454014,0.9629601992109567,0.8470294522891981,-0.5892114071568381,0.313832603427482,0.07786454201038659,0.08241288418176516,0.011451655817195438,-0.000579887790491636,0.0191300242648881,0.05971281834424452
1897,42.886,0.0,0.0034193646144932677,0.007959957666254056,0.9630156698111887,0.8235572282896364,-0.600536625952546,0.2952475792353616,0.05457849321057526,0.08826493414190666,0.0011176318764673503,-0.0035695199859716977,0.010035087095230948,0.01918974897905412,0.0034193646144932677,0.007959957666254056,0.9630156698111887,0.8471520863441147,-0.5884402956158573,0.31569915249582886,0.05457849321057526,0.08826493414190666,0.0011176318764673503,0.009178146639071301,0.022508993567906574,0.03842563880225518
1898,42.914,0.0,0.00459974070649625,0.01034727778642266,0.9627360382355676,0.823885417522934,-0.600029282781674,0.29592387504370543,0.023136717548697568,0.055798489408816536,-0.009083926974789559,-0.0021098490145694915,0.016702721793467747,0.04319328835111932,0.00459974070649625,0.01034727778642266,0.9627360382355676,0.847529127221034,-0.5878634613973055,0.31651874281824505,0.023136717548697568,0.055798489408816536,-0.009083926974789559,0.016445353772270795,0.01703300314511888,0.02487069412483527
1899,42.937,0.0,0.004756354692796555,0.010782181508796238,0.9625788253061821,0.8238074470338237,-0.5998589052303871,0.2929633425108148,-0.012062868641123015,-0.016413428395999453,-0.01421386948989227,-0.006190315090830179,0.018920783867297078,0.012426308469862552,0.004756354692796555,0.010782181508796238,0.9625788253061821,0.8478725185491212,-0.5875499312830391,0.31697235925250133,-0.012062868641123015,-0.016413428395999453,-0.01421386948989227,0.007971435759662466,0.008613515582042132,0.009981306007759828
1900,42.966,0.0,0.0024547384727524307,0.007663168136380491,0.9615663350940044,0.8231262992271782,-0.5999614530771861,0.29359119751083185,-0.12136347522677501,-0.15781539046965778,-0.04765183814040398,-0.00614846599832873,0.011883202221263656,0.006286185265174864,0.0024547384727524307,0.007663168136380491,0.9615663350940044,0.8478310198782251,-0.5874905270563182,0.3168919108188837,-0.12136347522677501,-0.15781539046965778,-0.04765183814040398,-0.007409150927795948,-0.0036668821847006114,-0.014027059020431198
1901,43.001,0.0,-0.0020956013885007163,0.004563499969296499,0.959232114620994,0.8240044342077679,-0.599466395052187,0.2932780487251049,-0.06627668236049736,0.03887370250740774,-0.057565930554572084,0.003888747114187315,0.009306355655295712,-0.0171263522631027,-0.0020956013885007163,0.004563499969296499,0.959232114620994,0.8476751310286882,-0.5875020176621689,0.3163292198906982,-0.06627668236049736,0.03887370250740774,-0.057565930554572084,-0.0004216199075624628,0.00517861877135719,-0.011427554688628326
1902,43.039,0.0,-0.003552536892829695,0.006448104294164259,0.9575915855836841,0.824339960932567,-0.5992588229988058,0.2928162179952515,-0.03508299593816574,0.0713724790376937,-0.049054280800343436,0.003636347277064189,0.006163678262945282,-0.024861256387631592,-0.003552536892829695,0.006448104294164259,0.9575915855836841,0.8476029128745879,-0.5870767750147232,0.3161971197200391,-0.03508299593816574,0.0713724790376937,-0.049054280800343436,-0.006165918434077615,0.016695984630869853,0.01348299040855414
1903,43.08,0.0,-0.004639922711300938,0.006647343741531749,0.9563330591006144,0.8238794552874232,-0.5988878093592733,0.2934846580193995,-0.02759227685197127,-0.05812260882773204,-0.017388520338644436,0.0005035542209758196,0.006790880217578776,0.0036455629970957625,-0.004639922711300938,0.006647343741531749,0.9563330591006144,0.8468995582796539,-0.5862066709278256,0.3177339150575031,-0.02759227685197127,-0.05812260882773204,-0.017388520338644436,-0.027021647275520474,0.024098825537799313,0.05509102045375543
1904,43.112,0.0,-0.005769719576428423,0.00390594715688617,0.956136824211715,0.8231371350660341,-0.5977718249873629,0.29577170535647856,-0.023186684890298292,-0.04346495348578298,0.0015141930476387396,7.42180743559688e-05,0.014997452670021479,0.014934985244155518,-0.005769719576428423,0.00390594715688617,0.956136824211715,0.8460306256601537,-0.5853624432454221,0.31977894720718536,-0.023186684890298292,-0.04346495348578298,0.0015141930476387396,-0.026522621363554818,0.028549891382569217,0.058559222314640426
1905,43.146,0.0,-0.006215762540470097,0.0039603245209147535,0.9562763964710838,0.8223256850420826,-0.5966760526864086,0.2976668609977676,-0.01006946703683774,0.038308416865396044,0.006288195885260558,-0.011577580453002051,0.019243740453644166,0.030267670845949318,-0.006215762540470097,0.0039603245209147535,0.9562763964710838,0.8454043468138279,-0.5843160320135867,0.32128616134193294,-0.01006946703683774,0.038308416865396044,0.006288195885260558,-0.008964969342970346,0.031146488598293876,0.030086802130641025
1906,43.177,0.0,-0.006733370428868979,0.005524389849417251,0.9563720310187371,0.8221795693471375,-0.595967692747616,0.2981029233475852,-0.03425918595438399,0.03859035505711464,0.0029777673015007966,-0.015655011488619534,0.023848769936158858,0.038309459074882556,-0.006733370428868979,0.005524389849417251,0.9563720310187371,0.8453814179135875,-0.5834398310692435,0.3214135944438289,-0.03425918595438399,0.03859035505711464,0.0029777673015007966,0.004737455247391455,0.02565765029206652,-0.014865776822167972
1907,43.212,0.0,-0.008088645239773618,0.0054657892878213115,0.9567019351597257,0.8240187079720496,-0.5965265595645427,0.2969521475012932,0.004689356160306395,-0.0714802929623918,0.026769610815319676,0.001054944580502492,0.01788825602068587,0.026268859711314776,-0.008088645239773618,0.0054657892878213115,0.9567019351597257,0.846016730437256,-0.5832714537850957,0.318441943173125,0.004689356160306395,-0.0714802929623918,0.026769610815319676,0.024424120688580908,-0.013676612227401793,-0.11050277837442218
1908,43.238,0.0,-0.007604740524755359,0.003474415948297206,0.9575111089681106,0.8245498027433625,-0.5970377905614681,0.29431658824212276,0.04390772095297594,-0.11353873502164727,0.052386795178357724,0.01121164823276524,0.005825670046784345,-0.011548548526633614,-0.007604740524755359,0.003474415948297206,0.9575111089681106,0.846663071379326,-0.5838291079068508,0.3157531821851435,0.04390772095297594,-0.11353873502164727,0.052386795178357724,0.02260997827907035,-0.02386313339523362,-0.08778976542740136
1909,43.27,0.0,-0.005951452846501926,0.0026184950418671423,0.9594916689453942,0.8253927609476048,-0.5975376807636046,0.29096822520857646,0.05193378088941268,0.04516937383409176,0.07233590994344812,0.024734483109049882,-0.006948613525774309,-0.05402125636444387,-0.005951452846501926,0.0026184950418671423,0.9594916689453942,0.8472154902370445,-0.5843732146176305,0.3135540845051674,0.05193378088941268,0.04516937383409176,0.07233590994344812,0.012855405851675791,-0.010330290085018158,-0.04802578896393727
1910,43.306,0.0,-0.0036104601312166237,0.006938491691898456,0.9622513303924981,0.8258685997296153,-0.5976271987931141,0.2900910199484499,0.06778752738639879,0.13907492890054476,0.061026726330435405,0.028597134747890485,-0.012864387949598191,-0.062107778287871784,-0.0036104601312166237,0.006938491691898456,0.9622513303924981,0.8475676190721,-0.5844825889708825,0.31299514265818007,0.06778752738639879,0.13907492890054476,0.061026726330435405,0.006544616030497351,0.003328427765820252,0.0210224566470263
1911,43.339,0.0,0.0004120266360206002,0.010514357403096234,0.9639377270029708,0.8260192550124723,-0.5979096956231146,0.2904498649054199,0.12272330058071645,0.04555956787097477,0.025971960843698856,0.015752338900967035,-0.01089083510686557,-0.05119907555805909,0.0004120266360206002,0.010514357403096234,0.9639377270029708,0.8477973615852105,-0.5843793374626778,0.3145438477593264,0.12272330058071645,0.04555956787097477,0.025971960843698856,0.008079490277967897,0.0015957976703633004,0.05950404107860012
