,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4622,1627003274.68416,0.0,3.1341099739074707,0.5849423408508301,-3.1392664909362793,0.051566737551860614,-1.0050535975008292,1.442983644345779,0.002827957272529602,-0.006581110879778862,0.0012510467786341906,-0.0029292461660266798,-0.0002581523182133654,-0.001951609809434461
4623,1627003274.6937664,0.0,3.134093761444092,0.5849084854125977,-3.1392548084259033,0.051562692534259894,-1.0050502265456647,1.4429807426646097,-0.00356362946331501,-0.0033853172790259123,-0.0008794821915216744,-0.0006478166534441241,8.941563028688469e-05,-0.0004670739541061374
4624,1627003274.703923,0.0,3.134107828140259,0.5848976969718933,-3.139272451400757,0.05156113713336159,-1.0050537805146618,1.4429799569997939,0.008154279552400112,-0.009776904247701168,-0.011532126925885677,-0.0003819503957448503,5.263942267476633e-05,-0.0002914951140136361
4625,1627003274.713792,0.0,3.134092330932617,0.5848617553710938,-3.1392951011657715,0.051556538099225085,-1.00505334113028,1.4429768891078796,0.000697428360581398,0.0030062694568187,-0.0019447465892881155,-0.00031530959514797745,-0.00011118280084341463,-0.0002364968757432717
4626,1627003274.7237995,0.0,3.1341044902801514,0.5848351716995239,-3.1393074989318848,0.05155306841868364,-1.005056183298326,1.4429747907592225,-0.00356362946331501,-0.0023200528230518103,0.0012510467786341906,-0.0004992232550265616,-0.00015084505894549818,-0.00035745646653506983
4627,1627003274.733844,0.0,3.1340928077697754,0.5847916007041931,-3.1393275260925293,0.051547524337642966,-1.00505609935296,1.4429711233275622,0.000697428360581398,-0.00018952391110360622,-0.0019447465892881155,-0.0005237257250629567,-0.0001716344210881503,-0.00037688373894333627
4628,1627003274.7438502,0.0,3.1340785026550293,0.5847578048706055,-3.139362335205078,0.051543083874330736,-1.0050568367984016,1.442968240979847,0.002827957272529602,-0.0023200528230518103,-0.006205804646015167,-0.0005763041629874014,-3.0610967851105135e-05,-0.00042295966976714803
4629,1627003274.753563,0.0,3.134063243865967,0.5847278833389282,-3.139376163482666,0.05153930799973609,-1.0050557050324946,1.442965670466657,-0.000367836095392704,0.0019410050008445978,0.004446839913725853,-0.0005113197792603343,1.603510222109708e-05,-0.000381775168459009
4630,1627003274.764048,0.0,3.1340489387512207,0.5846986770629883,-3.1393837928771973,0.05153566945687306,-1.0050542055105987,1.442963165783055,0.000697428360581398,-0.00551584642380476,-0.0008794821915216744,-0.00047839972868284384,0.000154796249093409,-0.00036862833129602763
4631,1627003274.8858604,0.0,3.1340863704681396,0.5843964219093323,-3.139451503753662,0.05149727974108623,-1.0050654411919973,1.4429385904181091,-0.002498365007340908,0.007267327047884464,0.006577368825674057,-0.002541909321733493,-0.0006015139747235498,-0.0017139867618607054
4632,1627003274.896008,0.0,3.1340837478637695,0.5843795537948608,-3.1394636631011963,0.05149508693574313,-1.0050660537523466,1.4429371852263506,-0.000367836095392704,-0.004450581967830658,0.00018578226445242763,-0.002516995225921886,-0.0007505214860783587,-0.0016626457815227843
4633,1627003274.9059937,0.0,3.1340668201446533,0.5843578577041626,-3.1394846439361572,0.05149228162773997,-1.0050652576118049,1.4429352799725652,0.000697428360581398,-0.0033853172790259123,0.0012510467786341906,-0.0003956163466600442,1.9090583220301377e-06,-0.00030648321994915305
4634,1627003274.915801,0.0,3.1340620517730713,0.5843409299850464,-3.139500617980957,0.05149005855285797,-1.0050658633488392,1.4429338544690085,-0.000367836095392704,-0.009776904247701168,0.0012510467786341906,-0.00034935755883484186,-3.812778670592536e-06,-0.0002818602312308923
4635,1627003274.9258885,0.0,3.134052038192749,0.5843181610107422,-3.1395084857940674,0.0514871999908868,-1.005065021435653,1.4429319111280008,-0.000367836095392704,-0.0033853172790259123,0.005512104369699955,-0.00032792395857802824,1.7767706179180885e-05,-0.0002663188698876544
4636,1627003274.9358213,0.0,3.1340644359588623,0.5842909216880798,-3.1395022869110107,0.051483803793402755,-1.0050663693816217,1.442929762392647,0.004958486184477806,0.0030062694568187,-0.0019447465892881155,-0.00032387834792641526,1.9720937167236298e-06,-0.0002585078161335989
4637,1627003274.9458804,0.0,3.1340737342834473,0.5842831134796143,-3.139528274536133,0.05148256886290295,-1.0050698949896533,1.4429291879745039,-0.002498365007340908,-0.006581110879778862,0.0023163112346082926,-0.00032926377779362323,-0.00024325902968425363,-0.00024754960011743026
4638,1627003274.955896,0.0,3.134077787399292,0.5842455625534058,-3.1395440101623535,0.05147773891461058,-1.0050718027371444,1.4429261318552231,0.003893221728503704,-0.0012547883670777082,0.0033815756905823946,-0.0003843892129107115,-0.00024433084269869816,-0.000282351848388571
4639,1627003274.9662673,0.0,3.134079694747925,0.5842376947402954,-3.1395485401153564,0.051476711699867825,-1.0050724616843258,1.442925499193759,-0.000367836095392704,-0.004450581967830658,-0.0019447465892881155,-0.00036760550203328323,-0.0001185381851634706,-0.00026981404794070225
4640,1627003274.9757724,0.0,3.1340699195861816,0.5842321515083313,-3.1395914554595947,0.051475700257112164,-1.00507453092476,1.44292497312349,0.003893221728503704,-0.0012547883670777082,0.005512104369699955,-0.0001963815310670761,-0.0001249005528491888,-0.00016357188039629287
4641,1627003275.1042304,0.0,3.1340553760528564,0.5839545130729675,-3.1397268772125244,0.051440021468602146,-1.005083553638317,1.4429020615612695,0.002827957272529602,-0.0012547883670777082,0.004446839913725853,-0.0021235334842611944,-0.0006041391415519216,-0.0014166363460911585
4642,1627003275.11394,0.0,3.134066581726074,0.5839023590087891,-3.1397340297698975,0.051433411312616945,-1.0050858256646866,1.442897859416983,0.000697428360581398,-0.0033853172790259123,0.00018578226445242763,-0.002438327912749408,-0.0006576690561682397,-0.001599399238686931
4643,1627003275.1239133,0.0,3.1340503692626953,0.5838803648948669,-3.1397414207458496,0.05143068058436526,-1.0050840181483742,1.4428959361426332,0.004958486184477806,-0.00018952391110360622,0.00018578226445242763,-0.0005941617474861573,-4.935403503984478e-05,-0.00043274533334553147
4644,1627003275.1341553,0.0,3.1340765953063965,0.5838433504104614,-3.1397359371185303,0.05142599671133247,-1.005087490476446,1.4428930861654838,0.002827957272529602,-0.00018952391110360622,0.0033815756905823946,-0.00042938453182819487,-4.747381810245149e-05,-0.0003303743650441636
4645,1627003275.143986,0.0,3.134040594100952,0.5838208794593811,-3.139763832092285,0.051423121034488914,-1.0050844135236383,1.442890980921375,-0.000367836095392704,-0.0033853172790259123,0.0023163112346082926,-0.0004400487410285665,-3.210514238433225e-05,-0.00033593537852290084
4646,1627003275.1538146,0.0,3.1340348720550537,0.5838321447372437,-3.1397793292999268,0.05142441881685422,-1.0050848297096433,1.4428918646028854,-0.002498365007340908,0.006202062591910362,-0.0008794821915216744,-0.00010457650076288161,9.392199449047058e-05,-0.00012150053502013528
4647,1627003275.1638067,0.0,3.134021282196045,0.5838233828544617,-3.139786958694458,0.05142332318848075,-1.0050834300204237,1.4428910470150007,0.002827957272529602,-0.004450581967830658,-0.0019447465892881155,-0.00011828666599399018,9.457558846769331e-05,-0.00013308422506446688
4648,1627003275.1740131,0.0,3.1340014934539795,0.5838028192520142,-3.139817476272583,0.051420590080630796,-1.005082987461654,1.4428892156805517,-0.00356362946331501,-0.0012547883670777082,0.0033815756905823946,-0.0003052858282851463,8.076160489587254e-05,-0.00025125205419800284
4649,1627003275.1839762,0.0,3.134012222290039,0.5837447643280029,-3.1398253440856934,0.051413239834371974,-1.0050852476300252,1.4428845265280863,-0.00356362946331501,-0.00551584642380476,-0.0019447465892881155,-0.0005802817104728854,-8.961898878257537e-05,-0.0004155529921622661
4650,1627003275.1939912,0.0,3.1340017318725586,0.5837299227714539,-3.139821767807007,0.05141146785935789,-1.0050833915703312,1.4428832322985303,-0.00356362946331501,-0.004450581967830658,0.00018578226445242763,-0.0005525387454907055,-1.4513106072991097e-05,-0.00040111886474341994
4651,1627003275.307286,0.0,3.1339900493621826,0.5832405090332031,-3.1399245262145996,0.05134964218782219,-1.0050901876975769,1.442842982206651,0.003893221728503704,-0.0012547883670777082,-0.0019447465892881155,-0.004182287803523011,-0.00028378675262908753,-0.0028065875237826073
4652,1627003275.3174844,0.0,3.1339714527130127,0.5832319855690002,-3.1399524211883545,0.05134842612183858,-1.0050897028150862,1.4428421487243583,-0.000367836095392704,-0.007646375335752964,-0.006205804646015167,-0.0042488411107067985,-0.0004032496001155257,-0.002816561956142378
4653,1627003275.3277912,0.0,3.133993625640869,0.5832129120826721,-3.139918088912964,0.0513462403749739,-1.005090199006796,1.442840744056911,0.004958486184477806,-0.0033853172790259123,-0.0019447465892881155,-0.0002927010997350144,1.4608306581729718e-05,-0.0002473337596780984
4654,1627003275.3374798,0.0,3.1340084075927734,0.5831864476203918,-3.139965057373047,0.05134247430938478,-1.0050962642622174,1.442838679822104,0.008154279552400112,-0.0033853172790259123,0.007642633281648159,-0.0003221819560264834,-0.0002753890301938621,-0.00024248008383075925
4655,1627003275.3472955,0.0,3.1340034008026123,0.5831781029701233,-3.1399831771850586,0.05134130225297108,-1.005097005344804,1.4428379591428562,0.006023750640451908,-0.01084216870367527,0.0023163112346082926,-0.00040123129998861695,-0.00033865107766396915,-0.00028686440635185403
4656,1627003275.3573334,0.0,3.1340136528015137,0.5831718444824219,-3.1399900913238525,0.051340416695389746,-1.0050991039351298,1.4428375197953331,0.002827957272529602,-0.01084216870367527,-0.0019447465892881155,-0.00025121768202441565,-0.000132717485082132,-0.0002018528502474927
4657,1627003275.3677423,0.0,3.133989095687866,0.5831552743911743,-3.139986515045166,0.05133849241511822,-1.0050951487833086,1.4428359832393527,-0.002498365007340908,0.0030062694568187,-0.007271069101989269,-0.00018806241220264129,4.0317824520703084e-05,-0.00016186986244994821
4658,1627003275.3777802,0.0,3.133988857269287,0.5831518173217773,-3.1400070190429688,0.05133788783210595,-1.0050967960670247,1.4428356979422348,-0.001433100551366806,-0.0023200528230518103,0.006577368825674057,-0.00020602014486288282,0.0001393951115708393,-0.0001900930030692356
4659,1627003275.3875334,0.0,3.1339707374572754,0.5831260681152344,-3.1400482654571533,0.05133440819698688,-1.005097480610148,1.442833455039554,0.002827957272529602,-0.0023200528230518103,0.0012510467786341906,-0.0002732464997859614,-6.486375474375905e-05,-0.00021964950559784065
4660,1627003275.3974328,0.0,3.13399338722229,0.5831056237220764,-3.1400413513183594,0.05133181553476336,-1.0051002977357855,1.4428319416316295,0.0017626928165555,0.0019410050008445978,0.0033815756905823946,-0.0003679901438771718,-0.0001496520201938834,-0.00028528593599807075
4661,1627003275.5174103,0.0,3.133917808532715,0.5828038454055786,-3.1402485370635986,0.051292763511219544,-1.0051060648619063,1.4428066494479348,-0.006759422831237316,-0.0033853172790259123,-0.0030100110452622175,-0.0026077762282453484,-0.0005531657204039252,-0.0017505950410727428
4662,1627003275.527071,0.0,3.1338841915130615,0.5827763676643372,-3.1402859687805176,0.0512891708418623,-1.0051041213887135,1.4428041543534058,-0.000367836095392704,-0.00551584642380476,-0.0030100110452622175,-0.0026424009104961113,-0.00032431888238794763,-0.0017611492557014284
4663,1627003275.5369308,0.0,3.133913278579712,0.5827443599700928,-3.1402740478515625,0.05128514837415703,-1.0051074903494184,1.442801740110428,0.003893221728503704,-0.0033853172790259123,0.006577368825674057,-0.0004140169659240997,-3.6122845416655e-05,-0.0003131215171872291
4664,1627003275.546954,0.0,3.133932113647461,0.5827151536941528,-3.140287160873413,0.05128130834004033,-1.0051113812714374,1.4427994817806447,0.003893221728503704,-0.007646375335752964,0.005512104369699955,-0.0004719805851317517,-0.00034013810578587846,-0.0003304246512713174
4665,1627003275.556837,0.0,3.133927345275879,0.5827330946922302,-3.140324592590332,0.05128324805370864,-1.005113735596322,1.4428009180858774,-0.001433100551366806,-0.00018952391110360622,0.004446839913725853,-0.00016908905143320126,-0.0003249071091972644,-0.00013214821656402426
4666,1627003275.5672917,0.0,3.133962869644165,0.5826793909072876,-3.140302896499634,0.05127657364427517,-1.0051172672909816,1.4427967722171469,-0.004628893919289112,-0.00018952391110360622,-0.009401598013937473,-0.000279598215797652,-0.0003200321205999324,-0.00020335141990683616
4667,1627003275.5773478,0.0,3.1339516639709473,0.582660436630249,-3.140334367752075,0.05127399218643558,-1.005118177879376,1.4427951376980697,0.002827957272529602,0.008332591503858566,0.006577368825674057,-0.0004553163832562203,-0.00021992292061586896,-0.00032673850714123545
4668,1627003275.5868752,0.0,3.133964776992798,0.5826233625411987,-3.1403253078460693,0.05126938591194119,-1.0051193980868183,1.4427921936032186,-0.00356362946331501,0.007267327047884464,0.004446839913725853,-0.0003695362449645927,-0.00014584779998731985,-0.00027167816236798426
4669,1627003275.5967824,0.0,3.133967399597168,0.5826334953308105,-3.140347480773926,0.051270448252039,-1.005121605496571,1.442793043044489,0.006023750640451908,-0.0023200528230518103,-0.004075275734066963,-0.0003146074688643707,-0.00011842735930059113,-0.0002473392497443704
4670,1627003275.6069868,0.0,3.133969306945801,0.5826267600059509,-3.1403305530548096,0.05126974413802324,-1.0051205035888564,1.442792504769495,-0.002498365007340908,-0.0012547883670777082,0.004446839913725853,-6.473720646914152e-05,-4.092162216766507e-06,-9.237006012615155e-05
4671,1627003275.720337,0.0,3.1341044902801514,0.5824186205863953,-3.1403965950012207,0.05124259982046987,-1.0051461236003496,1.44277642514473,0.0017626928165555,0.0019410050008445978,-0.0019447465892881155,-0.0012315754440624434,-0.0010817936856059739,-0.0008135616827897379
4672,1627003275.7301853,0.0,3.134099006652832,0.5823879241943359,-3.1403849124908447,0.05123889614360215,-1.0051443524935944,1.4427738703893866,-0.000367836095392704,-0.009776904247701168,0.006577368825674057,-0.0014631164721926034,-0.0010881789826029148,-0.0009385719763690618
4673,1627003275.7402892,0.0,3.1341044902801514,0.5823781490325928,-3.140388011932373,0.05123762511900827,-1.0051454263338688,1.4427731091852314,-0.005694158375263214,-0.0012547883670777082,0.00018578226445242763,-0.0003153575618183302,-3.2439014493842025e-05,-0.0002560851889824499
4674,1627003275.7506697,0.0,3.1341214179992676,0.5823534727096558,-3.1403660774230957,0.05123465734743572,-1.0051461591268849,1.442771210014533,-0.00356362946331501,-0.0033853172790259123,-0.009401598013937473,-0.00028624283406385095,-8.252548444244102e-05,-0.0002374375729542431
4675,1627003275.7602975,0.0,3.134154796600342,0.5823105573654175,-3.1403825283050537,0.05122900993930922,-1.0051524950893607,1.442767935919125,0.0017626928165555,0.006202062591910362,-0.006205804646015167,-0.0004732039687884894,-0.00027537061564402213,-0.00034195302255018235
4676,1627003275.7703774,0.0,3.1341309547424316,0.5822701454162598,-3.1403961181640625,0.0512239616981018,-1.0051500563336135,1.4427644527125691,-0.000367836095392704,0.006202062591910362,-0.0008794821915216744,-0.0005444179331931678,-0.0002179316171658331,-0.00039409530479577175
4677,1627003275.7802997,0.0,3.134115219116211,0.582239031791687,-3.1404170989990234,0.05121997274687275,-1.0051494313605485,1.4427617901035783,0.0017626928165555,0.004071533679962158,-0.0008794821915216744,-0.0005329151706962218,0.00012502946537783268,-0.0004072981149565284
4678,1627003275.7906814,0.0,3.1341235637664795,0.5822271108627319,-3.14040207862854,0.051218576067780644,-1.005149447995824,1.4427608740484736,-0.00356362946331501,-0.008711639791727066,0.0012510467786341906,-0.00046161031803591146,1.7227992195931768e-05,-0.0003630011307296714
4679,1627003275.8009582,0.0,3.1341216564178467,0.5822046399116516,-3.140401601791382,0.05121578564938711,-1.0051491276121067,1.4427590196370563,0.002827957272529602,-0.004450581967830658,-0.005140540190041065,-0.0002893954244064502,4.45909583928729e-05,-0.00024364898706526008
