,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4802,1627179390.6789098,0.0,-0.029905959963798523,-0.2546645402908325,0.042216043919324875,-0.12629226390773257,-0.36322866627851397,0.9900928996265603,0.004957527853548527,-0.003137960098683834,0.0013443640200421214,0.0007550511858368305,-0.0002897200301495704,0.00027955987305297423
4803,1627179390.6886618,0.0,-0.029910890385508537,-0.2546561360359192,0.04221313074231148,-0.1262900083800248,-0.3632270293002914,0.9900933480382277,0.001761734252795577,-0.005268489010632038,-0.005047222599387169,0.00034513948220241374,-0.00010104872791038583,0.00013678984479777092
4804,1627179390.6986618,0.0,-0.029884105548262596,-0.25466474890708923,0.042206164449453354,-0.12629193933663574,-0.3632337895911175,0.9900936670614838,-0.0056951167061924934,0.001123097725212574,-0.0007861648919060826,-3.170522216012505e-05,-0.0003856539871300237,7.113106503182444e-05
4805,1627179390.7106993,0.0,-0.029849553480744362,-0.2546520531177521,0.042201604694128036,-0.12628844220889385,-0.36324258695419454,0.9900958489101653,0.004957527853548527,-0.00633375346660614,-0.007177751511335373,5.835923659981422e-05,-0.0005822132671506391,0.00015244839951151454
4806,1627179390.7186632,0.0,-0.029870523139834404,-0.25466641783714294,0.04219883307814598,-0.12629209420406173,-0.3632369000827347,0.9900940294697558,-0.007825645618140697,5.7833269238471985e-05,0.0013443640200421214,-4.5790147075512515e-05,-0.00020108405795607448,5.658958025826265e-05
4807,1627179390.7286792,0.0,-0.029854407534003258,-0.2546852231025696,0.04219726100564003,-0.12629685710379748,-0.36324131457466946,0.9900932079637033,-0.002499323571100831,-0.00100743118673563,-0.0018514293478801847,-0.00043849742075052154,3.8614754843738574e-05,-8.597051394457302e-05
4808,1627179390.7386773,0.0,-0.02987562119960785,-0.2546645998954773,0.04217449203133583,-0.1262908119168218,-0.36323366404507496,0.9900939820691782,-0.001434059115126729,5.7833269238471985e-05,-0.002916693687438965,-8.898179583994995e-06,0.00020487534511708178,2.0401036107394855e-05
4809,1627179390.7495415,0.0,-0.029865700751543045,-0.2547021806240082,0.04214487597346306,-0.12629947899646704,-0.3632344905420247,0.9900915421147404,-0.001434059115126729,-0.013790604658424854,0.004540157504379749,6.4373905852548e-05,0.00029015814759747943,3.897772571967673e-05
4810,1627179390.7594345,0.0,-0.029863178730010986,-0.2547158896923065,0.04216748848557472,-0.12630377377491414,-0.36323703298250926,0.9900906126593271,-0.0003687946009449661,0.007514684461057186,0.0034748930484056473,-0.000928827148359147,-5.7573152092680185e-05,-0.0002183936924578693
4811,1627179390.8799725,0.0,-0.02992023527622223,-0.2546965777873993,0.0420934297144413,-0.12629640105518822,-0.36321587674411737,0.9900900051883572,0.001761734252795577,0.003253626637160778,-0.005047222599387169,-0.0001489118593081479,0.0009397237650086613,-5.832959241302434e-05
4812,1627179390.890032,0.0,-0.029926080256700516,-0.254676878452301,0.04212164506316185,-0.12629228913833696,-0.3632162334768362,0.9900912610123348,0.0006964698550291359,-0.008464282378554344,0.0034748930484056473,0.000956156879853865,0.0009965128562007272,0.00017572021912080473
4813,1627179390.900021,0.0,-0.029923604801297188,-0.2546776831150055,0.04209635779261589,-0.12629163537233493,-0.36321498858989726,0.9900912898662246,0.008153321221470833,-0.002072695642709732,-0.007177751511335373,0.0002446328797670953,0.00010045876781447376,8.168174674148503e-05
4814,1627179390.9101274,0.0,-0.029916854575276375,-0.2546720802783966,0.042093146592378616,-0.12629006872602996,-0.36321649737691475,0.9900919484722124,0.002826998708769679,0.00431889109313488,0.004540157504379749,1.6206475335432094e-05,1.2451194363735083e-05,2.507434518796473e-05
4815,1627179390.920009,0.0,-0.02992180734872818,-0.25464990735054016,0.042106013745069504,-0.1262847974951008,-0.36321590232827833,0.990093420113368,0.009218585677444935,0.001123097725212574,0.0034748930484056473,0.000309221229623103,-1.0742029237618663e-05,0.00010836258959243826
4816,1627179390.930088,0.0,-0.029921965673565865,-0.25463181734085083,0.04212220385670662,-0.126280681956087,-0.36321689148264086,0.9900947597885015,-0.0003687946009449661,0.01816732808947563,0.007735950872302055,0.00019484576556659145,-0.00012896502157391603,9.349680393868488e-05
4817,1627179390.9400249,0.0,-0.029922649264335632,-0.25457873940467834,0.04214469715952873,-0.1262677599144798,-0.36321783712352557,0.9900986821950784,0.0006964698550291359,0.003253626637160778,0.0002790995640680194,0.0008188145276523982,-0.00016952757523636575,0.0002840066908754749
4818,1627179390.9500859,0.0,-0.029919128865003586,-0.2545561194419861,0.04213150963187218,-0.1262614741813527,-0.363217536679887,0.9901004901540251,0.001761734252795577,0.002188362181186676,-0.0018514293478801847,0.001069724974243455,-4.874316163397307e-06,0.000341771566718171
4819,1627179390.9600005,0.0,-0.029884284362196922,-0.2545602023601532,0.04212367907166481,-0.12626219235629144,-0.3632263472260963,0.9901014350207518,0.003892263164743781,-0.00633375346660614,-0.0018514293478801847,0.0005752662431564806,-0.00026831495032333795,0.0002340670131000946
4820,1627179390.970048,0.0,-0.029881605878472328,-0.2545204758644104,0.04209825024008751,-0.12625108323193973,-0.3632247067022579,0.9901044844051293,0.009218585677444935,0.001123097725212574,0.0002790995640680194,0.0006539086030917127,-0.00021833017216480317,0.0002560613496340417
4821,1627179391.07571,0.0,-0.02983184903860092,-0.2547069787979126,0.042002346366643906,-0.1262958251713558,-0.3632328212640364,0.9900923975376764,0.004957527853548527,-0.00100743118673563,-0.002916693687438965,-0.002734579518104634,-0.00046028594428534236,-0.0006695340874077414
4822,1627179391.0851738,0.0,-0.029787523671984673,-0.254762202501297,0.04199792072176933,-0.12630982670165303,-0.36324499078796596,0.9900898761526429,-0.0003687946009449661,-0.009529546834528446,0.005605421960353851,-0.003872001069169671,-0.001080514506428231,-0.000974495405454662
4823,1627179391.0952418,0.0,-0.029784023761749268,-0.2547667622566223,0.04200318828225136,-0.12631117368307015,-0.36324638012502103,0.9900896621781403,0.004957527853548527,0.002188362181186676,0.0002790995640680194,-0.0010313012052962365,-0.0006551402084928644,-0.0002031281821602336
4824,1627179391.105247,0.0,-0.02978341095149517,-0.25476348400115967,0.04201970621943474,-0.12631088610787033,-0.3632477627752103,0.9900899280264153,-0.003564588027074933,-0.008464282378554344,0.00986647978425026,-7.590760313865605e-05,-0.0002490543013550607,1.7020668267695703e-05
4825,1627179391.1154146,0.0,-0.029765890911221504,-0.25476107001304626,0.042015668004751205,-0.1263100926994028,-0.36325213652790345,0.9900907347377021,0.002826998708769679,0.00431889109313488,0.005605421960353851,8.328587174709964e-05,-0.0002623517966911352,6.8402567221122e-05
4826,1627179391.1252704,0.0,-0.029802000150084496,-0.25473839044570923,0.04203299805521965,-0.12630490262134,-0.36324350582837545,0.990091129506376,-0.004629852250218391,0.00431889109313488,0.0013443640200421214,0.00011565703316574479,0.00011504573686964276,3.773466645965917e-05
4827,1627179391.1352806,0.0,-0.029781125485897064,-0.25472554564476013,0.04202179238200188,-0.12630117071325236,-0.36324812375870585,0.9900928323641922,-0.011021438986063004,0.002188362181186676,-0.005047222599387169,0.0003693626879292295,7.027243932137459e-05,0.00011712687577935548
4828,1627179391.1452792,0.0,-0.029779762029647827,-0.25469473004341125,0.04201656952500343,-0.12629304620200182,-0.3632477596820324,0.9900951735080659,0.002826998708769679,0.00431889109313488,0.0013443640200421214,0.0005191289903844809,-8.138891454913677e-05,0.00018183075526731618
4829,1627179391.1552756,0.0,-0.029772965237498283,-0.25465187430381775,0.04201618954539299,-0.12628197043164138,-0.3632490921289645,0.9900986043830774,0.001761734252795577,-0.004203224554657936,0.0024096285924315453,0.0010150070241841445,2.8210567472793432e-05,0.0003264021105672957
4830,1627179391.165277,0.0,-0.029765166342258453,-0.2546761631965637,0.04198547080159187,-0.12628717835532505,-0.363249119856505,0.9900970769920816,-0.0067603811621665955,-0.00633375346660614,0.0034748930484056473,0.0004213233200553112,-6.591867494604288e-05,0.00017496231219440265
4831,1627179391.269079,0.0,-0.029725877568125725,-0.2544832229614258,0.04197075963020325,-0.12623685599128734,-0.3632564687062443,0.9901128292236714,0.001761734252795577,0.011775742284953594,-0.0007861648919060826,0.001989984203606367,-0.0005127312023250422,0.0007194132799927488
4832,1627179391.2797608,0.0,-0.029642902314662933,-0.254502534866333,0.04199910908937454,-0.12624263048084278,-0.36328111708043287,0.9901143619409778,0.008153321221470833,-0.013790604658424854,0.005605421960353851,0.0028055284678801173,-0.0014389515426849037,0.0010469922328289005
4833,1627179391.2889905,0.0,-0.029814686626195908,-0.25464239716529846,0.04200579226016998,-0.1262792570992885,-0.36323699315324587,0.990097815611483,-0.002499323571100831,-0.019116926938295364,-0.010373544879257679,-0.001565942585529579,0.0005942985043217305,-0.0004722860711674986
4834,1627179391.2990682,0.0,-0.02980981580913067,-0.2547147572040558,0.04199368506669998,-0.12629749439169313,-0.3632381670666144,0.9900926078350607,-0.017413025721907616,0.005384155549108982,0.004540157504379749,-0.0032179608824491604,0.001842496083993859,-0.0011192917428856973
4835,1627179391.3090725,0.0,-0.029789337888360023,-0.2546541690826416,0.0420127809047699,-0.12628247897814274,-0.36324446026217444,0.9900978476309251,0.018805965781211853,0.005384155549108982,0.0002790995640680194,-0.0007941113339694268,0.0004692600144566413,-0.0002482280430018219
4836,1627179391.3190782,0.0,-0.029817212373018265,-0.25463661551475525,0.04199758917093277,-0.12627749373816477,-0.36323562974890666,0.9900981551592308,-0.0088909100741148,0.001123097725212574,0.0002790995640680194,0.0008985608193889152,-5.9156234892522934e-05,0.00031000136049152825
4837,1627179391.329098,0.0,-0.029774928465485573,-0.2546119689941406,0.041986286640167236,-0.1262706736485705,-0.36324586402524434,0.9901015018185126,-0.002499323571100831,-0.002072695642709732,-0.006112487055361271,0.0006731924477250951,-0.0002541508929734102,0.00025651999108973906
4838,1627179391.3391037,0.0,-0.02984560653567314,-0.25465232133865356,0.041994474828243256,-0.12628149339653216,-0.363227936237299,0.9900959703157837,0.011349114589393139,-0.007399017922580242,0.004540157504379749,-3.4759864114012214e-05,0.0006889304190769831,-6.677281175329836e-05
4839,1627179391.3490922,0.0,-0.029846729710698128,-0.25466641783714294,0.04194478690624237,-0.12628344798356592,-0.3632240177080739,0.9900948816619177,-0.0067603811621665955,-0.007399017922580242,-0.005047222599387169,-0.0005564240863215161,0.0009127837078080146,-0.0002628642939218481
4840,1627179391.3591578,0.0,-0.02980109676718712,-0.25462859869003296,0.041949570178985596,-0.1262737701031173,-0.36323622952121926,0.9900993283583499,0.009218585677444935,-0.005268489010632038,0.0024096285924315453,0.00013891628486295635,-0.00013230989768947437,7.149887485180454e-05
4841,1627179391.4625075,0.0,-0.029975594952702522,-0.2556111216545105,0.041760146617889404,-0.12652097633086634,-0.3631855706101641,0.9900198862032104,0.011349114589393139,-0.029769569635391235,-0.008243015967309475,-0.010510341287131603,0.0020933453556598214,-0.0033345059763225456
4842,1627179391.472504,0.0,-0.029989613220095634,-0.25586235523223877,0.04172088950872421,-0.12658442633534575,-0.36318152070281984,0.9900006287528675,-0.060023605823516846,-0.03935695067048073,-0.0007861648919060826,-0.014852030012127497,0.0024574896762222004,-0.004587434712257678
4843,1627179391.482799,0.0,-0.030200574547052383,-0.25623413920402527,0.04166760295629501,-0.1266788166381204,-0.36312478852879726,0.9899652788196955,0.006022792309522629,-0.037226419895887375,0.0002790995640680194,-0.008569918570369654,0.0032367064840591185,-0.0028192483240980317
4844,1627179391.4925466,0.0,-0.030190225690603256,-0.25637519359588623,0.04155588150024414,-0.12671135419092258,-0.3631205602988494,0.9899550998672946,-0.01634776033461094,0.011775742284953594,-0.007177751511335373,-0.007772610892504776,0.0032920869757768374,-0.002644483582720629
4845,1627179391.5024836,0.0,-0.03011452965438366,-0.25618869066238403,0.04138081520795822,-0.12665721566159327,-0.36312554817384357,0.9899717643734338,-0.013151967898011208,0.026689443737268448,-0.017830396071076393,-0.0007728713326190168,0.00016410570258120323,-0.0002196533939086743
4846,1627179391.5125816,0.0,-0.030129991471767426,-0.25614869594573975,0.04121299088001251,-0.12664123490048806,-0.3631081758192922,0.9899741998316473,-0.01634776033461094,-0.01698639616370201,-0.019960924983024597,0.003579916060295017,0.0003369292760324836,0.0010744692396853586
4847,1627179391.522475,0.0,-0.03005276620388031,-0.25618597865104675,0.04099849611520767,-0.1266434300146871,-0.36311296608905785,0.9899741820109662,0.003892263164743781,-0.015921134501695633,-0.027417777106165886,0.0013141885053709378,0.0009559814543282342,0.00031499908526746014
4848,1627179391.532546,0.0,-0.03014863096177578,-0.25629788637161255,0.04073459655046463,-0.12666345209068178,-0.3630682760651013,0.989962375297453,-0.009956174530088902,0.001123097725212574,-0.0220914538949728,-0.0011056516172966528,0.0021549156212176696,-0.0005841018604625535
4849,1627179391.5425377,0.0,-0.030117155984044075,-0.25606781244277954,0.0404856875538826,-0.1265956423947546,-0.36305535238112135,0.9899807060106665,-0.023804612457752228,0.017102064564824104,-0.016765130683779716,0.0014476294964178525,0.002355406824967026,0.00011762019408897753
4850,1627179391.5527372,0.0,-0.03002311661839485,-0.2561125159263611,0.040259942412376404,-0.12659934737490416,-0.3630638822597471,0.9899807368274663,0.03371966630220413,-0.02444325014948845,-0.02635251171886921,0.0033109974877178565,0.0006828716421882841,0.0009211612435592734
4851,1627179391.6613736,0.0,-0.030265139415860176,-0.25685784220695496,0.03513316810131073,-0.12661607262463917,-0.36261551598433867,0.9899162718878534,-0.04191410914063454,-0.055335916578769684,-0.0753546729683876,-0.0001846384127129612,0.019370401437218507,-0.002384368763689179
4852,1627179391.6713579,0.0,-0.03015149012207985,-0.2572191059589386,0.034337133169174194,-0.1266817409847609,-0.36258859925457954,0.9898932606362101,-0.04510990530252457,-0.018051661550998688,-0.08068099617958069,-0.004459852165346557,0.022598566115204378,-0.004199552315132048
4853,1627179391.6813629,0.0,-0.030221564695239067,-0.25726795196533203,0.03354752063751221,-0.12666704076911647,-0.36250999159744995,0.9898870812172909,0.03158913552761078,0.006449420005083084,-0.07641994208097458,-0.003961900796161674,0.00733947794150008,-0.0021094389133728946
4854,1627179391.691627,0.0,-0.030401814728975296,-0.2569255232810974,0.03275386244058609,-0.12655121328496566,-0.3623981782782026,0.9899062902257404,-0.03978358209133148,0.049059998244047165,-0.07641994208097458,0.004847908743519985,0.008650418799364824,0.0002563997029584408
4855,1627179391.7013822,0.0,-0.030158672481775284,-0.25650063157081604,0.03194780647754669,-0.1264139203525072,-0.36239863620979507,0.989946845410032,-0.0067603811621665955,0.04479894042015076,-0.07428941130638123,0.01197290466659368,0.005644645989323309,0.002662063600989372
4856,1627179391.7113888,0.0,-0.030150605365633965,-0.25633057951927185,0.03117804229259491,-0.12634337242584676,-0.3623409489586453,0.9899598590393607,-0.001434059115126729,0.00964521337300539,-0.07641994208097458,0.011613283486811662,0.0038754537230800087,0.002810653837401753
4857,1627179391.7214994,0.0,-0.030261222273111343,-0.2564457952976227,0.030438967049121857,-0.1263472430088169,-0.3622560359227679,0.989947268765979,-0.03765305131673813,-0.01698639616370201,-0.06257150322198868,0.005039936428860998,0.006395422554200747,0.0006074662310001601
