,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
408,1620985703.5206084,0.0,0.07092656195163727,-0.035397496074438095,0.04783021658658981,8.750330723336641e-05,3.7084813750837275e-06,0.0648891554592017,0.004755447618663311,-0.0010290443897247314,0.005445524118840694,2.8331365233110398e-05,-0.0004300779759194062,0.0002178235702382013
409,1620985703.530601,0.0,0.07091826945543289,-0.0353982113301754,0.04783085733652115,8.839518725818618e-05,6.571617257020157e-06,0.06488850563867546,0.002624918706715107,-0.009551160037517548,0.008641317486763,-0.00011588274397069253,-8.512479559534905e-05,0.0005271231804896762
410,1620985703.5406342,0.0,0.07092936336994171,-0.03542082756757736,0.047831952571868896,8.733913711174435e-05,5.293335738065785e-06,0.064886499815645,0.005820712074637413,-0.007420631125569344,0.010771846398711205,-5.7401379703460366e-05,2.412888573852367e-05,-2.4909573078762218e-05
411,1620985703.5629563,0.0,0.07095032930374146,-0.0354175791144371,0.047853417694568634,8.78901922845357e-05,4.984735875450397e-06,0.06488631802643904,-0.00057087471941486,0.0011014845222234726,0.0075760530307888985,-7.90085539799368e-05,-7.199272658851704e-05,-0.00015350058897265674
412,1620985703.572883,0.0,0.07093784213066101,-0.03544766083359718,0.04787450283765793,8.483638965225276e-05,3.862680530125617e-06,0.06488920986124777,0.003690183162689209,-0.0020943088456988335,0.01396763976663351,-9.45609243809325e-05,-5.039919233237703e-05,-1.9194112164202486e-05
413,1620985703.5899506,0.0,0.07094615697860718,-0.035444729030132294,0.04787090793251991,8.569398280811047e-05,2.999457282083784e-06,0.06488929869535359,0.002624918706715107,-0.008485895581543446,0.004380259662866592,-0.000152873860012163,-0.00013049818066681348,0.00011172756355648197
414,1620985703.6087148,0.0,0.07094945758581161,-0.03543008491396904,0.047836318612098694,8.654634577688614e-05,5.358092953745841e-06,0.06488486228531051,0.003690183162689209,0.0011014845222234726,0.0011844662949442863,1.4904536540315681e-05,-2.5461165565732998e-05,-8.482695974096017e-05
415,1620985703.6240206,0.0,0.07094982266426086,-0.03542875871062279,0.04785484820604324,8.639516790854423e-05,2.8921671509640756e-06,0.06488615125242858,0.001559654250741005,-0.0020943088456988335,0.0075760530307888985,-1.6694041965603335e-05,-1.6690981509753353e-05,-5.0025724402965106e-05
416,1620985703.636059,0.0,0.07095814496278763,-0.035413775593042374,0.04787755757570267,8.816722803630522e-05,1.3470474101023866e-06,0.06488579222713588,0.004755447618663311,-0.0063553666695952415,0.0075760530307888985,2.4645148267508e-05,-0.0001317336105379337,3.095106805522919e-05
417,1620985703.6424518,0.0,0.07096197456121445,-0.03541504219174385,0.04788205027580261,8.724113380506604e-05,2.367917308170042e-06,0.06488436827668284,-0.002701403573155403,3.6220066249370575e-05,0.004380259662866592,-6.906083535062383e-05,-6.778373463363688e-05,-0.00024635585523607474
418,1620985703.6545618,0.0,0.07093393802642822,-0.03541627898812294,0.04787500947713852,8.915457235971619e-05,3.980250601137714e-06,0.06488759573990485,-0.0016361391171813011,-0.0020943088456988335,0.0033149952068924904,3.151693667273127e-05,0.00012920928514433184,-9.477124452956147e-05
419,1620985703.6616185,0.0,0.07095082849264145,-0.035427484661340714,0.04790106415748596,8.846641543718697e-05,3.816847829310466e-06,0.06488772262465839,0.007951240986585617,-0.0031595733016729355,0.0065107885748147964,7.19568457833763e-05,8.233478762648134e-05,0.0001514145781167177
420,1620985703.671894,0.0,0.07096058130264282,-0.03541833907365799,0.047926366329193115,8.814359356797141e-05,3.1654890839186156e-06,0.06488934552980043,0.005820712074637413,0.0021667489781975746,0.009706581942737103,-7.076630925133955e-05,-7.590031819123808e-05,1.0938094028544388e-05
421,1620985703.6962612,0.0,0.07093313336372375,-0.03541978821158409,0.04793466627597809,8.8710974610752e-05,4.508957038566741e-06,0.06488468867310479,0.004755447618663311,-0.007420631125569344,0.005445524118840694,2.673030025132081e-05,-3.200184285539545e-05,-2.7564822063212816e-05
422,1620985703.7062795,0.0,0.07092106342315674,-0.03541604056954384,0.047934919595718384,8.785244142932996e-05,3.3406134615499017e-06,0.06488792796296469,0.000494389736559242,-0.0020943088456988335,-0.0020113270729780197,2.181377404903856e-06,1.4965364844642673e-05,2.370726176106162e-06
423,1620985703.7184277,0.0,0.07087328284978867,-0.0353962741792202,0.04794798791408539,8.96654439411157e-05,9.848671092459182e-06,0.06488728530241665,-0.004831932485103607,-0.0031595733016729355,-0.005207120440900326,-5.676189370495871e-07,0.0001257044364189599,0.0001046766315712854
424,1620985703.726148,0.0,0.07086267322301865,-0.03539913147687912,0.047930411994457245,8.992942424478068e-05,8.54854416184464e-06,0.06488991121166283,-0.0016361391171813011,-0.0020943088456988335,0.005445524118840694,5.326676889161102e-05,0.00016548519156944788,0.0001096099230869493
425,1620985703.7362301,0.0,0.07086294144392014,-0.03539128601551056,0.0479360967874527,9.056864189800617e-05,8.601025851588673e-06,0.06489051198379452,-0.003766668029129505,-0.0063553666695952415,0.0065107885748147964,3.784677129048132e-05,-8.767159243470677e-05,4.8686786240670024e-05
426,1620985703.7461896,0.0,0.07085935026407242,-0.035397969186306,0.047914013266563416,8.92279796919429e-05,9.820605620221301e-06,0.06488897715834271,-0.00057087471941486,-0.007420631125569344,0.0075760530307888985,-5.366010839970261e-05,-2.936313906634192e-06,-0.0001283112002999583
427,1620985703.7565627,0.0,0.07085327059030533,-0.03543214872479439,0.04792002588510513,8.787262058966572e-05,9.469945724642492e-06,0.06489050743630567,0.002624918706715107,-0.0020943088456988335,0.009706581942737103,-0.00022350121739647208,5.02699594586097e-05,-3.100098998713828e-05
428,1620985703.7690754,0.0,0.07085868716239929,-0.03541858494281769,0.04795205593109131,8.896685282439032e-05,9.95478070497241e-06,0.06488752304144538,-0.003766668029129505,3.6220066249370575e-05,0.0065107885748147964,-0.00015495906633979358,-5.033265123841941e-05,-3.890574498669404e-05
429,1620985703.7761729,0.0,0.07086225599050522,-0.03543739393353462,0.04794962704181671,8.636632545040712e-05,8.862124860870013e-06,0.06489020711897418,0.000494389736559242,-0.0052901022136211395,-0.0009460626170039177,-8.761749334674351e-05,-0.000137431807992421,-0.00013341853154686238
430,1620985703.7862742,0.0,0.07086218148469925,-0.03545456752181053,0.04798045754432678,8.727956970237816e-05,9.898558475822383e-06,0.0648904998342407,0.001559654250741005,-0.0020943088456988335,0.005445524118840694,-0.00011512484972435345,-0.0001288417626989041,1.0403837506018844e-05
431,1620985703.8059852,0.0,0.07086264342069626,-0.03543838486075401,0.04797852039337158,8.74192906203386e-05,1.0078412945493942e-05,0.06488607693637083,0.001559654250741005,3.6220066249370575e-05,0.008641317486763,3.749210072354475e-05,0.0001069118263115282,-9.763411569444764e-05
432,1620985703.815925,0.0,0.07087231427431107,-0.03546205908060074,0.047975100576877594,8.552617101507953e-05,8.155725883904341e-06,0.06489024026592168,0.000494389736559242,-0.0052901022136211395,0.010771846398711205,-3.961008799687676e-05,6.599113794746091e-05,-3.0819524287497935e-05
433,1620985703.825769,0.0,0.07088273018598557,-0.035426367074251175,0.04799412935972214,8.909364082793081e-05,8.212993067850671e-06,0.06488977859244495,0.003690183162689209,3.6220066249370575e-05,0.010771846398711205,-6.215869070181e-06,-9.074139157359491e-05,2.2838685078488934e-05
434,1620985703.8390734,0.0,0.07088184356689453,-0.03544854745268822,0.047987550497055054,8.702779904201652e-05,8.701365861556176e-06,0.06488889458652289,0.001559654250741005,-0.007420631125569344,0.009706581942737103,2.5323531902446118e-05,-2.9117265147368833e-05,-6.977522579016398e-05
435,1620985703.8522549,0.0,0.07087820768356323,-0.03544993698596954,0.04801398515701294,8.778941404649632e-05,9.615790959968673e-06,0.06488749377063638,0.003690183162689209,-0.0063553666695952415,0.012902375310659409,-9.179208666775693e-05,4.596254062661401e-05,-8.30532006500552e-05
436,1620985703.8662252,0.0,0.0708659440279007,-0.03540985658764839,0.0480288565158844,9.007555184601529e-05,9.878288423359471e-06,0.0648891263912433,0.001559654250741005,-0.0020943088456988335,0.005445524118840694,7.844308010645667e-05,6.328082321488968e-05,-0.00015570113971501932
437,1620985703.8813505,0.0,0.07084283977746964,-0.03536190837621689,0.04803331196308136,9.31178814158537e-05,1.2551464352347774e-05,0.06488958425380928,0.002624918706715107,0.004297277890145779,0.005445524118840694,0.00016735067694778505,9.15379149832741e-05,-3.6339400730773325e-05
438,1620985703.8958795,0.0,0.07086002081632614,-0.03537439927458763,0.0480177104473114,9.209015055477304e-05,9.792380674784884e-06,0.06488735817409688,0.002624918706715107,0.0021667489781975746,0.0033149952068924904,2.2308707873388047e-05,-1.90710628516499e-05,-4.1452135261700944e-05
439,1620985703.91158,0.0,0.07086072117090225,-0.03535260260105133,0.04801074415445328,9.410465608591934e-05,1.0739757086999924e-05,0.06488892419762113,0.001559654250741005,-0.0042248377576470375,-0.005207120440900326,4.453533735736717e-05,-4.4399401208208074e-05,-3.5534548148989356e-05
440,1620985703.9212487,0.0,0.07086799293756485,-0.035370711237192154,0.04802245646715164,9.206915002300115e-05,9.781157985021272e-06,0.06488908705025127,0.003690183162689209,-0.0010290443897247314,0.0022497307509183884,5.262347443599445e-06,3.3108187841020104e-06,-1.0525511695926047e-06
441,1620985703.9421933,0.0,0.0708659291267395,-0.03542141243815422,0.04799670726060867,8.934368530533893e-05,1.048836675217324e-05,0.06488767271355164,-0.00057087471941486,-0.0020943088456988335,0.0022497307509183884,-0.00029100063093923583,-3.7878722889512416e-05,-7.857769705547767e-05
442,1620985703.9558256,0.0,0.07087834924459457,-0.03542688116431236,0.04801113158464432,8.803788059508211e-05,8.269312544682828e-06,0.06488865239124976,0.001559654250741005,-0.0052901022136211395,0.005445524118840694,-0.0002328503738513866,3.467352513400641e-06,-2.1215577048973284e-05
443,1620985703.971418,0.0,0.07087396830320358,-0.03544440492987633,0.0480184406042099,8.697102435695214e-05,9.523126596501508e-06,0.06488887068530727,0.006885976530611515,3.6220066249370575e-05,0.0033149952068924904,-0.0001221363838176087,-1.1511177487021134e-05,1.4934398184097607e-05
444,1620985703.9856381,0.0,0.0708879753947258,-0.035469915717840195,0.048033833503723145,8.587489024256684e-05,7.358555123591903e-06,0.06488711806594721,0.003690183162689209,3.6220066249370575e-05,0.00011920183897018433,-9.234671933747241e-05,-8.809524900123019e-05,-0.0001317058383843035
445,1620985703.9929812,0.0,0.07089779525995255,-0.035464536398649216,0.04801495373249054,8.644584057078408e-05,7.636527726971598e-06,0.06488866295879761,-0.003766668029129505,3.6220066249370575e-05,-0.010533442720770836,-6.264596818022834e-06,-0.00021630477559740489,-5.840371490597539e-06
446,1620985704.004491,0.0,0.070914626121521,-0.03546106815338135,0.047998927533626556,8.61572334645011e-05,5.482952161253718e-06,0.06488815361933278,-0.0016361391171813011,-0.0052901022136211395,0.00011920183897018433,-3.8011749381294734e-07,-0.00020192849061604186,7.175209210689205e-05
447,1620985704.0126405,0.0,0.07035599648952484,-0.03606834262609482,0.04790954291820526,0.00029322938178220903,-0.0007715054512572594,0.0686001207410192,-0.21255850791931152,-0.10116390138864517,-0.021186087280511856,0.009050535734745086,-0.03218888531093019,0.1536239503150095
448,1620985704.0235503,0.0,0.06998857855796814,-0.033017612993717194,0.04772163927555084,0.0017134103682307153,-0.003958240729997044,0.07979127461498275,-0.031463541090488434,0.7361339330673218,-0.08723248541355133,0.07826562513364893,-0.18752210123224092,0.6970942176884197
449,1620985704.0334613,0.0,0.06948209553956985,-0.029412856325507164,0.04720687121152878,0.0033481368281955692,-0.006302042185624045,0.08565998150466266,-0.10390152782201767,0.49112313985824585,-0.07338404655456543,0.1659441418925231,-0.31101575155369793,0.9521234901385575
450,1620985704.0424988,0.0,0.06893579661846161,-0.019693661481142044,0.047481827437877655,0.004516459877628873,-0.0056186247701003195,0.08452185726124692,-0.1390552520751953,1.4221643209457397,0.027816075831651688,0.17746327454618555,-0.11877257075568648,0.36211118944285603
451,1620985704.0669389,0.0,0.06505344063043594,-0.006151819135993719,0.05051003396511078,0.005305539436151238,-0.004048100006313379,0.087333453014,-0.3244112730026245,-0.09157652407884598,0.06296980381011963,0.13921734117463425,0.07064587877284292,0.011733236823101682
452,1620985704.0764883,0.0,0.062058620154857635,-0.008442860096693039,0.05101214349269867,0.005309330814030337,-0.004253891917444831,0.08908980523508024,-0.40643662214279175,-0.1970377117395401,0.06190453842282295,0.06290058529591887,0.0126167787948141,0.18500902257857993
453,1620985704.0882058,0.0,0.05721577629446983,-0.01092363428324461,0.05150889605283737,0.0055097358676712005,-0.00426043136834859,0.09127150986274764,-0.49378833174705505,-0.22899563610553741,0.05125189572572708,0.014199534295945844,-0.009519749257504826,0.2339598143283777
454,1620985704.0969887,0.0,0.05341409519314766,-0.01193373091518879,0.05186256021261215,0.0058896941184645515,-0.004108184463174708,0.09292118300483773,-0.533203125,-0.06920596957206726,0.056578218936920166,0.02981067177300738,0.016665580088750694,0.23687085613739467
455,1620985704.1065083,0.0,0.049008794128894806,-0.010408740490674973,0.05262543261051178,0.00655583277271158,-0.0038567297529539177,0.09471406766008163,-0.45650404691696167,0.26954811811447144,0.08960141241550446,0.06287159529789207,0.024884480117793734,0.22805458980302035
456,1620985704.1193101,0.0,0.04508170485496521,-0.007149590644985437,0.053637295961380005,0.007221382792570202,-0.0036486850122711967,0.09620128875409975,-0.4309377074241638,0.263156533241272,0.09918879717588425,0.07892107366715116,0.023318681952623536,0.20315732018767288
457,1620985704.126539,0.0,0.041602857410907745,-0.005177163518965244,0.05480148643255234,0.007823030194179119,-0.0035122531599669285,0.09801456348035023,-0.3606302738189697,0.10762792825698853,0.12688568234443665,0.08503566314089671,0.0180309861013607,0.22688044208659677
458,1620985704.1389987,0.0,0.03757761791348457,-0.006110231392085552,0.05638306587934494,0.008131590099150897,-0.0032308294573981516,0.09997581040023569,-0.3382596969604492,-0.23219142854213715,0.1524520218372345,0.06747354052741282,0.020164855629077726,0.24676915150086523
459,1620985704.1465065,0.0,0.034509096294641495,-0.008803749457001686,0.0574534572660923,0.008043768500347291,-0.0030485463247397135,0.1008714076765106,-0.31269335746765137,-0.41648218035697937,0.12582041323184967,0.013781646016701241,0.02757833588068609,0.1663004968525208
460,1620985704.1566627,0.0,0.03126847743988037,-0.012560004368424416,0.0584518127143383,0.008152213438559361,-0.0030512198611358093,0.10250635156834081,-0.3020407259464264,-0.35789263248443604,0.11623302847146988,0.0009907019855950208,0.014636757947598915,0.18342610912054388
461,1620985704.1823692,0.0,0.023700904101133347,-0.00997155997902155,0.06089795008301735,0.009572939801687837,-0.0024750984342777754,0.10526499727867906,-0.2274722009897232,0.38992300629615784,0.08320982754230499,0.035517905147645225,0.03476387964235945,0.16703774873383828
462,1620985704.193,0.0,0.021353809162974358,-0.007062042597681284,0.06179139390587807,0.010202924743141321,-0.0022646452533334263,0.10614031792768647,-0.21042796969413757,0.15769535303115845,0.08853615075349808,0.0663306112848742,0.04647534394905742,0.09645445629785535
463,1620985704.2034006,0.0,0.01993451453745365,-0.006813319865614176,0.06243741512298584,0.010600159229123725,-0.002292963659162768,0.10725264693379599,-0.17527423799037933,-0.07133650034666061,0.10664564371109009,0.05749521837928497,0.009766674823692596,0.10730140166223312
464,1620985704.2120087,0.0,0.017305796965956688,-0.010754642076790333,0.06371723115444183,0.010500932918053374,-0.002103960779147797,0.10806465226174736,-0.17420898377895355,-0.45376643538475037,0.10771091282367706,0.021558518203495993,0.009334142253335214,0.12428033651965562
465,1620985704.2223456,0.0,0.01537523977458477,-0.014576594345271587,0.06464849412441254,0.01039666690485877,-0.0019320267635606903,0.10883680328238676,-0.15716475248336792,-0.32380416989326477,0.10025405883789062,-0.00811958749728147,0.019776765295277585,0.10027586202500166
