,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2319,1621787009.1694193,0.0,0.015995828434824944,0.11945005506277084,-0.054791420698165894,0.01751569935130197,0.039825812461476456,0.22645155010133766,-0.008227038197219372,-0.3131924569606781,0.07133863121271133,-0.0485521946592044,0.003124562075460754,0.001477412589805146
2320,1621787009.1794238,0.0,0.015980441123247147,0.11623868346214294,-0.054080531001091,0.017000833950806687,0.03986547390193705,0.2264711069240563,-0.0029007154516875744,-0.3131924569606781,0.08412180095911026,-0.05028619986306375,0.0035133144714625205,0.001711115170136414
2321,1621787009.1895633,0.0,0.01599770411849022,0.11313141137361526,-0.05328768491744995,0.016498704056584445,0.03989462013358168,0.22648529417844954,-0.01248809602111578,-0.31638824939727783,0.0819912701845169,-0.05148390705647416,0.003381267377509163,0.0016179180164728375
2322,1621787009.1994805,0.0,0.01600184291601181,0.11007440090179443,-0.0523710697889328,0.015982580629702366,0.039929861840314426,0.22650219090174128,0.0013603422557935119,-0.3004092872142792,0.09797023981809616,-0.052235102533032186,0.003332050790922344,0.0016118564695438396
2323,1621787009.2094362,0.0,0.016022616997361183,0.10703469067811966,-0.051385313272476196,0.015439796084145483,0.039961768629334954,0.22652441095710552,-0.005031244363635778,-0.30999666452407837,0.10010077059268951,-0.05384251127452469,0.0033069510451240224,0.0019273830552637226
2324,1621787009.2195563,0.0,0.016125358641147614,0.10412712395191193,-0.05033029615879059,0.014933615875942058,0.03997144707655721,0.22654244816070696,0.00455613574013114,-0.2950829565525055,0.10968814790248871,-0.05341488906169884,0.0020485836224865186,0.0018815234897855454
2325,1621787009.2819414,0.0,0.016831114888191223,0.08346178382635117,-0.043249040842056274,0.011375471927549351,0.03995752210397753,0.2266154269130155,0.01414351537823677,-0.40480518341064453,0.13631977140903473,-0.2749715817885069,0.007499166132782369,0.013429154393973531
2326,1621787009.292104,0.0,0.016948016360402107,0.07952824234962463,-0.04200612008571625,0.010669265216363511,0.03997844590149088,0.22661292694940155,0.005621400196105242,-0.4197188913822174,0.14058081805706024,-0.29148180590212247,0.008058757331662888,0.013086343169374062
2327,1621787009.30183,0.0,0.017112527042627335,0.07541506737470627,-0.040739819407463074,0.009948387622199673,0.03999902947472313,0.22659362227771615,-0.0029007154516875744,-0.4388936460018158,0.12566712498664856,-0.07648040032869165,0.002086505036071322,-0.000713646306013529
2328,1621787009.3124635,0.0,0.017300976440310478,0.07109824568033218,-0.03950205445289612,0.0092080620449141,0.03999965250269116,0.22658966187807053,0.015208778902888298,-0.46872106194496155,0.1288629174232483,-0.0743982829010437,0.0014715714012594587,-0.0014181097806975575
2329,1621787009.3218672,0.0,0.01761004514992237,0.06650400161743164,-0.038328126072883606,0.008443075880939354,0.03996516742990093,0.2265874386400037,0.015208778902888298,-0.4900263547897339,0.11821026355028152,-0.07689099807050544,-0.0012867810682476578,-0.0004554262849614501
2330,1621787009.3321025,0.0,0.018016470596194267,0.06150263175368309,-0.03721052408218384,0.007637027023547058,0.03991767601416975,0.22657328342498584,0.031187744811177254,-0.5177232027053833,0.11394920200109482,-0.08115931372234501,-0.003955219344612409,-0.0006518399715232284
2331,1621787009.3419335,0.0,0.018470318987965584,0.05610067769885063,-0.0362052321434021,0.006773759374151093,0.03987514449653605,0.22655405351379332,0.04716671630740166,-0.5699211359024048,0.10755761712789536,-0.08409449848779046,-0.004300385980426786,-0.001884774862867381
2332,1621787009.3521187,0.0,0.018974706530570984,0.05042724683880806,-0.035215601325035095,0.005827400663242688,0.03982183979466995,0.22652497575113256,0.043970923870801926,-0.6040096282958984,0.10968814790248871,-0.0902185555717344,-0.004855353296457123,-0.0027151229360001493
2333,1621787009.361883,0.0,0.019432419911026955,0.044535133987665176,-0.03418409824371338,0.004848764646817947,0.03979407905791252,0.22648737571897049,0.03864460065960884,-0.6167927980422974,0.12247132509946823,-0.09742190138245904,-0.004424118683136565,-0.0034226985806130616
2334,1621787009.3719227,0.0,0.01986624114215374,0.0383891761302948,-0.03311540186405182,0.00380345909064337,0.03977464992090206,0.22644381827899512,0.04290565848350525,-0.643424391746521,0.12460184842348099,-0.10412439320538912,-0.0026309108143274746,-0.004100201959103275
2335,1621787009.433637,0.0,0.023995833471417427,0.004752615932375193,-0.025703325867652893,-0.002110065445808838,0.03954712053608826,0.22608741694099382,0.04184039309620857,-0.08522585034370422,0.12673237919807434,-0.4424745752383887,-0.03256631626199677,0.004582541072748611
2336,1621787009.443628,0.0,0.023948609828948975,0.004242203664034605,-0.024570971727371216,-0.002276669024195192,0.03957876859079401,0.2260517360609926,-0.02527126856148243,0.037279561161994934,0.11821026355028152,-0.40815236277075895,-0.03159396501845907,0.005435124346931726
2337,1621787009.4539504,0.0,0.023653613403439522,0.00395518634468317,-0.023430556058883667,-0.002323290290274265,0.039666652470592874,0.22601125149603654,-0.03911970555782318,0.028757447376847267,0.10862288624048233,-0.01825244997778083,0.004658379453794627,-0.0027017854259068345
2338,1621787009.4635792,0.0,0.02331068180501461,0.003355897730216384,-0.02234262228012085,-0.0024729931275018803,0.039757156283453686,0.22599229250612365,-0.05509867146611214,0.005321628414094448,0.10223129391670227,-0.008871019622151036,0.009048837537539827,-0.0026934244085519057
2339,1621787009.4739156,0.0,0.023109011352062225,0.0027212186250835657,-0.0216381698846817,-0.002607078157956946,0.03982931733288782,0.2259788715216985,-0.04657655581831932,-0.006396280601620674,0.08625233173370361,-0.013121715071960876,0.008970291663421236,-0.0015574137231505571
2340,1621787009.4836538,0.0,0.02294008433818817,0.0017212427919730544,-0.020980283617973328,-0.0028784375350386854,0.03985121890672194,0.22597198625617526,-0.03592391312122345,-0.008526809513568878,0.042576491832733154,-0.019673144600590307,0.005450841286925336,-0.0010307765461182253
2341,1621787009.4935884,0.0,0.02287585660815239,0.0009296968346461654,-0.02067604660987854,-0.003096796907086804,0.0398666312289502,0.22596316945658998,-0.019944947212934494,0.002125835046172142,0.02979331649839878,-0.02471436530037776,0.002198159481225541,-0.0007841550252568519
2342,1621787009.503627,0.0,0.022835690528154373,0.0007584351697005332,-0.020564869046211243,-0.0031571874589614362,0.039877673037871285,0.22596130104684378,-0.011422831565141678,0.07243329286575317,-0.004295146092772484,-0.015027797062540548,0.001412662302149386,-0.0004979708325796992
2343,1621787009.5136602,0.0,0.022781450301408768,0.0010249207261949778,-0.02068878710269928,-0.00309689753984704,0.03988922924646885,0.2259579193357249,0.009882457554340363,0.07349855452775955,-0.02346990816295147,-0.0004567180854829923,0.0011029825449106647,-0.0003165805057421802
2344,1621787009.5237243,0.0,0.0227176696062088,0.00135402986779809,-0.020795539021492004,-0.0030162465680666443,0.039902480096020855,0.2259543695585977,0.010947722010314465,0.07456382364034653,-0.005360410548746586,0.007263324519828488,0.0009934385476587145,-0.0004806094550139089
2345,1621787009.592787,0.0,0.02321300469338894,0.0015433988301083446,-0.021127775311470032,-0.002950994251620746,0.039794467849484615,0.22597171181107417,-0.014618624933063984,-0.06711634993553162,-0.0032298818696290255,0.006181873966615494,-0.004697455919972334,0.0007303368718072444
2346,1621787009.6027644,0.0,0.023202970623970032,0.001143724424764514,-0.02112320065498352,-0.0030372669351630003,0.039794380313278956,0.22597014810542132,-0.022075476124882698,-0.07776899635791779,-0.006425675004720688,-0.001964668798352785,-0.005381803765861525,0.0009544583764822795
2347,1621787009.6126497,0.0,0.023133961483836174,0.0007102275849319994,-0.02113993465900421,-0.0031344763831134964,0.03982191694307885,0.22596223176775754,-0.018879683688282967,-0.06392055749893188,-0.008556203916668892,-0.009181651378982674,0.0012307075678500297,-0.00031203892056583916
2348,1621787009.622631,0.0,0.023090636357665062,0.00029863184317946434,-0.02117827534675598,-0.0032239314766980276,0.039826663253551324,0.22596289296071853,-0.015683889389038086,-0.056463710963726044,-3.40885017067194e-05,-0.00964178788245898,0.001825210390289148,-0.00041008680313095057
2349,1621787009.632631,0.0,0.02304139733314514,-8.585629984736443e-05,-0.02126026153564453,-0.0033065386876023764,0.03984007397945962,0.22595781700656598,-0.01248809602111578,-0.03302789479494095,-0.005360410548746586,-0.008971196912871755,0.0011831864892112858,-0.0003193457610749755
2350,1621787009.6426713,0.0,0.02302626334130764,-0.00039360427763313055,-0.021330401301383972,-0.0033740420126904857,0.0398460942374443,0.22595479850229122,0.0034908712841570377,-0.003200487233698368,-0.009621468372642994,-0.007647033352955993,0.000997453120274704,-0.0003470120522451437
2351,1621787009.6527288,0.0,0.023011311888694763,-0.0005453291814774275,-0.02133592963218689,-0.0034111354161625845,0.03985222426490774,0.22595267928605628,0.005621400196105242,0.013843744061887264,0.0010311759542673826,-0.005224204354918531,0.00048521684154786336,-0.00022646966961392497
2352,1621787009.662663,0.0,0.023001745343208313,-0.0006117779412306845,-0.02132834494113922,-0.003420631584083644,0.03985425095992087,0.22595420648360023,0.009882457554340363,0.02023533172905445,0.0020964404102414846,-0.0023345918030259665,0.0003035380888010395,-0.00020948869945959034
2353,1621787009.6727936,0.0,0.023007696494460106,-0.000567497278098017,-0.02130793035030365,-0.003411069049873596,0.039853825920587865,0.22595165298608424,0.013078250922262669,0.033018507063388824,0.00848802737891674,-0.00016177020317533923,2.104752007137612e-05,-0.0001296596955301293
2354,1621787009.6827154,0.0,0.023028163239359856,-0.0004547668213490397,-0.021264895796775818,-0.0033875612393027433,0.03984909819320252,0.22595344340323914,0.009882457554340363,0.037279561161994934,0.0010311759542673826,0.00181629130677882,-0.0005152258543309661,3.2229276781632e-05
2355,1621787009.7464724,0.0,0.02302919328212738,0.00033211708068847656,-0.021231740713119507,-0.003212607079722792,0.03984592665128076,0.2259554561314496,0.0024256068281829357,-0.00959207396954298,-0.006425675004720688,0.009776723409350593,-9.629761373720954e-05,0.00013456041412055538
2356,1621787009.756423,0.0,0.023032184690237045,0.00028541823849081993,-0.02121858298778534,-0.003222849093491494,0.039844549772605466,0.2259565203365206,-0.0007701866561546922,-0.02557104080915451,0.0020964404102414846,0.008094870047763724,0.00027846411914709586,1.6727462275229978e-05
2357,1621787009.7666898,0.0,0.023057669401168823,0.0002260988112539053,-0.021246150135993958,-0.003235275769546358,0.03983738400839881,0.22595764592381135,-0.0029007154516875744,-0.017048925161361694,0.0031617048662155867,-0.0013802267712882685,-0.00028808770870326135,8.756744068136478e-05
2358,1621787009.7766252,0.0,0.023076895624399185,0.00019081775099039078,-0.021275684237480164,-0.003239753046965191,0.03983513404321585,0.22595789921925352,0.00029507779981940985,-0.021309982985258102,-0.0032298818696290255,-0.0010632901408716374,-0.0004529934104686936,9.585730204972991e-05
2359,1621787009.7864246,0.0,0.023041212931275368,0.00014123483560979366,-0.021286234259605408,-0.0032519777509642227,0.03983829525565344,0.2259577302735093,-0.0029007154516875744,-0.013853130862116814,-0.0010993529576808214,-0.0007679831106315859,9.5443959769396e-05,-3.882122351453534e-05
2360,1621787009.7964165,0.0,0.023016875609755516,7.94737134128809e-05,-0.021305441856384277,-0.003263445923877656,0.03985183104195268,0.22595501696812362,0.00455613574013114,-0.006396280601620674,0.012749085202813148,-0.001241067484912619,0.0008361845280562383,-0.00020232451261399138
2361,1621787009.8067138,0.0,0.022994427010416985,3.259279765188694e-05,-0.02127806842327118,-0.003276760971507753,0.0398536480887257,0.22595304742354413,-0.0018354511121287942,-4.693865776062012e-06,0.0010311759542673826,-0.0012931596963737088,0.0007279662569406133,-0.00022780653465350037
2362,1621787009.8163824,0.0,0.02295059524476528,1.399521715939045e-05,-0.02127353847026825,-0.00328207899192102,0.03986567444219699,0.22594919431455895,-0.0007701866561546922,0.009582686237990856,0.004226969555020332,-0.0007883345583497487,0.0005447079988898726,-0.00020065637301110018
2363,1621787009.826468,0.0,0.02290407009422779,7.324060425162315e-05,-0.021245077252388,-0.0032691271420299175,0.03987531859442958,0.22595087027294258,0.00029507779981940985,0.015974272042512894,0.007422762922942638,0.0005003866458681252,0.001121792789305348,-0.00018289253779544797
2364,1621787009.836452,0.0,0.02289295382797718,0.00014926097355782986,-0.02122996747493744,-0.003247420953407904,0.03987760384347868,0.22594887923324142,-0.0007701866561546922,0.019170066341757774,0.004226969555020332,0.0017636667358346375,0.0006305456209372041,-5.4492940859739686e-05
2365,1621787009.8986812,0.0,0.02295573800802231,0.0005119247362017632,-0.021199539303779602,-0.003172063581620449,0.03986070844236378,0.2259515453403621,-0.0007701866561546922,-0.005331016145646572,-0.0032298818696290255,0.005081939590639725,-0.0005370904988277506,0.00013789591778820524
2366,1621787009.9088318,0.0,0.022950429469347,0.0005018033552914858,-0.021231472492218018,-0.003172355684071067,0.039863644987061124,0.22595325639953595,-0.0018354511121287942,-0.013853130862116814,-0.005360410548746586,0.004117646158856496,-0.0003677624671829975,0.00028122355453875415
2367,1621787009.918803,0.0,0.022944413125514984,0.0005229618400335312,-0.021229401230812073,-0.003165990412854461,0.03986673526045323,0.22595296900949546,-0.0060965088196098804,-0.007461545057594776,0.004226969555020332,0.00013945532161948538,0.00041081821835781384,8.082129697627497e-05
2368,1621787009.9286606,0.0,0.022955670952796936,0.0005181424785405397,-0.021263882517814636,-0.0031622448891356876,0.039858426442010354,0.2259539476937143,0.0013603422557935119,-0.002135222777724266,0.0020964404102414846,0.00020427112059569156,-2.274473525811823e-05,-1.8130239523058137e-05
2369,1621787009.9388907,0.0,0.022956326603889465,0.0005310745909810066,-0.021250322461128235,-0.0031636471698387432,0.03986234240107428,0.22595223974635908,0.0024256068281829357,-0.003200487233698368,0.0020964404102414846,0.00011991238534153902,-0.00014977241894794784,-3.670241468023838e-05
2370,1621787009.9487846,0.0,0.022939449176192284,0.0005317181348800659,-0.021279141306877136,-0.0031590262901039206,0.039861069121957554,0.22595281201578202,0.0013603422557935119,-0.001069958321750164,-0.004295146092772484,0.0002054821994365793,0.00018001122061316307,-0.00012048257670358997
2371,1621787009.9587388,0.0,0.022943923249840736,0.00050743343308568,-0.021300598978996277,-0.0031691833416690974,0.03986300459938419,0.22595152152585846,0.006686664652079344,-0.012787867337465286,-0.0010993529576808214,1.2949999017352499e-05,4.45565793866474e-05,-9.871983253613179e-05
2372,1621787009.968828,0.0,0.02300865203142166,0.00048094408703036606,-0.021286427974700928,-0.0031723711626923433,0.03985249220676834,0.22595179840677326,0.00029507779981940985,0.00106057059019804,0.004226969555020332,-0.0005593239138996162,-0.0005300387713505853,6.619552626463959e-05
