,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1890,21.707,0.0,-0.006472469501667249,0.005362977640780677,-0.002599620896579002,0.0024511187097279244,-0.03895286309884734,0.2921639665422787,0.07279489203126967,0.08468702417937153,-0.024450496873545252,0.013884990151774301,-0.015124348464991054,-0.02377194560285155,-0.006472469501667249,0.005362977640780677,-0.002599620896579002,-0.0005269693960249796,-0.021896515930843425,0.3304757430063219,0.07279489203126967,0.08468702417937153,-0.024450496873545252,0.018738988510006098,-0.002570095426096394,0.01607137498897923
1891,21.72,0.0,-0.005817060574535777,0.006092166036650304,-0.0029073223318118097,0.002513275430672479,-0.03874463147179773,0.29247696908078663,0.05888500973058499,0.057878502228131117,-0.03021974295651568,0.0071663173868732645,-0.009102576520157012,-0.014725340083830996,-0.005817060574535777,0.006092166036650304,-0.0029073223318118097,-0.0003043897605526961,-0.021871661707861527,0.33081275727902226,0.05888500973058499,0.057878502228131117,-0.03021974295651568,0.015446133139480178,0.006831486904889826,0.0403493010879127
1892,21.73,0.0,-0.005262270788691329,0.006386789394398352,-0.0031284396898883043,0.002606100378867021,-0.03892053920443646,0.29247718216954965,0.05505872423863023,0.010900098198971656,-0.01582895561644035,0.00803266592019582,-0.005328315799614003,0.0002545301539299777,-0.005262270788691329,0.006386789394398352,-0.0031284396898883043,-0.00018959497989309008,-0.021774443729937615,0.33126925430787846,0.05505872423863023,0.010900098198971656,-0.01582895561644035,0.00912594555791652,0.012186773361062962,0.04957201049398614
1893,21.737,0.0,-0.004732124355065153,0.006214155899527015,-0.0032247170535855112,0.0027887215230204196,-0.03856057649958515,0.2932730201767335,0.05077102217448647,-0.03578332840183718,-0.006591444725319743,0.012447920942280661,0.002434041383765574,0.017951131653746667,-0.004732124355065153,0.006214155899527015,-0.0032247170535855112,-0.00013628865816419673,-0.021672550720698017,0.3316496226309722,0.05077102217448647,-0.03578332840183718,-0.006591444725319743,0.00650106986584855,0.016665865203378972,0.05917770680409409
1894,21.749,0.0,-0.004256138252896189,0.0054649833942382086,-0.0032457156586011182,0.002551422218149184,-0.03871037188404876,0.29327634907881106,0.03440508230093727,-0.0853866216761607,-0.0031051513972373385,0.0023881787719348606,0.005773600352347392,0.026485298488866507,-0.004256138252896189,0.0054649833942382086,-0.0032457156586011182,-6.094534806487886e-05,-0.02143751776521178,0.33234112723850767,0.03440508230093727,-0.0853866216761607,-0.0031051513972373385,0.005370952430629432,0.022278012912959725,0.05794609040627918
1895,21.767,0.0,-0.003993658388634794,0.0034517249980531386,-0.0032198417279302406,0.0026653886222895024,-0.03815937292371964,0.29443567146738236,0.0008470591988520831,-0.10759746540744662,0.002419900407720319,0.0032364508854685376,0.012452309533576183,0.0416745188637385,-0.003993658388634794,0.0034517249980531386,-0.0032198417279302406,-1.5218416542479385e-05,-0.020986056395700184,0.33337866712985037,0.0008470591988520831,-0.10759746540744662,0.002419900407720319,-0.001237203469407879,0.026341897353388204,0.05650054430653695
1896,21.776,0.0,-0.003980293189469364,0.0023648439128467575,-0.003123761310880693,0.0023202240542871885,-0.03816224130059616,0.29443885292279337,-0.00022883786115194936,-0.11340759719105056,0.012314311753852886,-0.0062147027082573155,0.01648473704000673,0.042645016374863974,-0.003980293189469364,0.0023648439128467575,-0.003123761310880693,-4.248471199602268e-05,-0.02074422007504574,0.3338817263313371,-0.00022883786115194936,-0.11340759719105056,0.012314311753852886,-0.004188455665065297,0.02759773906743234,0.05586654186200932
1897,21.786,0.0,-0.004026534576763483,0.0011706230802980013,-0.0029792361960287042,0.0027903922582428187,-0.037572081722982834,0.2956186394246413,-0.010890514446803784,-0.12609091971882372,0.013085887509220675,3.40966371918158e-05,0.02017336278780113,0.04786978056954337,-0.004026534576763483,0.0011706230802980013,-0.0029792361960287042,-8.906138327956917e-05,-0.020466911982596966,0.33439220996375496,-0.010890514446803784,-0.12609091971882372,0.013085887509220675,-0.0041176466153700995,0.027265488651517136,0.044187891908674316
1898,21.798000000000002,0.0,-0.00427926884152432,-0.00017758826492073453,-0.0028825444982139388,0.003178826901555007,-0.0370977476116426,0.2965023819591107,-0.032827261847547,-0.13801960062353874,0.008056312593732821,0.012804177212362941,0.03291069943685837,0.06583740572039706,-0.00427926884152432,-0.00017758826492073453,-0.0028825444982139388,-0.00014544336233952268,-0.020153095903863067,0.33482394908999386,-0.032827261847547,-0.13801960062353874,0.008056312593732821,-0.006376980643109478,0.025479853430379756,0.031574483407053586
1899,21.807,0.0,-0.004704354370171601,-0.0015385961618955841,-0.002765685922662941,0.0027440721246108635,-0.03696035641959443,0.2965053572155735,-0.0473017774535485,-0.1324200142110705,0.015489390650806656,0.00196708755803407,0.029975412603130913,0.0517421437047788,-0.004704354370171601,-0.0015385961618955841,-0.002765685922662941,-0.00022141904328688435,-0.01993559139916392,0.3350670521192474,-0.0473017774535485,-0.1324200142110705,0.015489390650806656,-0.009643861988220639,0.02326011386075258,0.02358725825351903
1900,21.815,0.0,-0.005234685397739751,-0.002782023350450565,-0.0025864951666237576,0.0031106087294371088,-0.03668765680493051,0.2969959951555139,-0.052320906381487085,-0.10699719625277218,0.017170413874534537,0.020266273721792058,0.03780985886322032,0.06556774955693397,-0.005234685397739751,-0.002782023350450565,-0.0025864951666237576,-0.0002870546351835255,-0.01978007340339687,0.3352027872051028,-0.052320906381487085,-0.10699719625277218,0.017170413874534537,-0.0064988330216216375,0.016114035162719312,0.012174825121006259
1901,21.825,0.0,-0.005694068168967136,-0.0034413546978751155,-0.002448536076224152,0.0028994968101690513,-0.036539708776827676,0.29699632136779347,-0.04247888800691047,-0.05093087782888435,0.01000732649861268,0.0027975526134932935,0.026471101183466995,0.035325178029545136,-0.005694068168967136,-0.0034413546978751155,-0.002448536076224152,-0.0003042464024932812,-0.01966749063936665,0.33526455524210497,-0.04247888800691047,-0.05093087782888435,0.01000732649861268,0.0018948413234577462,0.007103231305771817,0.0008400614630573764
1902,21.835,0.0,-0.006122659678410785,-0.0036307612806877852,-0.0024381850943492917,0.0031295548938278794,-0.03651789181723998,0.29705757116552467,-0.051435815388062175,-0.0029570104083334993,-0.010060236022441606,-0.0013316758845169935,0.015671778227098174,0.015005113686863986,-0.006122659678410785,-0.0036307612806877852,-0.0024381850943492917,-0.0002584036744807386,-0.019714301207804787,0.3349064351145398,-0.051435815388062175,-0.0029570104083334993,-0.010060236022441606,0.004636090238888836,-0.013699844074252352,-0.06821203564939889
1903,21.849,0.0,-0.006803148080972691,-0.003272636642972697,-0.0025056315177385074,0.003262518771544922,-0.03637189352563272,0.29662882205842606,-0.06861491097328642,0.05761876523068138,0.0015612326931384046,0.012343967784143782,0.014011021284802043,0.0029396391155375808,-0.006803148080972691,-0.003272636642972697,-0.0025056315177385074,-0.00021150259028168884,-0.019930746978726554,0.33367936605929266,-0.06861491097328642,0.05761876523068138,0.0015612326931384046,0.0033795892455013767,-0.01732909574519412,-0.10107046841040464
1904,21.859,0.0,-0.007603329872698462,-0.0024588360331891357,-0.0024495734781474314,0.002210826170268493,-0.038396041314984544,0.2948664546297837,-0.08008596559166707,0.0810089137546225,0.013492659130598739,-0.02044960361746832,-0.0388269206830458,-0.048398648312048716,-0.007603329872698462,-0.0024588360331891357,-0.0024495734781474314,-0.0001892233759024561,-0.020132663033617135,0.33269149133136616,-0.08008596559166707,0.0810089137546225,0.013492659130598739,0.001572032679710354,-0.021309749569941788,-0.09474578260777893
1905,21.87,0.0,-0.008396000297533984,-0.0018025423109247682,-0.002252335763890785,0.002419656125786686,-0.03814442877408851,0.2948644609571376,-0.07658774026847355,0.04410502928261994,0.023740102866000257,-0.010663126319607717,-0.035660444383572736,-0.047374675792351176,-0.008396000297533984,-0.0018025423109247682,-0.002252335763890785,-0.00017597956185518403,-0.020376878280125202,0.33168143005886536,-0.07658774026847355,0.04410502928261994,0.023740102866000257,0.0005616650413348926,-0.023592896233008597,-0.09098287903996549
1906,21.88,0.0,-0.00912902597559372,-0.0014989063079096704,-0.001966806520740454,0.002124203193908429,-0.039037662596141345,0.2927554265343715,-0.07231490548410624,0.022683953702156156,0.0345080759622315,-0.022341148887099812,-0.055994906197810404,-0.09560321402563043,-0.00912902597559372,-0.0014989063079096704,-0.001966806520740454,-0.00018424913371705904,-0.02062658414335566,0.3307920231444752,-0.07231490548410624,0.022683953702156156,0.0345080759622315,-0.002581880792699609,-0.02396216371035361,-0.08037960956502593
1907,21.891,0.0,-0.009775713048756905,-0.00125111354852459,-0.00158341253834851,0.002202014430391315,-0.03883366103363729,0.2927541218659393,-0.05156583604530559,0.02080015231338219,0.04036423791677509,-0.025250103360801347,-0.0586135120953497,-0.09225476648778425,-0.009775713048756905,-0.00125111354852459,-0.00158341253834851,-0.00023870103740267524,-0.020886725670035508,0.32997367377661924,-0.05156583604530559,0.02080015231338219,0.04036423791677509,-0.006876418824289761,-0.023448634983749037,-0.06922310211395857
1908,21.901,0.0,-0.01014424828063159,-0.0012119568522447673,-0.0011556994338698591,0.002039587760329503,-0.03948668724394329,0.29136884143932895,-0.025648609660840347,-0.012710240950559767,0.045262367378349815,-0.004077104998547563,-0.02596776021330465,-0.08327650453464136,-0.01014424828063159,-0.0012119568522447673,-0.0011556994338698591,-0.0003317615679353967,-0.021147346593934,0.3292439557401947,-0.025648609660840347,-0.012710240950559767,0.045262367378349815,-0.009570709674846448,-0.023186058266484382,-0.061893413399765576
1909,21.914,0.0,-0.010193182846490009,-0.002565914996728322,-0.00012755502451337745,0.002099721807914741,-0.0399896674068332,0.2900853149472751,0.016537647435980435,-0.1069511712067927,0.054719812735137284,-0.0072712344970895775,-0.041937241653287924,-0.10861695476960134,-0.010193182846490009,-0.002565914996728322,-0.00012755502451337745,-0.0004715026469583821,-0.021423236061861695,0.3285460228418414,0.016537647435980435,-0.1069511712067927,0.054719812735137284,-0.013576065807812482,-0.02260292198290568,-0.05309464732803256
1910,21.922,0.0,-0.00985818493798838,-0.0037687259069351235,0.00042384615929314586,0.0014297104517996609,-0.04012276223430798,0.29008355951944925,0.04763177925849726,-0.1276038224762725,0.05301405502685815,-0.01653554147877957,-0.025835705670633227,-0.0636158813076696,-0.00985818493798838,-0.0037687259069351235,0.00042384615929314586,-0.0006311938880328316,-0.021631525431677557,0.32811837587644926,0.04763177925849726,-0.1276038224762725,0.05301405502685815,-0.01700653705125371,-0.018081914936124405,-0.031711553073085715
1911,21.934,0.0,-0.00936532291107721,-0.004802634284108625,0.0009179269078060826,0.0016018336861751276,-0.04042454948884529,0.2892679329241259,0.05141820738281378,-0.0906494852988025,0.04601190671157644,-0.013957691725956935,-0.03699740593506723,-0.08107416143751577,-0.00936532291107721,-0.004802634284108625,0.0009179269078060826,-0.0008089588355533902,-0.021799746604163377,0.3278424464151435,0.05141820738281378,-0.0906494852988025,0.04601190671157644,-0.014780757374299515,-0.01256890771141967,-0.018312675766088315
1912,21.941,0.0,-0.00936532291107721,-0.004802634284108625,0.0009179269078060826,0.0016018336861751276,-0.04042454948884529,0.2892679329241259,0.05141820738281378,-0.0906494852988025,0.04601190671157644,-0.010943851853859623,-0.023446556122550477,-0.0525227128800776,-0.00936532291107721,-0.004802634284108625,0.0009179269078060826,-0.0008928726710195115,-0.021865474480192257,0.32775034317592594,0.05141820738281378,-0.0906494852988025,0.04601190671157644,-0.013494384594084061,-0.009510740007812147,-0.011197762540390253
1913,21.95,0.0,-0.008848266103496738,-0.005603491441203576,0.0013850731716389384,0.0016039795782124694,-0.040447260284100076,0.288999693357334,0.05273224625465906,-0.07016266265088945,0.04449831369121819,-0.013770617491730601,-0.01271091325741402,-0.030156155276142863,-0.008848266103496738,-0.005603491441203576,0.0013850731716389384,-0.0010073241244579554,-0.02192405573735036,0.3277276439992129,0.05273224625465906,-0.07016266265088945,0.04449831369121819,-0.012135852781206177,-0.0036001802224553585,0.007708559652967927
1914,21.97,0.0,-0.007696960361282756,-0.006454295447925697,0.0020988520798680293,0.0013464034145345555,-0.04079382395164906,0.28899872764534823,0.05944613444607731,-0.02242871906432014,0.028098978389226998,-0.0017355632763564255,-0.013980452444606255,-0.02260066404377211,-0.007696960361282756,-0.006454295447925697,0.0020988520798680293,-0.0012395542679153639,-0.021881541259557644,0.3282211261957352,0.05944613444607731,-0.02242871906432014,0.028098978389226998,-0.00985277460509538,0.00819493379553336,0.04587369103888826
1915,21.984,0.0,-0.006547582763607191,-0.00612014584146431,0.002452986491235961,0.0014336226227933332,-0.04070527337941322,0.28939528124083563,0.050079465564633184,0.05555174476860017,0.012673845859576932,-0.0033642212676358385,-0.005614477811358629,0.0025469663341947863,-0.006547582763607191,-0.00612014584146431,0.002452986491235961,-0.001314055901262416,-0.021738546413538923,0.32886219016731033,0.050079465564633184,0.05555174476860017,0.012673845859576932,-0.003364493591317399,0.014917222319817394,0.058673628421848464
1916,21.997,0.0,-0.006116155907906048,-0.005279630599226853,0.002512774139401331,0.0012665517381695163,-0.04015259735988887,0.29053367425012805,0.0393657120862385,0.10275967570338966,0.0017091218623446294,-0.0059871776429572445,0.004856288017078862,0.02260252367860956,-0.006116155907906048,-0.005279630599226853,0.002512774139401331,-0.0013129868709215043,-0.021440359222525514,0.3298759249210528,0.0393657120862385,0.10275967570338966,0.0017091218623446294,0.002812434520914466,0.024317629501300547,0.0736058585432875
1917,22.007,0.0,-0.005824139764452727,-0.004042776166241082,0.002494409489217645,0.0016549678585896996,-0.04024324674318076,0.2905356400770218,0.01746148801263493,0.13992768840824754,-0.0030142014188137486,0.000894531234688215,0.0035791849284088507,0.026946433678732656,-0.005824139764452727,-0.004042776166241082,0.002494409489217645,-0.0012700624526771217,-0.021178110466151732,0.33056100992238513,0.01746148801263493,0.13992768840824754,-0.0030142014188137486,0.005870788094099251,0.028400018098882655,0.06896121927564466
1918,22.018,0.0,-0.005758109548936327,-0.002488191594749589,0.0023978894187009917,0.0013376322084295497,-0.03960604885905393,0.29187444265046913,0.0002927342718146285,0.16593434740948243,-0.012112271121455818,-0.00018273346052094636,0.02474531442906423,0.05991072927334991,-0.005758109548936327,-0.002488191594749589,0.0023978894187009917,-0.0011831977598296276,-0.020850915323462258,0.3313046239852101,0.0002927342718146285,0.16593434740948243,-0.012112271121455818,0.008605517792571966,0.02882770980773953,0.06502128023528767
1919,22.03,0.0,-0.005730609593855052,-0.0011166880625469555,0.002232680374352665,0.0017701820183581574,-0.03961350725224862,0.29187620981122,0.007760710797217068,0.10738028589919313,-0.016939156934056055,0.007316508599235406,0.023734046242709153,0.05393322979096474,-0.005730609593855052,-0.0011166880625469555,0.002232680374352665,-0.0010897679207142387,-0.020536971315494725,0.3320266629051992,0.007760710797217068,0.10738028589919313,-0.016939156934056055,0.006827982618462987,0.024341146390000627,0.057909755905676805
