,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4732,1625839704.760841,0.0,-0.08110053837299347,0.029925744980573654,0.2664044201374054,0.1455478568636439,-1.043343036576679,2.026839236571984,0.2975696921348572,0.0032459525391459465,-0.038208797574043274,0.2073108711728443,-0.033059583214934476,0.09356502713958383
4733,1625839704.770903,0.0,-0.0801333412528038,0.03079892322421074,0.2647790014743805,0.1470682781438375,-1.0451504050655422,2.0299558838211955,0.14204108715057373,0.14386086165905,-0.08294990658760071,0.18424323968658124,-0.053241567210545564,0.13909475751297137
4734,1625839704.7810097,0.0,-0.07833892107009888,0.02920553833246231,0.2641528248786926,0.1473932788901523,-1.0457787633742144,2.030609459899593,0.3945087790489197,-0.12138999253511429,-0.18415002524852753,0.0992281393173054,-0.12159346593767056,0.19064479056697511
4735,1625839704.7909024,0.0,-0.07590576261281967,0.025185175240039825,0.2634623944759369,0.14704665618988222,-1.0449478224567659,2.0308528455899766,0.09303891658782959,-0.6902412176132202,-0.23954378068447113,0.009565702918572878,-0.008781003058812707,0.05628378359114656
4736,1625839704.8007517,0.0,-0.0718560591340065,0.018136288970708847,0.26054155826568604,0.14672400403909347,-1.0459135460134563,2.03113275851417,0.501035213470459,-0.595432698726654,-0.5665799379348755,-0.03654815784210201,0.0018767139708479581,0.022279812748160557
4737,1625839704.810923,0.0,-0.06645859777927399,0.01454396266490221,0.253347784280777,0.1477036984619731,-1.0482459487297082,2.031973014823193,0.5851911306381226,-0.1757184863090515,-0.8531361222267151,0.01484728927897195,-0.1399066810409901,0.04951725897751344
4738,1625839704.8207066,0.0,-0.0635892003774643,0.013931693509221077,0.24425822496414185,0.14911447197268785,-1.047947466192682,2.0319386371165256,0.621410071849823,0.0032459525391459465,-0.8701803088188171,0.1092861908357889,-0.11090064876806296,0.046918036379166465
4739,1625839704.8306983,0.0,-0.057120077311992645,0.015198484063148499,0.2388218641281128,0.15091882907056814,-1.047269708228603,2.031487140674293,0.6341932415962219,0.3238905370235443,-0.3844197690486908,0.16016954475426512,0.03961873365324206,-0.02313739105199816
4740,1625839704.8408127,0.0,-0.05509531870484352,0.018828364089131355,0.23533464968204498,0.15265485736697781,-1.0467209521068395,2.0311104645952893,0.6139532327651978,0.4229601323604584,-0.3141123056411743,0.18205208143736112,0.0748657989297165,-0.045715777329188946
4741,1625839704.965127,0.0,-0.03891880810260773,0.000561426451895386,0.19972893595695496,0.15546362056243818,-1.0486841921841918,2.0339045021022653,-0.4513112008571625,-0.1618700474500656,-0.2778933048248291,-0.03441889432690693,-0.24953404042457683,0.02127156571687577
4742,1625839704.9749348,0.0,-0.041675593703985214,-0.0006811051280237734,0.19718928635120392,0.15563832688947304,-1.0484368505318438,2.034399776096111,0.009948290884494781,-0.029777243733406067,-0.2970680892467499,-0.11329830092163615,-0.25946079850258186,0.06307604105014201
4743,1625839704.9847505,0.0,-0.04199075698852539,0.0005582761950790882,0.19471698999404907,0.15646049613402663,-1.0482778511686894,2.0347928375430033,-0.38206902146339417,0.217364102602005,-0.26191434264183044,0.04403859247131905,0.012239005454204576,0.04565115194692894
4744,1625839704.995089,0.0,-0.04261883348226547,0.004992597736418247,0.19351592659950256,0.15828765324642521,-1.0484830073418947,2.0354071531040967,-0.034792814403772354,0.7318868637084961,-0.013707717880606651,0.11707108087640732,0.000122121657847547,0.04955528765629553
4745,1625839705.0051076,0.0,-0.043351516127586365,0.010989906266331673,0.19490431249141693,0.16051557962753366,-1.0487551912822335,2.0357479015399775,-0.014552791602909565,0.5124423503875732,0.3197200298309326,0.19709038312915483,-0.01597225879945916,0.046357217430685424
4746,1625839705.0149095,0.0,-0.043051037937402725,0.012843026779592037,0.1992863267660141,0.1617320760353896,-1.0491762015519526,2.0359271028180244,-0.07207707315683365,-0.07345309108495712,0.5285118818283081,0.19221207165080906,-0.03399108004433015,0.026856854791443063
4747,1625839705.0248804,0.0,-0.04234693571925163,0.009394987486302853,0.2046542912721634,0.16135391817131595,-1.0494064135446737,2.036109647446482,0.17826008796691895,-0.3717271387577057,0.3985496163368225,0.06353231865878822,-0.028808486939113954,0.0173185335863142
4748,1625839705.0350487,0.0,-0.04135645925998688,0.005449535325169563,0.2066749781370163,0.16094223386079298,-1.0500074794332312,2.0362480346033642,-0.018813850358128548,-0.27159228920936584,0.06299132108688354,-0.03651100230168527,-0.04108395556937917,0.015694999174940185
4749,1625839705.0450568,0.0,-0.040286749601364136,0.005439641885459423,0.2062959372997284,0.16160411972867378,-1.0504430577035895,2.0362865212275816,0.20595695078372955,0.17688405513763428,-0.11703836917877197,0.0016687849505748393,-0.052851399769256804,0.008865158657930106
4750,1625839705.0550423,0.0,-0.04001516476273537,0.009671458043158054,0.20490115880966187,0.16342571799132238,-1.0505369154214528,2.0362086729717372,-0.02520543523132801,0.4506570100784302,-0.011577188968658447,0.11209728999352829,-0.03257260609044297,-0.001622705686771079
4751,1625839705.1836956,0.0,-0.04946254566311836,0.02850668504834175,0.2392655313014984,0.16891121100756146,-1.0570518709009677,2.0399298723713306,0.4573593735694885,-0.013798278756439686,0.7213248014450073,0.2811734390601604,0.14969256703287745,0.0032668910489561756
4752,1625839705.193936,0.0,-0.04824695736169815,0.030532563105225563,0.24530921876430511,0.16959301185846531,-1.0559493560276576,2.0401713295662507,0.01420934870839119,0.20990724861621857,0.6414299607276917,0.2409856686151896,0.21877464833462126,0.023938603621850105
4753,1625839705.203383,0.0,-0.04601295664906502,0.032028332352638245,0.2519114315509796,0.17035045123805048,-1.0559019784911472,2.0408024184116575,-0.09870868176221848,0.2727578580379486,0.541295051574707,0.07670343063942923,0.05737779196134229,0.041857422562403296
4754,1625839705.2131996,0.0,-0.04243530333042145,0.03288283571600914,0.258651465177536,0.1711747222663977,-1.0552592827201814,2.0414988740941498,-0.05822863057255745,-0.15015213191509247,0.7341079711914062,0.09203754854900627,0.01875775058293818,0.06650379941497579
4755,1625839705.2232969,0.0,-0.04182974621653557,0.03240082785487175,0.26551833748817444,0.1712373974461323,-1.0525392508853075,2.041868385305216,0.28478652238845825,-0.11286787688732147,0.7522174715995789,0.05143895252727747,0.1667165746726899,0.06087775744056103
4756,1625839705.2334638,0.0,-0.03559630736708641,0.024179399013519287,0.2747417688369751,0.16991681964524014,-1.0521288023848852,2.0430706757064154,-0.6771472692489624,-0.707285463809967,0.5167940258979797,-0.06461483750045093,0.15876563503219443,0.07404370395545903
4757,1625839705.242965,0.0,-0.025428984314203262,0.009209349751472473,0.2805801331996918,0.1670655810945429,-1.0548821939424666,2.04486655139015,-0.9008527994155884,-0.6071505546569824,-0.2267606109380722,-0.20930914457767522,-0.12623230306555844,0.1486715126201955
4758,1625839705.2536101,0.0,-0.006321752909570932,0.006078911945223808,0.2809674143791199,0.1690395304538444,-1.0579095167186758,2.046105941375568,1.3148971796035767,0.12255556881427765,-0.10532046109437943,-0.06336572661959773,-0.25797928886277977,0.17663753491641954
4759,1625839705.2631292,0.0,-0.01158596109598875,0.02594069391489029,0.2833511233329773,0.1726626287320897,-1.0481250934392563,2.0445834332921264,0.3295276463031769,1.5670541524887085,0.8938975930213928,0.24375618692054113,0.26938890780417707,0.01539837948915328
4760,1625839705.2731884,0.0,-0.006582038011401892,0.04583524167537689,0.29293784499168396,0.17794272653302728,-1.0433916730178376,2.0440861742266834,0.5766689777374268,2.765476703643799,1.274196982383728,0.44306640505672706,0.7293455626615893,-0.11200788651379553
4761,1625839705.4046395,0.0,-0.056057050824165344,0.001036197179928422,0.3250166177749634,0.1803755451363373,-1.0551694747868863,2.0541554000601465,-0.19671300053596497,-0.49316728115081787,-0.0925372838973999,-0.6906993659267265,0.9073105218870127,0.13924927812697183
4762,1625839705.4143176,0.0,-0.05830228328704834,-0.002504560863599181,0.32394975423812866,0.18009047729848954,-1.0564514871580384,2.0542339263615603,-0.2819341719150543,-0.19276270270347595,-0.1394089162349701,-1.0420725295258255,0.5546108502456742,0.1920641410514365
4763,1625839705.4243195,0.0,-0.05986730009317398,-0.003977236803621054,0.3228182792663574,0.1803648596135835,-1.0577557934387358,2.054253395247277,-0.10829606652259827,-0.01805933564901352,-0.1521921008825302,-0.04196635100174251,-0.11589448904150607,0.012895159226029553
4764,1625839705.4343917,0.0,-0.05960413068532944,-0.001372042577713728,0.32069987058639526,0.18147108102824588,-1.0582590812010455,2.0540514929328237,0.005687233060598373,0.5177686810493469,-0.28428488969802856,0.06889557166407925,-0.12322275469206655,-0.005023850097875474
4765,1625839705.44483,0.0,-0.05826275050640106,0.0048137144185602665,0.31754815578460693,0.18300634036217234,-1.0565834915960335,2.05374148985766,0.6821301579475403,0.8607838153839111,-0.255522757768631,0.12566901597994032,0.03659809409310814,-0.022246613312292753
4766,1625839705.4546309,0.0,-0.05631403625011444,0.005946940742433071,0.31748273968696594,0.18099784997321028,-1.0579661388267554,2.051538251879733,0.5052962899208069,-0.29183229804039,0.15993039309978485,0.1428989715907411,0.08629802573072634,-0.033068207168995535
4767,1625839705.4642313,0.0,-0.051938656717538834,-0.0024399743415415287,0.32031458616256714,0.17998725468189664,-1.0609576921556565,2.052826725102044,0.628866970539093,-1.1024985313415527,0.019315479323267937,0.1458903317958707,0.07655281391227792,-0.0343568456058001
4768,1625839705.4743598,0.0,-0.048990219831466675,-0.009724480099976063,0.31645047664642334,0.17862401391056448,-1.0662272366603425,2.0558263590763275,0.03551464155316353,-0.35042184591293335,-0.5825589299201965,0.09451546297463326,-0.019658580959899367,0.012659460084965183
4769,1625839705.4844244,0.0,-0.04826711118221283,-0.00981773342937231,0.3096974492073059,0.1783418893254017,-1.0683610183223204,2.056607673231333,0.8461809158325195,0.3941980004310608,-0.9277046322822571,-0.06589175032464262,-0.3343688504588516,0.17444707691024966
4770,1625839705.4943802,0.0,-0.04778161272406578,-0.007790134754031897,0.3038051724433899,0.1789416798041092,-1.0667296279472773,2.055919225162331,-0.06888128072023392,-0.03510356694459915,-0.24700063467025757,0.010751537335770195,-0.08278039491309476,0.03021123238487075
4771,1625839705.6340637,0.0,0.00040526301017962396,-0.024453667923808098,0.18768149614334106,0.17812600061612924,-1.0788537909054434,2.058843334272252,-0.612166166305542,1.7992818355560303,-1.0821679830551147,-0.24980173832583114,-1.0220647703758203,-0.04234484792979476
4772,1625839705.6436653,0.0,-0.00020218828285578638,-0.01621423289179802,0.1805860698223114,0.1797248074316719,-1.0760329130360304,2.0597353133154814,0.08558206260204315,0.7137773633003235,-0.4302261471748352,-0.10670188674972057,-0.6895980412902625,0.03455649806933668
4773,1625839705.6540802,0.0,0.001070624333806336,-0.018475936725735664,0.17868147790431976,0.17864417541652838,-1.0747895869218094,2.0603128085605613,0.44670671224594116,-0.5826495289802551,-0.31624284386634827,0.05617101181635887,0.21653261244090785,0.0765756243080841
4774,1625839705.6641078,0.0,-0.0014755215961486101,-0.021107235923409462,0.1690669059753418,0.17742243806491748,-1.0754738535628625,2.060839185849711,0.1569547951221466,-0.2886365056037903,-1.0448837280273438,-0.10855959345254343,0.05989033646516376,0.05635281867492105
4775,1625839705.6738908,0.0,-0.00525679299607873,-0.02297019585967064,0.15979109704494476,0.17669616260842946,-1.0774189525381948,2.0618772318037824,-0.5493155717849731,-0.29076704382896423,-0.7412832975387573,-0.1040533413554691,-0.13854155228768072,0.07386846821744161
4776,1625839705.6837647,0.0,-0.007791656535118818,-0.022869674488902092,0.15384408831596375,0.17647409040788853,-1.077381120269035,2.0628745158063575,-0.3096310496330261,0.011768068186938763,-0.4483356177806854,-0.05580180868741037,-0.11752475772776196,0.09897766385136511
4777,1625839705.694151,0.0,-0.00991456676274538,-0.021213065832853317,0.15070271492004395,0.17665610981964408,-1.0770825449558732,2.063065115348688,0.06640730798244476,0.24612624943256378,-0.19693319499492645,-0.012089153608612345,0.02281535048983239,0.06673333231740797
4778,1625839705.7038922,0.0,-0.011322901584208012,-0.01879412680864334,0.1494537889957428,0.17723569206628959,-1.0772176749929026,2.0630384973449862,-0.13279713690280914,0.35371795296669006,-0.06803620606660843,0.03566643361611691,0.011477201183955787,0.012499480711269047
4779,1625839705.7139091,0.0,-0.011386454105377197,-0.0174753125756979,0.1497202217578888,0.17765480654261173,-1.077318735437911,2.0629555992648054,0.011013555340468884,0.0735534057021141,0.07257870584726334,0.05491322280290065,-0.016035444494904474,-0.007443564092458969
4780,1625839705.7239127,0.0,-0.011359290219843388,-0.016434766352176666,0.15108641982078552,0.17804392117349713,-1.0774819463290977,2.0629307352454136,0.04190622642636299,0.11190292239189148,0.20254096388816833,0.04391437528736003,-0.011976114782521505,-0.007528265207326916
4781,1625839705.8521392,0.0,-0.026424754410982132,0.007237613201141357,0.18865108489990234,0.1799703179405211,-1.083481261668771,2.0617591112987723,-1.18314790725708,-0.18424059450626373,0.8385038375854492,0.2320751368177244,0.09735104583257187,-0.003417264758023412
4782,1625839705.8625908,0.0,-0.017528800293803215,0.003395731095224619,0.19507616758346558,0.17926612662291816,-1.0870070936336607,2.0614209980368026,-4.96909761428833,3.8211538791656494,-0.7668496966362,0.20945051558050662,-0.12755979620757574,-0.015840781952291685
4783,1625839705.8720574,0.0,-0.0064888144843280315,-0.001001744414679706,0.20281386375427246,0.17888095520372937,-1.091079238616656,2.05974495647381,1.7346113920211792,0.5348129272460938,0.697888970375061,-0.04216859405118902,-0.24509712746763196,-0.08431369988636139
4784,1625839705.8819911,0.0,-0.029883015900850296,0.013350676745176315,0.20030830800533295,0.18064163459855465,-1.0813409687735691,2.0591326380439128,2.125563621520996,-0.8670750856399536,0.7426300644874573,0.09122695495751287,0.3545374188916118,-0.10843441953183725
4785,1625839705.892038,0.0,-0.019328899681568146,0.009059588424861431,0.21143370866775513,0.1803881589513457,-1.0851634920092446,2.059015261443112,-3.767479419708252,1.0695756673812866,-0.2501964271068573,0.10171611046133325,0.11741515661221635,-0.07595396223231993
4786,1625839705.9019933,0.0,-0.006652529817074537,0.005241774022579193,0.21992804110050201,0.18058292240524165,-1.0923037469838452,2.0586943801828452,2.37483549118042,-1.5371264219284058,1.9612925052642822,0.02357724520054997,-0.3983284602439764,-0.014497496204888247
4787,1625839705.9121652,0.0,-0.020604455843567848,0.012320666573941708,0.21976380050182343,0.18084053352043375,-1.0834085771767703,2.059399262844794,2.0893445014953613,-1.407164216041565,0.9258555769920349,0.0024694054050476617,0.13285900551174915,0.03532017469976408
4788,1625839705.9220116,0.0,-0.01929464563727379,0.008608994074165821,0.22696764767169952,0.18044624623615924,-1.0822087479961136,2.059048216877069,-3.0345773696899414,1.4818329811096191,-0.46111878752708435,-0.0554361162750112,0.3148867178914095,0.001613532412069817
4789,1625839705.9319642,0.0,-0.004520437680184841,-0.005221561063081026,0.23834407329559326,0.1789184655817856,-1.0882385502777088,2.0592656900732025,0.3465718626976013,-0.7914413213729858,0.9737924337387085,-0.07704698737968296,-0.15488420362314834,-0.0050651169546476514
4790,1625839705.942479,0.0,0.0032852436415851116,-0.010857916437089443,0.24341464042663574,0.17835928494518954,-1.0895948337100205,2.0597284422254534,6.206591606140137,-3.3097264766693115,1.8313302993774414,-0.07319638207566094,-0.19114019733275142,0.045475116359367955
