,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1252,1625453306.7048979,0.0,-0.023319657891988754,0.004204347729682922,-0.0034113824367523193,0.010282889982469665,-0.05282729737686605,0.4175777664621686,-0.25415804982185364,1.9564718008041382,-0.6167106628417969,0.08337426804089683,0.053470460402967386,-0.014142841344946672
1253,1625453306.714776,0.0,-0.0309672299772501,0.0012583613861352205,-0.006425139028578997,0.009010691241029503,-0.04728993424253122,0.4158334621212556,0.14425086975097656,-0.7535610795021057,0.4102042615413666,0.01163845336472583,0.2943502559144091,-0.0795161929619476
1254,1625453306.7252808,0.0,-0.029801931232213974,-0.0013261833228170872,-0.0038155410438776016,0.0073449210004178644,-0.04969057992125442,0.41626815887144974,-0.14337053894996643,-0.3317163288593292,0.09808177500963211,-0.11478603386974456,0.23058532956887928,-0.07900835522064559
1255,1625453306.7349372,0.0,-0.029466232284903526,-0.008872519247233868,-0.0015619415789842606,0.004948108020300601,-0.055722887586876546,0.41786379024472387,0.19538354873657227,0.12528210878372192,-0.26091235876083374,-0.23128550166935063,-0.353784900184291,0.07623587960796556
1256,1625453306.7447574,0.0,-0.038992807269096375,-0.01435780804604292,0.0007187835872173309,0.003722507656417136,-0.051607447873755034,0.41816751229215243,0.18260037899017334,-1.1221425533294678,0.2280440479516983,-0.17485536955914732,-0.1797317450687494,0.07577506874726994
1257,1625453306.754945,0.0,-0.038905926048755646,-0.018623322248458862,-0.005362263880670071,0.003306312320102707,-0.04987215913020495,0.41721935337779964,-1.2352666854858398,-0.32532474398612976,-0.7615866661071777,-0.1035905970423411,0.2245643374648786,-0.009328348479843101
1258,1625453306.7647445,0.0,-0.041018832474946976,-0.01579759083688259,-0.010648617520928383,0.004008281508797132,-0.049978056003489424,0.4150027214262911,-0.950840950012207,1.1234349012374878,-0.6550602316856384,-0.047403695835421984,0.10980219514723455,-0.12991504701826342
1259,1625453306.7749627,0.0,-0.043387521058321,-0.01092229038476944,-0.01962905004620552,0.00535320456583431,-0.04743495996515733,0.41432569933581626,0.3200194835662842,0.7228954434394836,-0.7914140820503235,0.09268117694144234,0.13668765951772904,-0.15192874509495616
1260,1625453306.784884,0.0,-0.03976166620850563,-0.00536771584302187,-0.023905865848064423,0.006573908557192226,-0.048670632194456956,0.41563304824852587,0.18153512477874756,0.6941332817077637,-0.05531630665063858,0.1482716970589325,0.08944070251464707,0.012803757024072179
1261,1625453306.8287332,0.0,-0.035823751240968704,-0.027787137776613235,-0.015831364318728447,-0.0010852662504047123,-0.0464942456008031,0.4174177818791118,0.18792670965194702,-0.3743269145488739,-0.2896744906902313,-0.26423827651083803,-0.07852893958323315,0.05962296474742937
1262,1625453306.8387148,0.0,-0.03420286625623703,-0.027715172618627548,-0.018698781728744507,-0.0011852250979098589,-0.045846624092356146,0.41757124010686764,0.3413247764110565,0.06030098348855972,-0.27369552850723267,-0.3629948281910596,-0.004299874628994261,0.0059281064184852385
1263,1625453306.850399,0.0,-0.03154688701033592,-0.02597593516111374,-0.02031431347131729,-0.0008350675070595143,-0.04424707579530756,0.4174004379640963,0.20497094094753265,0.03899569436907768,-0.06596895307302475,-0.001164132755739334,0.09906607191282972,0.00041565506441340117
1264,1625453306.8585324,0.0,-0.028124934062361717,-0.02146770991384983,-0.021357018500566483,0.00013202394028512254,-0.043706671352462145,0.41708333402145753,0.08459606021642685,0.6025205850601196,-0.027619432657957077,0.07084988559610492,0.099185031698482,-0.021845594834578565
1265,1625453306.86863,0.0,-0.029614612460136414,-0.01116411667317152,-0.019028397276997566,0.0025514384127239623,-0.04322207412721197,0.41695986678880775,-0.18065479397773743,1.0083863735198975,0.29941675066947937,0.17104739301879346,0.0598580444705586,-0.026230362229367345
1266,1625453306.8786368,0.0,-0.030882669612765312,-0.0051598697900772095,-0.014290519058704376,0.0038285934461517596,-0.04307902349067133,0.41718878358580935,-0.01979985646903515,0.2382001429796219,0.666933000087738,0.20191164376498977,0.03291777927990446,0.0034571018780447083
1267,1625453306.888818,0.0,-0.029258456081151962,-0.010030236095190048,-0.005202480126172304,0.001897239934198651,-0.043499364941047614,0.41734974991065144,0.12507610023021698,-0.7322558164596558,1.0376451015472412,0.005532575392333611,-0.010820766695059273,0.017803329400725973
1268,1625453306.8987114,0.0,-0.03044654056429863,-0.016616612672805786,0.0019326107576489449,-0.0006771759985225619,-0.04254642534442581,0.4173522303719094,-0.3532276451587677,-0.7546263337135315,0.629648745059967,-0.2101187315385902,0.01435441742323024,0.008541638109575615
1269,1625453306.9086533,0.0,-0.027967384085059166,-0.025186482816934586,0.0044908421114087105,-0.0035897752915030647,-0.041972236876144375,0.4170178726568914,0.8111064434051514,-1.1445131301879883,0.04055749252438545,-0.27617760679124775,0.0869134658883582,-0.014685857212859785
1270,1625453306.9189143,0.0,-0.02243613265454769,-0.027383817359805107,0.002978305332362652,-0.004435724742640167,-0.0429431333297922,0.4168056468971018,-0.2594843804836273,0.9295567274093628,-0.44520309567451477,-0.2174444358095319,-0.016365947645228602,-0.025437994489904525
1271,1625453306.9654367,0.0,-0.020942721515893936,-0.011027015745639801,0.001810530200600624,-0.0009383512686934742,-0.04402800276443809,0.42066485317047786,-0.12952210009098053,0.005972494371235371,0.04801434278488159,-0.10995887835307283,-0.04925559370153827,-0.018862720363045947
1272,1625453306.9748826,0.0,-0.022210093215107918,-0.0143289128318429,0.0030872924253344536,-0.001754239387445844,-0.04500984844567603,0.42346234258480236,-0.06454095989465714,-0.5639440417289734,0.2195219248533249,0.06112897632151766,-0.0005795799875584574,0.09027385219299493
1273,1625453306.9850469,0.0,-0.022266952320933342,-0.016739260405302048,0.002145170234143734,-0.0029166001850198103,-0.045904449983289256,0.42384178119054083,0.38606590032577515,-0.12185923755168915,-0.08088265359401703,-0.07763652701855095,-0.06331233410557574,0.1640505869814375
1274,1625453306.9949188,0.0,-0.019055336713790894,-0.01872427389025688,0.0010019578039646149,-0.0037656621024492326,-0.04649002293533133,0.4238618890649685,0.19751408696174622,0.026212520897388458,-0.18527856469154358,-0.10864693183806787,-0.10723807473996932,0.03209533498747761
1275,1625453307.0051522,0.0,-0.016109714284539223,-0.016832325607538223,-0.0006322655826807022,-0.0028490535312815507,-0.04486290875501013,0.42368993860550574,0.4627649486064911,-0.07605286687612534,-0.027619432657957077,-0.00613783652747297,0.028333488210367668,-0.011417383348788005
1276,1625453307.0147896,0.0,-0.013836699537932873,-0.013735735788941383,0.0004301657900214195,-0.0018742322129120803,-0.04486792470044583,0.4233971478999681,0.7706263661384583,0.05071360245347023,0.2472188025712967,0.09654975276357139,0.11781697681474541,-0.025865953799834775
1277,1625453307.0249119,0.0,-0.008289797231554985,-0.013712658546864986,0.004868007265031338,-0.0023211977600363504,-0.049153615785549346,0.42357597323518587,0.31149739027023315,0.5780194997787476,0.5327096581459045,0.029643632569052336,-0.1826140069883877,-0.010968256499666871
1278,1625453307.0349874,0.0,-0.008088219910860062,-0.011061547324061394,0.010503402911126614,-0.0018021738621161465,-0.04711190692045575,0.422711023185604,0.0057664900086820126,0.0890631228685379,0.6466929316520691,0.004568543655456293,-0.18671705207605513,-0.022960430262928065
1279,1625453307.0448277,0.0,-0.0027208265382796526,-0.016882430762052536,0.019384343177080154,-0.0036603990348195586,-0.041329624327646655,0.4208288813370669,0.7961927652359009,-0.6853841543197632,0.9918386340141296,-0.046651275740462336,0.3799918129826195,-0.1303172927488318
1280,1625453307.0550864,0.0,-0.003864697413519025,-0.021281065419316292,0.028360839933156967,-0.005067417994307072,-0.04480701872677183,0.4216350588416309,-0.11034733802080154,-0.3562174141407013,0.8096784353256226,-0.16231374821739727,0.24803460437356742,-0.08866468279612867
1281,1625453307.0976226,0.0,-0.011100766249001026,-0.007927954196929932,0.03975610435009003,-0.0011993184853194977,-0.05163150043693378,0.42624677036841396,-0.26374542713165283,0.9242303967475891,0.12258286029100418,0.10375595282347719,-0.11798511828794397,0.07472109221680921
1282,1625453307.1071732,0.0,-0.015394521877169609,0.002775716595351696,0.04531782120466232,0.0017513523106711532,-0.05087355428188251,0.42970790381073376,-0.5886510610580444,1.373772144317627,0.7521541714668274,0.32747645515711554,0.0005383120501542531,0.2712513260447247
1283,1625453307.117465,0.0,-0.018129153177142143,0.008109396323561668,0.05331573635339737,0.0029260449311572373,-0.04875423041619475,0.4297288273368335,0.22734148800373077,0.06243151053786278,0.828853189945221,0.24030112245652574,0.12424740498338661,0.23516246613551742
1284,1625453307.1272755,0.0,-0.017705928534269333,0.0046407910995185375,0.062935009598732,0.0018866167373092838,-0.04816402960995967,0.4293789195101783,-0.3766634464263916,-0.3136068284511566,1.175064206123352,0.043641552966660134,0.13709941401928843,0.005456877550150433
1285,1625453307.1369145,0.0,-0.021877538412809372,0.0038626883178949356,0.06876469403505325,0.001399629092959702,-0.046720049495161856,0.4282287076513023,-0.47573304176330566,-0.17405720055103302,0.2642630338668823,-0.07733170237446006,0.09501008106769115,-0.06552086664128513
1286,1625453307.1468024,0.0,-0.023475658148527145,-0.0005272290436550975,0.06960069388151169,5.81385522005623e-05,-0.046340264189847345,0.42840279487401833,-0.021930385380983353,-0.4393080472946167,-0.03614154830574989,-0.0957780521709539,0.10886958086661283,-0.06141407105254116
1287,1625453307.1570988,0.0,-0.02430153265595436,-0.002254076302051544,0.06878722459077835,-0.00041555441977331187,-0.04790868621746204,0.43010107320426577,-0.13697895407676697,0.026212520897388458,-0.1330806016921997,-0.09796229715179253,-0.029840887927303276,0.07118168996766883
1288,1625453307.1676283,0.0,-0.024849584326148033,0.0028716535307466984,0.06532631069421768,0.0011903920141525179,-0.04928519293810494,0.4315359494596852,0.12188031524419785,0.643000602722168,-0.4473336338996887,0.04029082382647086,-0.15403085311033893,0.16635301524595647
1289,1625453307.1769156,0.0,-0.024160189554095268,0.012656058184802532,0.060431525111198425,0.004075213213423454,-0.047716657426968,0.4312185830959337,-0.06560622900724411,1.234222412109375,-0.5037926435470581,0.21154259911301157,-0.02734335582464831,0.08254674939892719
1290,1625453307.1870549,0.0,-0.024698060005903244,0.021283341571688652,0.05658216029405594,0.006635390209459344,-0.045426034190441465,0.43043529340147,0.021745458245277405,0.4501877725124359,-0.2396070510149002,0.29094517353633315,0.18300210327932956,-0.04388233310514322
1291,1625453307.2319565,0.0,-0.02026205323636532,0.0028412439860403538,0.05226506292819977,0.0023403459161894166,-0.045279682602444825,0.4311487526150408,-0.29037705063819885,0.4011856019496918,-0.6390812397003174,-0.09349224954060782,0.06861053118742814,-0.03752699661189893
1292,1625453307.2418916,0.0,-0.020088588818907738,0.004430222790688276,0.04786922410130501,0.003044599931196157,-0.04490504358970582,0.4312753140910375,0.1847309172153473,0.0017114365473389626,-0.35785141587257385,-0.19951838125782254,-0.026784400637222136,0.007752252289883818
1293,1625453307.2519,0.0,-0.019214913249015808,0.007059081923216581,0.04425904527306557,0.004019745413573722,-0.04527881006068767,0.43173401506652115,-0.12845683097839355,0.13913054764270782,-0.2673039436340332,0.07776622786160975,0.0011440098054116082,0.03075494294880732
1294,1625453307.2618568,0.0,-0.018895143643021584,0.00963220838457346,0.04195455089211464,0.004875628149519778,-0.0445947066239927,0.4321197261725294,0.19964461028575897,0.250983327627182,-0.2033880650997162,0.09138508794702496,0.00800179427491212,0.04537997142997844
1295,1625453307.2722023,0.0,-0.017653709277510643,0.0141174690797925,0.039690885692834854,0.006306250333562462,-0.04408952400869731,0.43204022990914503,0.017484400421380997,0.6003900170326233,-0.17143012583255768,0.09669961580796213,0.06269828983541376,0.019618506446957062
1296,1625453307.282025,0.0,-0.018082281574606895,0.01786649413406849,0.0387350395321846,0.007451066675127384,-0.04297341870731819,0.4318942423778356,0.08885712176561356,0.04006095975637436,-0.003118349239230156,0.12422829460807935,0.08548254713288317,-0.009162053231228528
1297,1625453307.292104,0.0,-0.01727423630654812,0.013882926665246487,0.03975050151348114,0.0063652557603521495,-0.04240755487367002,0.4318845635405122,0.18792670965194702,-0.6321209669113159,0.08210280537605286,0.028937129626214867,0.0919507922650706,-0.010063895175628593
1298,1625453307.3018856,0.0,-0.015383586287498474,0.006697381846606731,0.03953421488404274,0.004408905251406581,-0.04310376909615203,0.43207142337508336,0.2124277949333191,-0.7152115702629089,-0.1522553712129593,-0.1391545345363601,0.0025416695763759425,0.0075672008448164855
1299,1625453307.312075,0.0,-0.014351507648825645,0.004632013849914074,0.03738464042544365,0.004453269854272537,-0.05253138234805496,0.44568299888431995,-0.04003988206386566,-0.005745414644479752,-0.2758260667324066,-0.1511935149918032,0.002341037877491259,0.004679908500094777
1300,1625453307.3226235,0.0,-0.014816450886428356,0.007567793130874634,0.03417164832353592,0.005613184601122909,-0.052189596974590136,0.448123859484692,-0.07306308299303055,0.45764461159706116,-0.3503945767879486,-0.15866781288210308,0.005154796405498729,0.0034460957925318923
1301,1625453307.3658223,0.0,-0.019052399322390556,0.0011517854873090982,0.03601280227303505,0.00675663462262846,-0.053943893820091876,0.44896935279949135,0.3423900604248047,-1.1722099781036377,0.3132651746273041,-0.06431874502722115,0.09545668504550842,0.04313968185149909
1302,1625453307.3759573,0.0,-0.016743892803788185,-0.0032528468873351812,0.03447103500366211,0.006021784160170324,-0.05358364892409559,0.4485708126448056,0.4244154095649719,-0.062204428017139435,-0.41750621795654297,-0.10560731585066752,0.08003849840313323,-0.025851040373495067
1303,1625453307.3856885,0.0,-0.013740298338234425,-0.007490464020520449,0.03081594407558441,0.005510263690012951,-0.05457084385233185,0.4483969204950998,-0.3617497682571411,0.01129881665110588,-0.36211249232292175,-0.07926088288612072,-0.04235453580858537,-0.029304012200112327
1304,1625453307.39564,0.0,-0.012600945308804512,-0.005568318068981171,0.02599325031042099,0.006128549597131452,-0.05293634953131979,0.44807669303858366,0.6278809309005737,-0.05261705070734024,-0.5048578977584839,0.002520604211163528,0.029983284814639154,-0.02513261280610824
1305,1625453307.4060163,0.0,-0.011518280953168869,0.0008852547616697848,0.019985154271125793,0.00858609995130187,-0.05056463352358859,0.4475823506554777,0.19218775629997253,0.6174342632293701,-0.6135149002075195,0.15563970140246233,0.2109126439006112,-0.0399768459938327
1306,1625453307.4158776,0.0,-0.00971660390496254,0.003616786329075694,0.01674557477235794,0.009095251914762556,-0.05337660583664708,0.44856381097005493,-0.1263263076543808,0.7356786131858826,-0.1980617344379425,0.15721730842603315,0.0033142941349746523,0.01744111129987133
1307,1625453307.4256449,0.0,-0.01075704861432314,0.006246039643883705,0.015812985599040985,0.009768242848056247,-0.0548170695011547,0.4499784437272686,0.1431856006383896,0.01875566691160202,0.02990484982728958,0.08075923583699204,-0.22959267307950873,0.11419658875156964
