,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2135,1626685583.9596338,0.0,-0.06075339391827583,-0.052262887358665466,0.005668822675943375,-0.011594709504170159,-0.2719147838326923,0.6672592877579808,-0.13456623256206512,-0.30095019936561584,-0.19031471014022827,-0.08139979762397688,0.1263989453051593,0.026009269803536447
2136,1626685583.9699383,0.0,-0.06332366168498993,-0.056729089468717575,0.003658108413219452,-0.01283124964951695,-0.27407659238266063,0.6714467475662401,-0.3486843705177307,-0.517198920249939,-0.25529584288597107,-0.07810203952307361,-0.018781526262031976,0.18193052666527598
2137,1626685583.9802113,0.0,-0.06641093641519547,-0.058892905712127686,0.0007420368492603302,-0.013989221460048148,-0.27222915331386655,0.6723841766404803,-0.6480236649513245,0.06869654357433319,-0.35862651467323303,-0.12223791100083391,-0.05911919977849129,0.26390527895682847
2138,1626685583.9899104,0.0,-0.07097755372524261,-0.060178305953741074,-0.0023527760058641434,-0.0147033418962716,-0.26956321548911866,0.6717420380233292,-0.2325705587863922,0.06656601279973984,-0.305363267660141,-0.10820162796652727,0.23643697635139402,0.033117058895745746
2139,1626685584.0000713,0.0,-0.07470886409282684,-0.05838249623775482,-0.007435498759150505,-0.014607731652176208,-0.26984724126450765,0.6722322723991054,-0.51273512840271,0.4990634024143219,-0.36288756132125854,-0.04347735191991598,0.16845555908381474,-0.021926322855179498
2140,1626685584.01036,0.0,-0.076044961810112,-0.05111724138259888,-0.010718505829572678,-0.013241022745537345,-0.27040489785983574,0.673169632658357,-0.7044827342033386,1.3012075424194336,-0.10722409188747406,0.058907851657526225,-0.04827028022147565,0.05784619345836355
2141,1626685584.0731912,0.0,-0.0779120996594429,-0.03744787350296974,-0.025373293086886406,-0.012167635639370927,-0.26486731848784867,0.6718204959256154,0.14346779882907867,0.4479306936264038,-0.04650401324033737,0.21834038700350913,0.03666892372035083,0.040965296999315066
2142,1626685584.083512,0.0,-0.07596109807491302,-0.03407420590519905,-0.02576841413974762,-0.011646058798759625,-0.26457614849415506,0.6714073602549734,0.28727850317955017,0.3509916365146637,0.0014328876277431846,0.19023967136899156,0.09368537939854867,-0.025842873459199493
2143,1626685584.092916,0.0,-0.07347632199525833,-0.032340556383132935,-0.02610151842236519,-0.011618930594606086,-0.2646805854454524,0.67110496309023,0.21803630888462067,0.1006544753909111,0.01528132427483797,0.04009028038433209,0.00857257160872053,-0.03645863330816373
2144,1626685584.103092,0.0,-0.0721002072095871,-0.03060336410999298,-0.025922458618879318,-0.011468660511127382,-0.264276351661201,0.6708347907476779,0.10618354380130768,0.2572483718395233,0.044043466448783875,0.008560945362223318,0.008493829508751678,-0.03041165619936155
2145,1626685584.1128042,0.0,-0.07153687626123428,-0.02724572643637657,-0.025644490495324135,-0.010839776696947672,-0.26380529127013663,0.6704876840008547,-0.06745456904172897,0.45858335494995117,0.047239258885383606,0.03308170537895843,0.03912579916114005,-0.031101902305323822
2146,1626685584.122991,0.0,-0.07115256786346436,-0.02332872897386551,-0.025146139785647392,-0.010015567163034873,-0.26348448490286885,0.6699916760492683,-0.0056692310608923435,0.5470002889633179,0.07493613660335541,0.07009311525215414,0.04334732283922229,-0.04160408702583929
2147,1626685584.133102,0.0,-0.07094836235046387,-0.020427243784070015,-0.02432977594435215,-0.009476166662735049,-0.26370358460579746,0.6696312318700568,0.09553089737892151,0.2987936735153198,0.1218077689409256,0.073244799574844,0.014084337410861049,-0.041024861112369894
2148,1626685584.1430542,0.0,-0.07038227468729019,-0.019130898639559746,-0.02337171509861946,-0.009315596744084591,-0.2645568868966782,0.6695540180868744,0.1466635912656784,0.049521785229444504,0.12926462292671204,0.04397015769999642,-0.04768931208536362,-0.023843436653869773
2149,1626685584.1529958,0.0,-0.06941697001457214,-0.01767740026116371,-0.02227320708334446,-0.009048288146483181,-0.2650587735929438,0.6694261537048918,0.06676875799894333,0.21037670969963074,0.08984983712434769,0.021223929987733543,-0.07214242171858895,-0.011634318174740116
2150,1626685584.1630156,0.0,-0.06819804757833481,-0.014718879014253616,-0.021344780921936035,-0.008345145180053793,-0.26502899724786777,0.6691341855889998,-0.10899987816810608,0.5107812881469727,0.08239298313856125,0.041614375070096236,-0.03306460673932974,-0.01926220854753801
2151,1626685584.227889,0.0,-0.06866348534822464,0.005212736781686544,-0.01615913026034832,-0.0013460704483189978,-0.2759463567266944,0.6849838544598009,-0.06425876915454865,0.3701663911342621,0.3263385593891144,0.20044364205382179,-0.0647652815060646,-0.0008966225941070715
2152,1626685584.237645,0.0,-0.06955442577600479,0.010227186605334282,-0.012419736944139004,-4.633265216889837e-05,-0.2757011035289595,0.6846176901106744,-0.13669675588607788,0.6087856292724609,0.4243428707122803,0.30391368905281774,-0.08077118030463684,0.009416864463494072
2153,1626685584.247782,0.0,-0.07035062462091446,0.01576237753033638,-0.00827617384493351,0.001446255586728895,-0.2732660466304355,0.6822645910069002,0.018831850960850716,0.7600531578063965,0.44032183289527893,0.16000406030100484,0.10924095180972901,-0.11402690887969301
2154,1626685584.258024,0.0,-0.07172089070081711,0.02211817353963852,-0.004976900294423103,0.003105652524218877,-0.27327907356045056,0.6818377363511071,-0.43390554189682007,0.6300908923149109,0.4499092102050781,0.16178377719699788,0.11304603407036462,-0.14233502645436105
2155,1626685584.2679048,0.0,-0.07242909073829651,0.025792093947529793,-0.0013693012297153473,0.0038286922671107587,-0.2748797168092426,0.682490875308857,-0.3806423246860504,0.457518070936203,0.31781643629074097,0.12540603302470466,-0.05544206518222675,-0.007332466810225743
2156,1626685584.2777088,0.0,-0.07638681679964066,0.029090125113725662,0.0017722584307193756,0.00465409081195664,-0.27404551993090054,0.682406202731812,-0.5138003826141357,0.35844847559928894,0.29544588923454285,0.08389572878667452,-0.03659387998735569,0.03030119036203158
2157,1626685584.2880726,0.0,-0.07858860492706299,0.03187910467386246,0.004290930926799774,0.005642429483873168,-0.2729239565514825,0.6819732167607444,-0.2879643142223358,0.32009896636009216,0.18998469412326813,0.09196964630216733,0.10021605995831928,-0.01916483202789843
2158,1626685584.2976768,0.0,-0.08159898966550827,0.0359608419239521,0.00616605207324028,0.00697472416304952,-0.2725977112674824,0.6821005790631872,-0.36040228605270386,0.39040642976760864,0.20383313298225403,0.11819820329420788,0.08127820868730692,-0.015742294314976604
2159,1626685584.3078182,0.0,-0.08354323357343674,0.0413128063082695,0.007405001670122147,0.008522400027617574,-0.27186941093919725,0.6823174175090656,-0.16439363360404968,0.580023467540741,0.1260688304901123,0.14602882141039306,0.05532290096199126,0.014450741289274992
2160,1626685584.3182542,0.0,-0.08679787069559097,0.04744195565581322,0.007758505642414093,0.010185542998960934,-0.27054454026047836,0.6825496042369177,-0.3710549473762512,0.5896108746528625,0.054696109145879745,0.16073130564262555,0.10062658530401451,0.02341902846728374
2161,1626685584.3817506,0.0,-0.0799468457698822,0.0526176318526268,0.02164243906736374,0.011954332458745269,-0.26670393894423344,0.6845955609225065,1.0734436511993408,-0.24342595040798187,0.3593617379665375,0.16937610475596832,0.11278194762635763,0.050419953014334225
2162,1626685584.3914297,0.0,-0.0778886154294014,0.054907191544771194,0.02638915926218033,0.013084546969365549,-0.2654936482900487,0.6872423085734416,0.3970007300376892,-0.32438603043556213,0.511694610118866,0.13780639313766316,0.09727694406908519,0.16580815575276797
2163,1626685584.4013033,0.0,-0.07537373155355453,0.05688295513391495,0.03244021162390709,0.014211853974683573,-0.265913598144058,0.689190747791381,-0.05786718800663948,0.4053201377391815,0.5745452046394348,0.10507905354861634,0.02430936390933675,0.23828815378898516
2164,1626685584.4118538,0.0,-0.07581405341625214,0.05911949649453163,0.03788421303033829,0.015233321242508882,-0.2634313695722102,0.68890542677187,-0.37531599402427673,-0.0016109079588204622,0.6203515529632568,0.10935791276204296,0.07482509984853478,0.10951642768799275
2165,1626685584.4212995,0.0,-0.07750533521175385,0.05508274585008621,0.042568519711494446,0.014389328729517321,-0.26125172877892283,0.6882073255537581,-0.3486843705177307,-0.3222554922103882,0.32740381360054016,0.025094784740907882,0.2299654348697681,-0.039737853099423515
2166,1626685584.4317148,0.0,-0.07774470001459122,0.050700921565294266,0.04650121182203293,0.013665067457908575,-0.26030100597150374,0.6884175669629831,-0.297551691532135,-0.3062765300273895,0.3540354073047638,-0.07296288238158741,0.1787165930497848,-0.040048165799775666
2167,1626685584.4417055,0.0,-0.07947394251823425,0.04870102182030678,0.05017310380935669,0.013665094619079658,-0.25964725789843207,0.6892811152386022,-0.1825031340122223,-0.24129541218280792,0.3071637749671936,-0.0418281978831713,0.09375977131146264,0.045923170514900885
2168,1626685584.4514194,0.0,-0.08110252022743225,0.048436734825372696,0.05242418497800827,0.014139706838706939,-0.2586781308921544,0.6894199984407561,-0.17078521847724915,-0.11772473901510239,0.140982523560524,0.01737318804092799,0.0799969253306844,0.05882905497416552
2169,1626685584.4615345,0.0,-0.08331400901079178,0.04861030727624893,0.05382538586854935,0.014629727282164204,-0.257313762480751,0.6891612921412609,-0.07384615391492844,-0.014394082129001617,0.1218077689409256,0.046097373592838345,0.11673924608507064,-0.000983409990312202
2170,1626685584.4717903,0.0,-0.08532815426588058,0.04844643175601959,0.05469626188278198,0.0150008674033772,-0.2563435099433043,0.6889073080669552,-0.066389299929142,-0.17205321788787842,0.07387086749076843,0.04743982405487247,0.12348087787258642,-0.02673439154576122
2171,1626685584.540674,0.0,-0.09174615144729614,0.03333217278122902,0.04861411452293396,0.013931054520974422,-0.25290832980144995,0.6874558923217629,-0.022713463753461838,-0.35101762413978577,-0.1754010170698166,-0.19189326384320743,0.14891973124087296,-0.021897653615101646
2172,1626685584.550457,0.0,-0.09236326813697815,0.030373863875865936,0.04721853882074356,0.013449128730119317,-0.25281488307739813,0.6873246815112024,0.050789784640073776,-0.37871450185775757,-0.16687889397144318,-0.24188621338134414,0.10970911485941784,-0.018472390866060107
2173,1626685584.5601828,0.0,-0.09254880249500275,0.027244631201028824,0.04594773054122925,0.012996500236989193,-0.25387677136897757,0.6876694844175893,0.0774213969707489,-0.3211902379989624,-0.15835678577423096,-0.051903146722827066,-0.04638269750827508,0.008913219095188557
2174,1626685584.5701594,0.0,-0.09268716722726822,0.02472536452114582,0.044937290251255035,0.012564220568722868,-0.25369004702788955,0.6877822621729597,0.3181711733341217,-0.29562389850616455,-0.12959463894367218,-0.04770777049336886,-0.055388895479295715,0.02796882095927015
2175,1626685584.5802288,0.0,-0.09257957339286804,0.024344922974705696,0.04397297650575638,0.00790395060799412,-0.2615210156629809,0.6926034200479146,0.1328151524066925,-0.058069925755262375,-0.06993982940912247,-0.05182380436332974,-0.06616259465750217,0.03133326495654908
2176,1626685584.5901854,0.0,-0.09020574390888214,0.02352171391248703,0.043702736496925354,0.008998544903355249,-0.2637179315136785,0.6958755978294692,0.5440072417259216,-0.36593133211135864,-0.042242955416440964,-0.05256726289437163,-0.07520928910959578,0.0345793348776233
2177,1626685584.6001382,0.0,-0.09044191241264343,0.019083065912127495,0.04308424890041351,0.008693778530731125,-0.26640093543654497,0.6977158157871473,-0.4924950897693634,-0.3680618703365326,-0.15729151666164398,0.008654130642553128,-0.23555068446539876,0.18816207530135354
2178,1626685584.6100278,0.0,-0.08678854256868362,0.013990148901939392,0.041692763566970825,0.007178548678683783,-0.26595064797099494,0.6979888242436432,-0.2943558990955353,-0.09961523860692978,-0.17113995552062988,-0.0687826103426622,-0.17331524036948712,0.1415381684330083
2179,1626685584.6201622,0.0,-0.08492029458284378,0.00872960314154625,0.04034370183944702,0.005743475416247784,-0.2644994394551805,0.6970855582822999,0.538680911064148,-0.49589359760284424,-0.2531653046607971,-0.1428571589990904,0.10079578864114765,-0.01928155782992787
2180,1626685584.63051,0.0,-0.08127311617136002,0.00328776310198009,0.03831244632601738,0.005277511363889584,-0.26714375947806457,0.6975836451521283,0.621771514415741,-0.7813845276832581,-0.26488322019577026,-0.10384977406992102,-0.019104620270179003,-0.033045445492587616
2181,1626685584.6968749,0.0,-0.07132963836193085,-0.0038649397902190685,0.005438297986984253,0.004069976736501252,-0.2688336674579199,0.6990341902931587,-0.47118979692459106,-0.03782989829778671,-0.44597819447517395,-0.14471477287542792,-0.28290075297443434,0.050510750359330774
2182,1626685584.7067533,0.0,-0.07059574127197266,-0.005779044236987829,0.0009261853992938995,0.0038966443740841017,-0.26688256557975887,0.6991252409636334,-0.19954736530780792,-0.16566163301467896,-0.45982661843299866,-0.11104947986435795,-0.057635645418497236,0.04010353331402044
2183,1626685584.7165074,0.0,-0.06942100077867508,-0.009399481117725372,-0.0031071100383996964,0.0032751407469333166,-0.265742986306222,0.6994989641779604,0.04652872681617737,-0.3595397472381592,-0.3927149474620819,-0.03604715938939132,0.17213921913636102,0.023501644468332847
2184,1626685584.7266114,0.0,-0.0701231062412262,-0.013494680635631084,-0.007410229183733463,0.002238815829001581,-0.2673452621487477,0.701132551584529,-0.22724422812461853,-0.27218806743621826,-0.4161507785320282,-0.07588212762233434,0.0031777631003583415,0.08964417319707571
2185,1626685584.7364385,0.0,-0.06923487037420273,-0.01708042621612549,-0.010635944083333015,0.0013003822005738658,-0.26709769054860716,0.7023877021301084,-0.012060817331075668,-0.2551438510417938,-0.36288756132125854,-0.0985252835082812,-0.08513507840017003,0.14871600271453742
2186,1626685584.7465498,0.0,-0.07011532783508301,-0.02079390361905098,-0.013774526305496693,0.0006784077566315966,-0.26428394141005,0.7024733002922572,-0.09621670842170715,-0.48097988963127136,-0.33945173025131226,-0.07996592591496231,0.13745756750935634,0.0802997702856058
2187,1626685584.7565029,0.0,-0.07140658795833588,-0.027278242632746696,-0.01850040629506111,-0.0005093659158152547,-0.2643896536489367,0.7032842930902203,-0.7289838194847107,-0.4191945493221283,-0.5003066658973694,-0.09421370341540179,0.14995797833694705,0.04359689593887258
2188,1626685584.7666216,0.0,-0.07560990750789642,-0.03958096727728844,-0.024565251544117928,-0.0025849331790644067,-0.2650974458086939,0.7045983349320646,-1.148698091506958,-1.0572880506515503,-0.654770016670227,-0.15903377510848313,-0.03290241258845918,0.1013090573875553
2189,1626685584.776601,0.0,-0.08061215281486511,-0.04484684392809868,-0.029979325830936432,-0.004442800340446522,-0.2633276692586486,0.7056829723288593,-0.5148656368255615,-0.07830995321273804,-0.49604561924934387,-0.21295084745394824,0.05575368639498613,0.12488181347822527
2190,1626685584.786447,0.0,-0.08454989641904831,-0.039678189903497696,-0.03432583063840866,-0.003121686128479538,-0.2591992854285757,0.7041019852548274,0.4587860703468323,0.8069248199462891,-0.17859680950641632,-0.058981111364250834,0.3169570390436789,-0.011321606017716278
2191,1626685584.8553162,0.0,-0.09822661429643631,-0.002535911975428462,-0.05311094969511032,0.004566850001178978,-0.26042473022295665,0.7101135082952836,0.0912698358297348,0.12195976823568344,-0.193510502576828,0.4624705435114547,0.36495859520705265,-0.06279985403967615
2192,1626685584.865559,0.0,-0.09879966080188751,-0.0018358011730015278,-0.05464688688516617,0.004548499396256629,-0.26036353499894954,0.7102040312858855,0.10618354380130768,0.12515556812286377,-0.100832499563694,0.41205815010882063,0.1517989907467457,0.018895371131088568
