,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4353,1620220452.6618526,0.0,0.015905993059277534,-0.034299302846193314,0.008122356608510017,-0.05069463825884114,0.02787136438190701,-0.007704708201739532,-0.0018578211311250925,-0.0012789597967639565,-0.006305193528532982,2.2931156601440075e-05,3.332975888073406e-05,-6.196469414582217e-06
4354,1620220452.671817,0.0,0.015901777893304825,-0.03429022431373596,0.008121294900774956,-0.050694666421752965,0.027871394211588393,-0.007704384472482825,-0.0029230855870991945,-0.004474753048270941,-0.006305193528532982,1.8055371816726424e-05,3.0927056798637e-05,1.6046201723421453e-05
4355,1620220452.6819324,0.0,0.0158932376652956,-0.03430565819144249,0.008115654811263084,-0.05069434276963368,0.027871638563630077,-0.007705481718605772,-0.0007925567333586514,-0.006605281960219145,0.0011516574304550886,2.2723568325158526e-05,2.5348043225660575e-05,-4.044576731340576e-05
4356,1620220452.691848,0.0,0.015897467732429504,-0.0342751182615757,0.008110741153359413,-0.050694414192372736,0.027871917703913528,-0.007703751668318229,0.0002727077226154506,0.005112627055495977,-0.00523992907255888,6.85954524465404e-06,1.8414721838696838e-05,3.587316807514235e-05
4357,1620220452.701569,0.0,0.015900157392024994,-0.034258097410202026,0.008117364719510078,-0.0506947766209416,0.027871587410375737,-0.007702775890027151,0.0013379722367972136,-0.00021369534078985453,-0.0020441359374672174,-3.481655066186741e-06,5.612145200767654e-06,4.862345136869051e-05
4358,1620220452.711887,0.0,0.015909435227513313,-0.03430049866437912,0.008132623508572578,-0.050694986694766055,0.0278708498301923,-0.00770465031860626,0.0013379722367972136,-0.004474753048270941,-0.0009788714814931154,-7.958825361959219e-06,-1.3527947359703583e-05,-6.606310188796405e-06
4359,1620220452.7219234,0.0,0.015886710956692696,-0.03433061018586159,0.008157698437571526,-0.050695589425132914,0.027869410747394303,-0.007707002133017948,0.0002727077226154506,-0.006605281960219145,8.63929744809866e-05,-3.112504626364977e-05,-5.562152771791653e-05,-3.795994077590315e-05
4360,1620220452.731561,0.0,0.01588616520166397,-0.03431142121553421,0.008158950135111809,-0.05069577970078432,0.027869341089919786,-0.007706026656040539,-0.0007925567333586514,-0.0034094885922968388,0.004347451031208038,-3.439544421074564e-05,-6.490167480652038e-05,-5.7304087341300396e-05
4361,1620220452.7418067,0.0,0.015874743461608887,-0.03426351770758629,0.008187340572476387,-0.05069711167257754,0.027867791132363658,-0.007703941721961996,0.0002727077226154506,-0.004474753048270941,-0.0020441359374672174,-5.80510954574668e-05,-9.437825436942813e-05,-2.898343655251175e-05
4362,1620220452.7519841,0.0,0.015882981941103935,-0.03423592820763588,0.008197160437703133,-0.05069767236770735,0.02786732640134512,-0.007702224998636417,-0.0018578211311250925,0.004047362599521875,-0.0020441359374672174,-6.714588977459958e-05,-8.80910558257259e-05,6.0636671300955105e-05
4363,1620220452.7617576,0.0,0.01590978167951107,-0.034274909645318985,0.00817691721022129,-0.050696708713922664,0.027868542201838813,-0.007703312081013922,0.007729558739811182,-0.0034094885922968388,0.0011516574304550886,-2.8196190055213845e-05,-2.187967553905506e-05,9.295671373820443e-05
4364,1620220452.7717986,0.0,0.01592106930911541,-0.03428713232278824,0.008176343515515327,-0.05069660884151241,0.027868639606183077,-0.007703552493457916,0.0024032366927713156,-0.005540017504245043,0.007543244399130344,-2.072952643230708e-05,-1.7537946417672024e-05,6.185707313218077e-05
4365,1620220452.781617,0.0,0.015937302261590958,-0.034336239099502563,0.008192351087927818,-0.050696801607352696,0.02786790453323048,-0.007705532250253423,-0.0007925567333586514,-0.005540017504245043,-0.007370457984507084,7.805653965338292e-06,2.8547797523240917e-06,-4.0040328518802795e-05
4366,1620220452.7918832,0.0,0.01595095358788967,-0.034366969019174576,0.008189426735043526,-0.05069648116196904,0.027868139559520756,-0.007706649496671124,0.005599029827862978,-0.0023442241363227367,0.004347451031208038,2.9823189834827683e-05,2.035833933442905e-05,-0.00011077233811831993
4367,1620220452.8018906,0.0,0.015964340418577194,-0.03436814248561859,0.00818057544529438,-0.05069618416977653,0.027868679994872338,-0.007706244175466899,0.0013379722367972136,-0.0034094885922968388,0.0032821863424032927,1.304233002923055e-05,3.426102897557619e-06,-7.290395634866873e-05
4368,1620220452.812591,0.0,0.015970440581440926,-0.03436269611120224,0.008161114528775215,-0.05069556395797724,0.02786972978459934,-0.007705749503823599,-0.0018578211311250925,-0.0034094885922968388,-0.0031094003934413195,2.5553982992125067e-05,2.666172809673427e-05,-5.373073996119792e-05
4369,1620220452.8221495,0.0,0.015958862379193306,-0.0343482606112957,0.008155768737196922,-0.05069547678607777,0.027869938997488332,-0.007705404537353876,0.0002727077226154506,0.0008515691151842475,0.004347451031208038,3.280381111688523e-05,5.037523362713235e-05,3.1622905770263806e-06
4370,1620220452.8318608,0.0,0.01597820222377777,-0.03435204550623894,0.008165137842297554,-0.05069579415615548,0.027869565343229957,-0.007704927266156236,0.0002727077226154506,-0.004474753048270941,8.63929744809866e-05,1.71917620179354e-05,3.567907830461655e-05,4.309741863561236e-05
4371,1620220452.8416197,0.0,0.015982257202267647,-0.03435640037059784,0.00817662663757801,-0.050696161057264634,0.027868990920801896,-0.007705011761972337,0.0034685011487454176,0.0029820981435477734,0.004347451031208038,5.824235244366515e-07,7.835175014127357e-06,3.105619217210975e-05
4372,1620220452.8518627,0.0,0.015983588993549347,-0.03434683009982109,0.00818619318306446,-0.05069656569238323,0.027868499687472355,-0.007704469404022425,0.0034685011487454176,-0.0012789597967639565,0.0011516574304550886,-2.5497181957215537e-05,-3.130970652908201e-05,3.25824263982478e-05
4373,1620220452.8617167,0.0,0.015989596024155617,-0.034331437200307846,0.00818624161183834,-0.05069669341789247,0.02786853169550642,-0.00770346248858151,-0.0018578211311250925,-0.00021369534078985453,0.0011516574304550886,-3.073939307576994e-05,-3.555686139023919e-05,4.9067762214193945e-05
4374,1620220452.8718472,0.0,0.015990063548088074,-0.03434494882822037,0.008201876655220985,-0.050697127999625724,0.027867720579418977,-0.007704146457401986,0.0024032366927713156,-0.008735811337828636,0.00541271548718214,-3.3544258654278784e-05,-4.639317567019698e-05,1.9636225236600092e-05
4375,1620220452.8820884,0.0,0.015996498987078667,-0.034375324845314026,0.008177584037184715,-0.0506960659323564,0.027869026394015707,-0.007705496621205975,0.0002727077226154506,0.0008515691151842475,0.007543244399130344,2.354269632211302e-06,8.779352493599983e-07,-1.1999899824650541e-05
4376,1620220452.8918154,0.0,0.015991447493433952,-0.03436577320098877,0.008173143491148949,-0.05069598040831322,0.02786922732864517,-0.007705177500489616,-0.0007925567333586514,-0.0023442241363227367,0.0022169218864291906,1.4708475779053352e-05,1.8285979602899424e-05,-1.7794811563278527e-05
4377,1620220452.9022005,0.0,0.015998689457774162,-0.03433278203010559,0.008193669840693474,-0.05069695002200615,0.027868198441797568,-0.007703215544770055,-0.0007925567333586514,0.004047362599521875,0.00541271548718214,-6.346825692302387e-06,-8.242670669061651e-06,6.107888547154255e-06
4378,1620220452.9118788,0.0,0.01598418317735195,-0.03435133770108223,0.00820268876850605,-0.050697099406500905,0.027867643910727373,-0.007704682322897359,-0.0007925567333586514,0.0019168335711583495,-0.006305193528532982,7.114701703910848e-07,-1.907713389978003e-06,-1.3333705836974358e-05
4379,1620220452.9224687,0.0,0.01598087139427662,-0.034361619502305984,0.0082108024507761,-0.05069729529399716,0.027867202186305895,-0.00770533050054277,-0.0007925567333586514,-0.00021369534078985453,0.0022169218864291906,-3.0448230245026848e-05,-4.5181087908825164e-05,4.114395661932107e-06
4380,1620220452.9320307,0.0,0.015994511544704437,-0.034364789724349976,0.008212609216570854,-0.05069735003681856,0.02786718885085456,-0.007705019838883838,0.0034685011487454176,-0.0034094885922968388,-0.0020441359374672174,-3.396481105896398e-05,-5.05513084285359e-05,3.909780375203151e-06
4381,1620220452.94183,0.0,0.01599688082933426,-0.03436783701181412,0.008226221427321434,-0.05069779796269279,0.027866493713173027,-0.007705095265498299,-0.0018578211311250925,-0.004474753048270941,0.004347451031208038,-2.1339339475764814e-05,-4.2901329546252627e-05,-4.730519406808646e-05
4382,1620220452.9516122,0.0,0.01599580980837345,-0.034393392503261566,0.008196676149964333,-0.05069658292082693,0.027868028594433568,-0.007706456980016103,0.0024032366927713156,-0.01086634024977684,-0.0009788714814931154,1.3008220162277872e-05,9.688652745271091e-06,-4.469655534805682e-05
4383,1620220452.9619288,0.0,0.015989147126674652,-0.0343853197991848,0.008215764537453651,-0.0506972937490677,0.027866994024032976,-0.007706270609652691,-0.005053614731878042,0.0008515691151842475,0.0022169218864291906,3.913883513586907e-08,-5.273528067749188e-06,-2.381647600400732e-05
4384,1620220452.9718869,0.0,0.015991270542144775,-0.034347325563430786,0.008235296234488487,-0.0506982613000189,0.027865986364152898,-0.007704227604573878,-0.005053614731878042,-0.00021369534078985453,-0.0009788714814931154,-2.288170887013941e-05,-3.0194295805358384e-05,1.9892907812602864e-05
4385,1620220452.9818437,0.0,0.015998605638742447,-0.03434940427541733,0.00823391042649746,-0.050698206729265366,0.027866102060259426,-0.007704079921219395,-0.0007925567333586514,-0.004474753048270941,-0.00523992907255888,-1.0221428267352267e-05,-9.793492008981045e-06,2.5389230455088867e-05
4386,1620220452.9920106,0.0,0.016007302328944206,-0.034380435943603516,0.008249158039689064,-0.050698503198464195,0.02786536085836238,-0.007705385324743616,0.0013379722367972136,-0.0012789597967639565,0.009673773311078548,-4.764264987774537e-05,-6.618731226126416e-05,2.6588080778532836e-05
4387,1620220453.0018744,0.0,0.016007304191589355,-0.03439445421099663,0.008235851302742958,-0.050697937257849386,0.027866055182674522,-0.00770611176011439,0.0002727077226154506,-0.00021369534078985453,0.0032821863424032927,-1.612146300079776e-05,-2.3520263677372195e-05,3.979567998600553e-06
4388,1620220453.0123062,0.0,0.016008544713258743,-0.03441084176301956,0.008228940889239311,-0.05069757470620195,0.027866423656031987,-0.007706917851271533,0.0013379722367972136,-0.006605281960219145,-0.004174664616584778,1.6991174501849714e-05,1.0821685897041068e-05,-6.657568123195964e-05
4389,1620220453.0227387,0.0,0.016022155061364174,-0.03438149765133858,0.00824739970266819,-0.050698453021698654,0.027865540320209554,-0.007704923163319118,0.0024032366927713156,-0.0012789597967639565,0.011804302223026752,-6.129404626375058e-06,-1.3979853195382887e-05,-2.0985508804260446e-05
4390,1620220453.0315568,0.0,0.0160103477537632,-0.034379806369543076,0.008246185258030891,-0.050698409543470026,0.027865533728943508,-0.007705246652697735,-0.0018578211311250925,-0.008735811337828636,0.0011516574304550886,2.3652876795302925e-06,4.365903381019581e-06,3.5022081259588657e-06
4391,1620220453.0417397,0.0,0.016010761260986328,-0.03437548503279686,0.008264252915978432,-0.05069906510568756,0.02786459437051081,-0.007705008299327923,0.0002727077226154506,-0.0012789597967639565,0.004347451031208038,-2.839645294126929e-05,-3.677968114047254e-05,2.7782446563224454e-05
4392,1620220453.051739,0.0,0.016010884195566177,-0.03434061259031296,0.00827631913125515,-0.050699749128510885,0.02786396408221862,-0.0077031967375025545,-0.0007925567333586514,0.008308419957756996,0.004347451031208038,-5.533658259992008e-05,-6.259336510897355e-05,9.46981267599145e-05
4393,1620220453.0619347,0.0,0.01602317951619625,-0.034342072904109955,0.008293120190501213,-0.05070033133057747,0.027863161282892318,-0.007702844284910443,-0.0029230855870991945,-0.00021369534078985453,0.004347451031208038,-4.736315916969288e-05,-5.9989453490728426e-05,5.242069080065776e-05
4394,1620220453.071608,0.0,0.01602373830974102,-0.03434233367443085,0.008272537961602211,-0.05069962176196598,0.027864237191134178,-0.007702838341773183,0.0002727077226154506,-0.00021369534078985453,-0.0009788714814931154,-3.0291227853518817e-05,-3.2398220563610396e-05,6.017949338457091e-05
4395,1620220453.0822437,0.0,0.0160356592386961,-0.034324854612350464,0.008291853591799736,-0.05070043589770824,0.027863299925834258,-0.007701517378667484,0.0034685011487454176,0.0029820981435477734,-0.004174664616584778,-3.398803790149176e-05,-3.209504728952771e-05,8.655546715156545e-05
4396,1620220453.091577,0.0,0.016014771535992622,-0.03428160771727562,0.008297676220536232,-0.05070094329515529,0.027862870309500076,-0.0077000033992689065,0.0002727077226154506,-0.0012789597967639565,0.007543244399130344,-2.9938421597636377e-05,-2.7421490068582778e-05,8.005876465476782e-05
4397,1620220453.1018713,0.0,0.01599753461778164,-0.034285593777894974,0.008302776142954826,-0.050701066658943236,0.027862502931064917,-0.007700810186308839,0.0002727077226154506,-0.007670546416193247,8.63929744809866e-05,-1.838289796363775e-05,-1.6458517079874527e-05,5.0851604238427554e-05
4398,1620220453.1118915,0.0,0.01598437689244747,-0.0342736653983593,0.008317815139889717,-0.05070165963744823,0.02786164066811468,-0.007700650148283694,0.005599029827862978,-0.009801075793802738,0.00541271548718214,-5.063246701525791e-05,-6.45124627505151e-05,5.436722490869013e-05
4399,1620220453.1218252,0.0,0.01595565676689148,-0.03424995020031929,0.008325541391968727,-0.05070207241011411,0.027861066747832813,-0.007700421135950188,-0.0007925567333586514,0.0029820981435477734,0.007543244399130344,-4.1310013480929436e-05,-5.637147204887827e-05,2.7672140625114393e-05
4400,1620220453.1317186,0.0,0.01593552902340889,-0.034242209047079086,0.00833514891564846,-0.05070243759281006,0.02786044657460423,-0.007700720801013694,-0.0029230855870991945,-0.007670546416193247,-0.00523992907255888,-3.738109473958528e-05,-6.0631737911028474e-05,-1.7946399435599685e-05
4401,1620220453.1420128,0.0,0.015951665118336678,-0.03422737866640091,0.008372662588953972,-0.050703862551627954,0.02785858596096552,-0.007699390327942902,-0.0018578211311250925,-0.005540017504245043,0.008608508855104446,-6.98191466485006e-05,-9.781473776957758e-05,3.545676127459191e-05
4402,1620220453.1518893,0.0,0.015958262607455254,-0.03423428162932396,0.008374499157071114,-0.050703880786940915,0.027858529688843926,-0.007699518354601205,-0.0018578211311250925,-0.004474753048270941,0.004347451031208038,-5.5548324827352974e-05,-7.780191636454155e-05,2.8304822939422e-05
4403,1620220453.1615806,0.0,0.015967870131134987,-0.034239381551742554,0.008393457159399986,-0.05070450571388199,0.0278575987782326,-0.007699448124156336,0.0013379722367972136,0.0029820981435477734,0.011804302223026752,-6.1009018793106765e-05,-8.695068215731296e-05,2.4395842229225336e-05
4404,1620220453.1716757,0.0,0.01596534252166748,-0.03425073251128197,0.008369510993361473,-0.05070359129534566,0.027858832561301915,-0.007700124415582842,0.004533765371888876,-0.004474753048270941,8.63929744809866e-05,-2.890340498904051e-05,-4.0435449082549076e-05,1.4941086723526723e-05
4405,1620220453.1818192,0.0,0.015964213758707047,-0.034230150282382965,0.008391009643673897,-0.05070448803676591,0.027857704127356164,-0.007699097018480532,0.0034685011487454176,-0.00021369534078985453,0.004347451031208038,-1.5719407624385045e-05,-2.2161840659686635e-05,7.371319827314415e-06
4406,1620220453.1917145,0.0,0.015973124653100967,-0.03424373269081116,0.008399145677685738,-0.05070467445445667,0.02785733364746381,-0.007699490661311856,0.0034685011487454176,-0.0034094885922968388,0.006477979943156242,-2.001589083174481e-05,-3.0163554913585815e-05,6.98410663635423e-07
4407,1620220453.2015076,0.0,0.015973318368196487,-0.034251753240823746,0.008388152346014977,-0.05070423471642811,0.027857908249134346,-0.007699899591327934,-0.0018578211311250925,-0.007670546416193247,-0.004174664616584778,6.790728422404237e-06,7.75480661644075e-06,-1.1312988037569706e-05
4408,1620220453.2119644,0.0,0.01596928760409355,-0.03428027406334877,0.008373605087399483,-0.0507035095751122,0.027858644415766465,-0.0077015180697194985,0.0024032366927713156,-0.0034094885922968388,0.006477979943156242,2.0250831697484202e-06,-4.6623748023408455e-06,-3.453570085725539e-05
