,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1715,1627206236.6209612,0.0,-0.09040027856826782,-0.035072196274995804,-0.015333526767790318,-0.010927728428300698,-0.22558118404030342,0.4823379457438146,-0.19210553169250488,0.26224806904792786,0.0748051106929779,0.0449059784762836,0.004602175848188892,-0.002876255568366059
1716,1627206236.630858,0.0,-0.09051164984703064,-0.03273395448923111,-0.014930627308785915,-0.010537996146889522,-0.22498227910157492,0.4827257573090563,0.22228235006332397,0.28674912452697754,0.042847175151109695,0.04731290879826486,0.0014445459565410783,-0.005118349186429722
1717,1627206236.6407483,0.0,-0.09008582681417465,-0.02973124012351036,-0.014502175152301788,-0.010395335443783446,-0.22828061358151136,0.48588212867374125,0.14984436333179474,0.33149024844169617,0.1770704984664917,0.04299964487746409,-0.04532562460070612,0.05012834204684802
1718,1627206236.6511483,0.0,-0.09020671993494034,-0.024331070482730865,-0.014199445955455303,-0.009220993235268635,-0.22950422268852932,0.48717471193716255,0.3735499083995819,0.6329601407051086,0.22074633836746216,0.051363365531800875,-0.18538378647718984,0.193098080213459
1719,1627206236.661795,0.0,-0.08892903476953506,-0.016217535361647606,-0.01302682887762785,-0.007093932447407636,-0.22917187885552698,0.48661723187059247,-0.5521649122238159,0.6915496587753296,0.2665526866912842,0.1531495632335483,-0.07569379857214843,0.058422742427637585
1720,1627206236.670829,0.0,-0.08899131417274475,-0.010112893767654896,-0.012434834614396095,-0.005632079683055541,-0.22783192204002337,0.48598136058089225,1.6039302349090576,0.6084590554237366,0.3869275748729706,0.2735054315898489,0.05758506677690242,-0.05142347585780603
1721,1627206236.7245135,0.0,-0.09114649891853333,-0.007767335046082735,-0.0014209849759936333,-0.003928507811434043,-0.2330899399080867,0.4851314250397714,-0.2986319661140442,0.1812879741191864,0.09930618852376938,0.18547294952035356,0.03949613103288315,-0.029127062745511908
1722,1627206236.733993,0.0,-0.09534907341003418,-0.005114892963320017,-0.0008111102506518364,-0.003083725872702392,-0.232633237904456,0.4848462426133048,-1.1274077892303467,0.31018495559692383,0.057760875672101974,0.09597296452923612,0.024734220313704848,-0.015613910701832488
1723,1627206236.743822,0.0,-0.09895329177379608,0.0028187637217342854,-0.0004078131169080734,-0.0012169231240739126,-0.23275988759437866,0.4852555320752004,-0.31993725895881653,0.5221726298332214,0.019411353394389153,0.12973727503015012,0.02261465574742497,0.002073935819970926
1724,1627206236.7539074,0.0,-0.10224686563014984,0.01228955015540123,0.00047750305384397507,0.0016318974622937105,-0.2312412627783006,0.4852579309729396,-0.5990365743637085,0.9077983498573303,0.210093691945076,0.2176842155587028,0.061270986502751854,0.02085422619745939
1725,1627206236.7638059,0.0,-0.1044209823012352,0.01808449998497963,0.0013443026691675186,0.003161543293323618,-0.23068364022034477,0.4856208337675049,-0.37000468373298645,0.7032675743103027,0.2463126927614212,0.23530225795633947,0.10946143306119469,0.019962272493815516
1726,1627206236.7738252,0.0,-0.10778545588254929,0.024852903559803963,0.003516548313200474,0.004715297986727901,-0.23062225182001186,0.48584603178201013,-0.326328843832016,0.5477389693260193,0.24737794697284698,0.16848565393108428,0.04677297932359628,0.028959707029439317
1727,1627206236.783654,0.0,-0.1102244108915329,0.03192928433418274,0.0061825839802622795,0.006467291197158026,-0.2308274815476452,0.4859767650625321,0.24997922778129578,0.4731704294681549,0.3485780656337738,0.16016711438546233,0.01609502212040628,0.018269438209253596
1728,1627206236.793885,0.0,-0.11057727038860321,0.032940514385700226,0.009798410348594189,0.006503603241958533,-0.23071600779798074,0.4862266887745719,0.7176303267478943,-0.023242807015776634,0.48067083954811096,0.10571933085643549,0.011018016615526078,0.01822416554502408
1729,1627206236.803711,0.0,-0.1122833639383316,0.030306542292237282,0.014250858686864376,0.005816317918826697,-0.22914185229479556,0.48674000130203277,1.3141783475875854,-0.5249823331832886,0.7959891557693481,-0.016062778517783666,0.07890957106330652,0.03772307100633389
1730,1627206236.8138626,0.0,-0.1066930890083313,0.023877931758761406,0.01990865170955658,0.004269208169280586,-0.22817813139648113,0.488057728187931,-0.5138154029846191,-1.035244107246399,0.4796055853366852,-0.09362703783812594,0.0522010160296747,0.0800615489612468
1731,1627206236.8797202,0.0,-0.0689830482006073,0.033581700176000595,0.052936673164367676,0.0068507037899984136,-0.22533530669201002,0.49227652740864636,-0.14097283780574799,-0.23416516184806824,0.26335689425468445,0.06427702216599336,-0.4245795800216797,0.10764503398232331
1732,1627206236.889176,0.0,-0.060744453221559525,0.03546743094921112,0.05515935644507408,0.007784988377820011,-0.22724196232297472,0.4922963951200488,-0.15056021511554718,0.30059757828712463,0.21648527681827545,0.17695263794120705,-0.5327388371103104,0.04988903115254365
1733,1627206236.8990774,0.0,-0.057266879826784134,0.03818679600954056,0.05618582293391228,0.008745685324785826,-0.22585830701142334,0.4916325965133804,0.7453271746635437,0.012976186349987984,0.09078407287597656,0.10012149578803545,-0.03774634217425972,-0.02965481878019371
1734,1627206236.90953,0.0,-0.05535472184419632,0.034978777170181274,0.05665680021047592,0.008088418074874919,-0.22573777559362018,0.49111909194332887,0.5844722390174866,-0.6560098528862,0.002367123495787382,0.03190990811731765,0.09558372799852005,-0.062291508393889305
1735,1627206236.9192507,0.0,-0.05424056947231293,0.030782636255025864,0.056167200207710266,0.007247640421281502,-0.22649610864628336,0.4913034169003375,-0.177191823720932,-0.3417568802833557,-0.08391929417848587,-0.07208268313842521,-0.027714154042619652,-0.02269116665342629
1736,1627206236.9301162,0.0,-0.05332646146416664,0.029234427958726883,0.05504879355430603,0.007318573394976463,-0.22728461717316134,0.4911507236656795,-0.14736442267894745,-0.1755756288766861,-0.19683732092380524,-0.05234009988216043,-0.08074126419871523,0.00435603752085026
1737,1627206236.9391575,0.0,-0.054560646414756775,0.02838720753788948,0.05260464921593666,0.007436097077622307,-0.2272621110504984,0.49093427086882246,0.010294715873897076,-0.26505786180496216,-0.24264369904994965,0.0049515152002833004,-0.025892510547063968,-0.019949788715214228
1738,1627206236.949073,0.0,-0.05561520531773567,0.026998406276106834,0.05057332664728165,0.007500456648811674,-0.22801573443320916,0.49109080963239393,0.03266526758670807,-0.2075335532426834,-0.20216365158557892,0.009785722401730328,-0.024564995630922567,-0.008448494912871266
1739,1627206236.9588919,0.0,-0.055341221392154694,0.026069292798638344,0.04859325289726257,0.0075634548580047894,-0.22840647919971568,0.4911167448931148,-0.17080023884773254,-0.05626600235700607,-0.1979025900363922,0.003963249041597989,-0.062198939829856206,0.010320062012006607
1740,1627206236.9689152,0.0,-0.05569756403565407,0.025173790752887726,0.0467819981276989,0.007658789742983889,-0.2285488217466456,0.4911841094860861,0.06462320685386658,-0.15533559024333954,-0.17659729719161987,0.008376984031592597,-0.029421516313325898,0.006346684978879648
1741,1627206237.0286143,0.0,-0.0557560957968235,0.01174017321318388,0.04206943139433861,0.0050146426573565855,-0.23218029129245105,0.49798007491376417,-0.022728484123945236,-0.3556053340435028,-0.04343924671411514,-0.08170118849491984,-0.05715485244631116,0.08873735459207845
1742,1627206237.038809,0.0,-0.05507398396730423,0.008080489933490753,0.04193227365612984,0.004423407308579166,-0.2332846444638459,0.5001582875271913,0.44172683358192444,-0.6048771739006042,-0.10202879458665848,-0.08645821303843695,-0.05951551127050585,0.08420085124174972
1743,1627206237.0485582,0.0,-0.055054448544979095,0.0033193433191627264,0.04197074845433235,0.00356880914891268,-0.236940602840784,0.502707847600202,-0.5883839130401611,-0.6677277684211731,-0.12546461820602417,-0.08237994542595412,-0.20881695820778368,0.18322776831733398
1744,1627206237.0590992,0.0,-0.0528787299990654,0.0011544398730620742,0.041140515357255936,0.0030867629692998694,-0.23741436605873817,0.5025557668341134,0.6909987330436707,0.0470646508038044,-0.1243993490934372,-0.09116686337280908,-0.20539887334639634,0.13401301146549136
1745,1627206237.06844,0.0,-0.05999680981040001,-0.007318392395973206,0.039080530405044556,0.0004840525038092014,-0.23384688407870907,0.5016527597781992,-0.2837182581424713,-0.8424311280250549,-0.3651491403579712,-0.14997915692168481,0.10912940408725036,-0.03265437887098554
1746,1627206237.078191,0.0,-0.054239388555288315,-0.010681906715035439,0.0360889658331871,0.0002418588642781605,-0.2386227801576904,0.5019245353543312,-1.5300776958465576,-0.7444268465042114,-0.14676989614963531,-0.12642676928514265,-0.09102495576033025,-0.039754679370774815
1747,1627206237.089102,0.0,-0.05346143990755081,-0.009761296212673187,0.03229440376162529,0.0007923521966037572,-0.2411313672769459,0.5020524713995957,1.348266839981079,0.2974017858505249,-0.22027315199375153,-0.022779727639372336,-0.2851173341126406,0.01324275740974392
1748,1627206237.09878,0.0,-0.05805646628141403,-0.013876659795641899,0.0283963680267334,-0.00039636891832486865,-0.23884078788973795,0.5018236656437116,-0.5074238181114197,-0.16066192090511322,-0.3406480550765991,-0.04259756997190553,-0.030851720451418967,-0.004014886213833854
1749,1627206237.1086328,0.0,-0.05040956288576126,-0.015368040651082993,0.02638161927461624,-0.0009485800376447667,-0.24121241905975171,0.5014553517533141,-0.7652177810668945,-0.3939548432826996,-0.5206777453422546,-0.04773515560243762,-0.0589398085295641,-0.030898202827798555
1750,1627206237.1183717,0.0,-0.057301267981529236,-0.018010996282100677,0.02383536472916603,-0.0017025136880882419,-0.2400043211152793,0.5016332595078888,1.3173741102218628,-0.24375255405902863,-0.4951114058494568,-0.05604763001846219,0.0047076471951449,-0.015294633517433523
1751,1627206237.1758745,0.0,-0.07745112478733063,-0.027743028476834297,0.013540594838559628,-0.00689467983056076,-0.23944687868653552,0.5040541282150914,-2.262979507446289,0.4934104382991791,0.10995883494615555,-0.25425328954502574,0.331558279926238,0.0272278894567042
1752,1627206237.185292,0.0,-0.07980018854141235,-0.03314590826630592,0.013734298758208752,-0.008370210023814079,-0.24045834396722515,0.5043351120483485,-0.8174157738685608,-1.4773287773132324,-0.1989678591489792,-0.2454070705710811,0.23756713918976655,0.029726596115636685
1753,1627206237.1957438,0.0,-0.09212525188922882,-0.03600243479013443,0.014301304705440998,-0.008586277403919595,-0.24018563004964866,0.5054354889609688,-0.808893620967865,0.4465388059616089,0.08652301877737045,-0.1037248370038434,-0.009731504021832052,0.055210174426196704
1754,1627206237.2049198,0.0,-0.09680493175983429,-0.04144969955086708,0.013419636525213718,-0.010480123255078133,-0.24043140795862716,0.5065176710357248,-1.2030415534973145,0.17915743589401245,-0.42693448066711426,-0.16399524234421436,-0.07295551402652825,0.10602659134889028
1755,1627206237.215045,0.0,-0.09766373038291931,-0.04732467606663704,0.012611095793545246,-0.011797319636342181,-0.23897151621014756,0.5061061569879736,-2.5495357513427734,-0.40034642815589905,-0.5366566777229309,-0.187504032346788,-0.005280503223374646,0.061913443937583856
1756,1627206237.2251642,0.0,-0.09399160742759705,-0.046128805726766586,0.010432600043714046,-0.011968019237121971,-0.2370875059783379,0.5039713934134342,2.4209883213043213,-0.29275473952293396,-0.22986052930355072,-0.10182159993410608,0.22038417060615817,-0.10217512051498089
1757,1627206237.23493,0.0,-0.10722783207893372,-0.0523495152592659,0.006373158656060696,-0.013984480675677063,-0.2310276698084428,0.5018611308146944,1.0265569686889648,-0.33536529541015625,-0.12333407998085022,-0.11595633729916384,0.4029650466619988,-0.20914598704606505
1758,1627206237.2450285,0.0,-0.10139010101556778,-0.05130142718553543,0.0037898803129792213,-0.013920387688669732,-0.23415763242367083,0.5041982357655057,0.23613078892230988,0.0055193351581692696,-0.37154072523117065,-0.09102227856832702,0.17472342066695676,-0.027251432081695334
1759,1627206237.2549686,0.0,-0.10438789427280426,-0.048093102872371674,0.000646696425974369,-0.01324153743665335,-0.23581441713147927,0.5066831954400267,0.37674570083618164,0.9291036128997803,-0.18724994361400604,0.01879368686180225,-0.20596401054676458,0.22618281233183052
1760,1627206237.265102,0.0,-0.10661917179822922,-0.04054092615842819,-0.0016645658761262894,-0.011345550442545906,-0.23421367835736812,0.5070466171526735,0.9115084409713745,0.7298991680145264,-0.12759514153003693,0.126105856126917,-0.009771838270077174,0.1661169464072637
1761,1627206237.3273914,0.0,-0.10697589069604874,-0.040290623903274536,-0.013249043375253677,-0.013080762847064865,-0.2302246301572029,0.5063776788927364,-0.07492643594741821,0.11311104893684387,-0.09137614816427231,0.10417324768757887,0.13447891224066869,0.007837686584940265
1762,1627206237.3370814,0.0,-0.10545693337917328,-0.039467331022024155,-0.01409700233489275,-0.013052070687120748,-0.2307187904773844,0.5059363828495974,-0.2283245176076889,0.15465636551380157,-0.03704766184091568,-0.007148172928798975,0.021757901126264367,-0.04101239181655352
1763,1627206237.3477042,0.0,-0.10403753817081451,-0.03887482360005379,-0.014349807053804398,-0.013054909517646561,-0.23111486343525728,0.5056880105591555,0.435335248708725,0.04919517785310745,-0.039178188890218735,-0.0023898126015304607,-0.04439292738593416,-0.03666698004814377
1764,1627206237.3572698,0.0,-0.10327810794115067,-0.038194313645362854,-0.014316635206341743,-0.012999071297872568,-0.23091093876997526,0.5053583580069287,0.5099037289619446,0.11524157226085663,0.019411353394389153,0.003821624220686366,-0.003945512503361202,-0.030038548769092847
1765,1627206237.367381,0.0,-0.10221489518880844,-0.03621933236718178,-0.014036515727639198,-0.01258640353804056,-0.23104628726662538,0.5049969495145661,0.030534740537405014,0.27716174721717834,0.0748051106929779,0.023539297313969313,0.002292163128013495,-0.03170875945462898
1766,1627206237.3771467,0.0,-0.10083050280809402,-0.03355561941862106,-0.01358453556895256,-0.01199611969338283,-0.2314280106717431,0.504754734806764,-0.06746958941221237,0.27609649300575256,0.09717565774917603,0.05226636735612574,-0.02549275162166996,-0.030278443457494513
1767,1627206237.386984,0.0,-0.10063621401786804,-0.03202755004167557,-0.012819208204746246,-0.011709430039304677,-0.23161851476387268,0.504544808201662,0.12640854716300964,0.08328364044427872,0.09611039608716965,0.05194260293061666,-0.024002430284622057,-0.026535802546242594
1768,1627206237.39696,0.0,-0.10096904635429382,-0.03145404905080795,-0.011930231936275959,-0.011686688527887235,-0.2316664277206215,0.5044281170478442,0.15517067909240723,0.04386885464191437,0.08971881121397018,0.02149858838415793,-0.012423795575429806,-0.01834146113957546
1769,1627206237.407458,0.0,-0.10041200369596481,-0.030756201595067978,-0.011170031502842903,-0.01158956522628754,-0.2319847829403006,0.50439124909228,-0.06960011273622513,0.135481595993042,0.0748051106929779,0.0048006936847085424,-0.023676185528204025,-0.007568858588660299
1770,1627206237.4171627,0.0,-0.09910833090543747,-0.029142437502741814,-0.01069892942905426,-0.01120928666847077,-0.23236155586923157,0.5043132859450286,0.00390312890522182,0.21005010604858398,0.05882614105939865,0.021829999189472742,-0.03692376162268646,-0.005791714154457039
1771,1627206237.4843547,0.0,-0.09440341591835022,-0.0048864358104765415,-0.004618695937097073,-0.00484971023820116,-0.23868061349907543,0.5081614557604387,0.4214867949485779,-0.2767757475376129,-0.02639501728117466,0.23512624860280248,-0.07273376577834276,-0.011469431865062895
1772,1627206237.4944005,0.0,-0.092993825674057,0.004139656666666269,-0.0010646721348166466,-0.00267529806070034,-0.23857209597475626,0.5074688853096434,2.610605239868164,0.532825231552124,0.7523133158683777,0.38858231633142837,-0.06001790359706698,-0.053953549549626
