,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
594,19.83,0.0,-0.004018396920789651,0.0007490529727746882,0.004835095086992807,-0.0004002238471419624,0.005432405604967466,0.3266209478525409,1.972775380539837e-05,-4.721777515479723e-05,1.8897312715011613e-05,-2.466596738542633e-06,6.809436799149132e-07,-1.4860683043604702e-06,-0.004018396920789651,0.0007490529727746882,0.004835095086992807,1.105709493394341e-05,0.023459417116707133,0.3426009092014873,1.972775380539837e-05,-4.721777515479723e-05,1.8897312715011613e-05,-9.007314469129978e-07,0.00028952019617203904,0.0004802485682957791
595,19.846,0.0,-0.0040186711251403665,0.0007485963635689756,0.004835261189275024,-0.00040011990131750413,0.0054324233653639115,0.32662115358768584,7.154157886131557e-06,-2.4382612624307144e-05,1.3584167108123884e-05,-8.139220305701763e-07,8.267485305426106e-07,1.5416586602083707e-06,-0.0040186711251403665,0.0007485963635689756,0.004835261189275024,1.1109717545132793e-05,0.0234594266222676,0.3426011645569758,7.154157886131557e-06,-2.4382612624307144e-05,1.3584167108123884e-05,2.7543110825287436e-06,0.00028939572076432893,0.0004865768990287206
596,19.859,0.0,-0.004018908371602916,0.0007485998971950084,0.004835398203609919,-0.00040015740273425734,0.005432393472600966,0.3266213762134621,1.221288145139428e-05,1.0606046737555732e-05,1.615676821531813e-05,-1.4383110421764184e-06,1.985536495523643e-07,9.850709500790686e-06,-0.004018908371602916,0.0007485998971950084,0.004835398203609919,1.1196992448822999e-05,0.023459441100079727,0.3426012414152069,1.221288145139428e-05,1.0606046737555732e-05,1.615676821531813e-05,4.965155839737662e-06,0.00029053656518586684,0.00047482899844248776
597,19.879,0.0,-0.004018816341836636,0.0007505919561006034,0.004836300064606035,-0.00040006620144572916,0.005432434377599729,0.3266214225386581,4.480997520068849e-05,9.34976062691906e-05,7.32683698855984e-05,8.405560498830025e-06,-8.864401964195348e-08,1.018100287235312e-05,-0.004018699886154725,0.0007513213216983456,0.004836810808560944,1.1334112377164435e-05,0.023459452162259396,0.34260126827609205,4.6117982142828686e-05,5.360165566448655e-05,4.363070691416541e-05,9.825507289976347e-07,0.00028929108714401803,0.00047365442709854176
598,19.893,0.0,-0.004018576250576604,0.0007517256502546482,0.004837305826244333,-0.0003998307075042881,0.00543239723172545,0.3266214235569125,4.639401764876893e-05,2.8195269540006766e-05,5.583807122059697e-05,6.240311709115022e-06,-1.3290860343511996e-07,7.550863040648267e-06,-0.004018576250576604,0.0007517256502546482,0.004837305826244333,1.1356024897336272e-05,0.023459449852287362,0.34260127515081157,4.639401764876893e-05,2.8195269540006766e-05,5.583807122059697e-05,-2.4961712357878405e-06,0.00028893809581912903,0.00047314593329435576
599,19.906,0.0,-0.00401843267697507,0.0007521095506389559,0.004837500375939229,-0.00039987514402359606,0.005432383941495991,0.3266214328392756,5.3733675909312124e-05,0.0001120906566185082,2.5640215417014555e-06,4.0792882318013646e-06,-6.570644653369901e-07,4.65419316234941e-06,-0.00401843267697507,0.0007521095506389559,0.004837500375939229,1.1420488130279485e-05,0.023459472186154802,0.34260127919282735,5.3733675909312124e-05,0.0001120906566185082,2.5640215417014555e-06,3.826412564673741e-06,0.00029162120537650773,0.0004730166397912185
600,19.923000000000002,0.0,-0.004018095569550779,0.0007535877291251227,0.004837358619316177,-0.0003998350455339146,0.005432426833976434,0.32662143519983655,4.796937054396427e-05,3.286386373735153e-05,2.639776092861929e-06,5.036831255355273e-06,5.212714916831558e-07,9.21662100805686e-07,-0.004018095569550779,0.0007535877291251227,0.004837358619316177,1.1485187359003518e-05,0.023459503321244225,0.3426012787570711,4.796937054396427e-05,3.286386373735153e-05,2.639776092861929e-06,-1.8991062559137348e-06,0.0002907169357688467,0.0004725902140917676
601,19.937,0.0,-0.004017957410847689,0.000753779521706331,0.004837561556719499,-0.00039996126754787004,0.005432529951249293,0.3266214207227408,4.759565149739429e-05,4.008107900888023e-06,3.781898019899611e-05,1.8092051355021068e-06,1.6478215442054897e-06,-3.1308919058869336e-08,-0.004017957410847689,0.000753779521706331,0.004837561556719499,1.1429966710600426e-05,0.023459514569061403,0.3426012700349223,4.759565149739429e-05,4.008107900888023e-06,3.781898019899611e-05,-9.531384684881291e-06,0.00028948903331521726,0.00047203356311291514
602,19.957,0.0,-0.004017703938870951,0.0007530674639266221,0.004838569570627031,-0.0004000609079873041,0.005432542958420633,0.3266213989792054,4.594238410641956e-05,-4.251697480500547e-05,5.7615439178828155e-05,-3.596882547124595e-06,2.276979612237521e-06,-3.840266733085015e-07,-0.004017703938870951,0.0007530674639266221,0.004838569570627031,1.130571786522715e-05,0.02345951141599281,0.34260125320008045,4.594238410641956e-05,-4.251697480500547e-05,5.7615439178828155e-05,-7.244516870403552e-06,0.00028893158889050784,0.00047193551393026926
603,19.973,0.0,-0.004017471353970931,0.0007524949114765427,0.004839658987371676,-0.0004001385364939408,0.0054325182109239145,0.32662139228229164,4.5120855837958406e-05,-1.8475718667878543e-05,5.057339105832787e-05,-3.931230900668114e-06,2.004021312287645e-06,-6.053281184761257e-07,-0.004017471353970931,0.0007524949114765427,0.004839658987371676,1.1272754177902749e-05,0.0234595044060363,0.342601239798159,4.5120855837958406e-05,-1.8475718667878543e-05,5.057339105832787e-05,-3.128097800530887e-06,0.0002887849371570914,0.00047203937624826036
604,19.993,0.0,-0.004017257548920662,0.0007524566113729349,0.004840357091473086,-0.00040012908104547495,0.0054325411269920965,0.32662137073885367,4.4809098221506074e-05,3.495996626139963e-06,1.2014138648778216e-05,-4.200507308005163e-06,1.6327573666113894e-06,-9.208711840688644e-07,-0.004017257548920662,0.0007524566113729349,0.004840357091473086,1.1287561830856702e-05,0.023459495463553866,0.3426012237413281,4.4809098221506074e-05,3.495996626139963e-06,1.2014138648778216e-05,-2.9754764658016957e-06,0.0002906305981699479,0.00047395418299429475
605,20.008,0.0,-0.004017142520729603,0.0007526780884027503,0.0048403025408235495,-0.00040005624915699645,0.0054325039349188,0.3266213715028358,4.5293130955156504e-05,2.258957688792855e-05,-1.0589353419040422e-05,-1.3377691426255309e-06,-3.664271900381282e-07,-6.932380983813736e-07,-0.004017142520729603,0.0007526780884027503,0.0048403025408235495,1.1279332697460332e-05,0.02345951297945741,0.34260123665828635,4.5293130955156504e-05,2.258957688792855e-05,-1.0589353419040422e-05,-3.4886479449930777e-06,0.00029023057357363156,0.00047356150760881214
606,20.027,0.0,-0.004016937290062721,0.0007529528274402823,0.00483982832817487,-0.00040011012689276926,0.005432526307851862,0.326621380008977,4.310343796883229e-05,1.8570555815593563e-06,-4.360306828959616e-05,-7.031272209309232e-07,-2.3786526815688047e-07,-2.7100326268783846e-07,-0.004016937290062721,0.0007529528274402823,0.00483982832817487,1.1266679620971652e-05,0.023459522880578426,0.3426012450544665,4.310343796883229e-05,1.8570555815593563e-06,-4.360306828959616e-05,-3.393378185806352e-06,0.00028944537743570806,0.0004730186656370367
607,20.045,0.0,-0.0040167764113347975,0.0007528616245335086,0.004837989715779973,-0.0004001807704635471,0.005432552541904431,0.32662138060741847,4.164468332391613e-05,-1.173031972766722e-05,-0.0001336817084731386,-5.865829111984053e-07,4.7681917384373483e-07,-1.6215101637948965e-07,-0.0040167764113347975,0.0007528616245335086,0.004837989715779973,1.1252704233385305e-05,0.023459520455503067,0.34260124592438096,4.164468332391613e-05,-1.173031972766722e-05,-0.0001336817084731386,-3.573988378910545e-06,0.00028888152228520846,0.00047274086152445646
608,20.068,0.0,-0.0040165988464666074,0.0007526615297729763,0.0048348616510979605,-0.0004000945064442027,0.0054326269242439135,0.32662139580036353,4.375981716785912e-05,-7.114426033509447e-06,-0.00013483899243117028,4.6722434151706596e-07,1.1594223218514647e-06,3.386690522616607e-07,-0.0040165988464666074,0.0007526615297729763,0.0048348616510979605,1.1253157275230507e-05,0.023459536113057115,0.3426012375737666,4.375981716785912e-05,-7.114426033509447e-06,-0.00013483899243117028,-1.4734267550557516e-06,0.0002926615777220601,0.0004720481854366375
609,20.092,0.0,-0.004016075667528947,0.0007530306225286913,0.004832753263796111,-0.00040000761282052086,0.005432640023119245,0.32662139826701,5.5035886647825646e-05,1.7154391884925513e-05,-2.974689805324573e-05,5.790040056617666e-07,1.6200976243422757e-06,3.1862112088932415e-07,-0.004016075667528947,0.0007530306225286913,0.004832753263796111,1.1308796615002568e-05,0.023459593991503304,0.34260128518397404,5.5035886647825646e-05,1.7154391884925513e-05,-2.974689805324573e-05,4.872670908435089e-08,0.0002902513592584217,0.00047830843399806393
610,20.106,0.0,-0.004015905784126103,0.000753161290463998,0.004832502735390092,-0.00040001318932379043,0.005432719039639725,0.326621473303888,4.788701094270407e-05,5.701131431352176e-06,-2.4048716443931776e-05,1.227057835175024e-06,2.439642884335411e-06,1.1809482407447688e-06,-0.004015905784126103,0.000753161290463998,0.004832502735390092,1.1326868370857615e-05,0.023459603829682436,0.3426013524639306,4.788701094270407e-05,5.701131431352176e-06,-2.4048716443931776e-05,-2.7960183868200172e-06,0.00028973073627549395,0.00047653978640800246
611,20.121,0.0,-0.004015761256587753,0.0007531219809152673,0.004832159149749004,-0.0004000042677696665,0.0054326857926900035,0.32662147389870055,3.6275335879036614e-05,-1.159471939645554e-05,-1.815352879410224e-05,2.3224038668502862e-06,1.7532998101612223e-06,1.2275168695835758e-06,-0.004015761256587753,0.0007531219809152673,0.004832159149749004,1.1316084997249932e-05,0.023459608188751355,0.34260139519415184,3.6275335879036614e-05,-1.159471939645554e-05,-1.815352879410224e-05,-3.976056794775242e-06,0.00028946112434959624,0.00047535080518696835
612,20.134,0.0,-0.004015753412721516,0.000753012873967794,0.004831992242955585,-0.000400031640727435,0.005432710737132154,0.3266215558725436,3.3810364205600604e-05,-1.3424982932919801e-05,-8.272301750244046e-06,9.382942801148638e-07,1.2509386304593274e-06,2.3891370159183275e-06,-0.004015753412721516,0.000753012873967794,0.004831992242955585,1.1300359510355219e-05,0.023459608899501095,0.3426014222034596,3.3810364205600604e-05,-1.3424982932919801e-05,-8.272301750244046e-06,-3.908236674632356e-06,0.0002892173815014233,0.0004745660391540582
613,20.147,0.0,-0.004015763804071327,0.0007528926921109327,0.00483178372167248,-0.0004000334614534841,0.005432717709441787,0.3266214961085068,3.2332707102850754e-05,-1.5095598034291842e-05,-3.169704882643828e-05,-4.6997514478604545e-07,1.4124785916649213e-06,1.7789363063433323e-06,-0.004015763804071327,0.0007528926921109327,0.00483178372167248,1.1310017965764346e-05,0.02345958955768231,0.34260133314567714,3.2332707102850754e-05,-1.5095598034291842e-05,-3.169704882643828e-05,-1.8243766631011802e-07,0.00028674714612499834,0.0004594073938931773
614,20.169,0.0,-0.004015405517965509,0.0007539473799771109,0.004831221430161756,-0.000400023817982674,0.005432685967452888,0.3266213197632616,4.93002371959306e-05,4.027289410326867e-05,-9.118098429621065e-06,-1.6870887116780216e-07,-5.249553466086931e-07,-2.4371528005594827e-06,-0.004015405517965509,0.0007539473799771109,0.004831221430161756,1.1360871188938568e-05,0.023459538108064344,0.34260105957238934,4.93002371959306e-05,4.027289410326867e-05,-9.118098429621065e-06,-1.8920036333985544e-06,0.00028695189148644404,0.000460517705829559
615,20.184,0.0,-0.004015226205878628,0.0007544067387597504,0.004831514518974196,-0.00040003078070907985,0.005432607670057932,0.3266210902355503,3.141966910821891e-05,-1.034551265196008e-05,3.295768523327044e-05,-4.2084030814853915e-07,-1.240041778916494e-06,-6.0898912738033344e-06,-0.004015226205878628,0.0007544067387597504,0.004831514518974196,1.1336932292609955e-05,0.023459463191501082,0.3426008872806563,3.141966910821891e-05,-1.034551265196008e-05,3.295768523327044e-05,-5.544452154837244e-06,0.00028430948836974596,0.0004629152972204914
616,20.198,0.0,-0.00401526344630038,0.0007542546860893261,0.004831839559555812,-0.00040000096738231766,0.0054325185788059865,0.3266209263805987,2.9289950008652664e-05,-2.1933966362346614e-05,3.3839449240957476e-05,4.79271017458319e-07,-3.002473846370338e-06,-9.835811639116723e-06,-0.00401526344630038,0.0007542546860893261,0.004831839559555812,1.1296061010885304e-05,0.023459410348618284,0.3426007723640804,2.9289950008652664e-05,-2.1933966362346614e-05,3.3839449240957476e-05,-5.5912749701047346e-06,0.0002863329558581255,0.0004660088340706889
617,20.213,0.0,-0.004015333820453923,0.000753787760648048,0.00483224853335393,-0.0004001559181330029,0.005432540617691328,0.3266209257525033,3.265440248877491e-05,-2.255908123682534e-05,3.2217318371412485e-05,-1.8554042351336132e-06,-2.6832083402792276e-06,-8.641757629355698e-06,-0.004015333820453923,0.000753787760648048,0.00483224853335393,1.125729749890369e-05,0.0234593860080073,0.34260067810518297,3.265440248877491e-05,-2.255908123682534e-05,3.2217318371412485e-05,-5.5773070027025365e-06,0.0002913177493157518,0.0004661545862870555
618,20.232,0.0,-0.004015336208226584,0.0007531474966342281,0.004833133300449764,-0.0004002536334081763,0.005432513970405353,0.32662081368758844,3.152907375671698e-05,-4.374581242204571e-05,3.5736035906415826e-05,-3.6478638968623237e-06,-2.7301118656351422e-06,-8.032947192788166e-06,-0.004015336208226584,0.0007531474966342281,0.004833133300449764,1.1235237062816829e-05,0.023459425495768245,0.3426005650666999,3.152907375671698e-05,-4.374581242204571e-05,3.5736035906415826e-05,-2.2527414651096438e-06,0.0002898699736807011,0.0004593184230065589
619,20.248,0.0,-0.004015247351343861,0.0007531922079393511,0.004833400920110592,-0.0004000917319828788,0.005432529705663769,0.32662066491439035,4.2973076437409126e-05,6.536065007531779e-06,2.5504688206377674e-05,-9.523636531087376e-07,-1.2181936587946074e-06,-6.645643124345007e-06,-0.004015247351343861,0.0007531922079393511,0.004833400920110592,1.124856916853124e-05,0.023459433142577816,0.3426003841305335,4.2973076437409126e-05,6.536065007531779e-06,2.5504688206377674e-05,-1.5676209892938584e-06,0.00028958542548210715,0.00046328677865506147
620,20.263,0.0,-0.004015099599700886,0.0007534588166819068,0.004833779485997624,-0.00040007223045004925,0.005432543849690483,0.32662045706737053,3.9894116192633255e-05,1.4744895695371862e-05,2.461655251328177e-05,-1.0963548881782276e-06,3.8878283840167154e-07,-7.220203510285494e-06,-0.004015099599700886,0.0007534588166819068,0.004833779485997624,1.1270761697894129e-05,0.023459437785853316,0.34260026904081503,3.9894116192633255e-05,1.4744895695371862e-05,2.461655251328177e-05,-1.420832027167629e-06,0.0002896431367185255,0.00046666502888710354
621,20.276,0.0,-0.004015062320003317,0.0007536018648786679,0.00483418750800865,-0.0004001128197802725,0.005432575564054923,0.32662035292664526,3.6735381663020036e-05,8.87867095357118e-06,4.465009632046241e-05,6.841008369903597e-07,5.547041840409473e-07,-9.092473936906429e-06,-0.004015062320003317,0.0007536018648786679,0.00483418750800865,1.127972855725394e-05,0.023459442832665735,0.3426002047452468,3.6735381663020036e-05,8.87867095357118e-06,4.465009632046241e-05,-2.7382537793379927e-06,0.0002896616473951128,0.0004689095598570021
622,20.289,0.0,-0.004015046446139635,0.0007536591055592307,0.004834604183694378,-0.0004000964763990894,0.005432570256258956,0.326620353045011,3.4713599712235754e-05,-1.0500223911298153e-06,4.174308929862287e-05,2.757140510296681e-06,9.874711158412846e-07,-8.08144872658963e-06,-0.004015046446139635,0.0007536591055592307,0.004834604183694378,1.1271315809458616e-05,0.023459447515337944,0.3426001657782186,3.4713599712235754e-05,-1.0500223911298153e-06,4.174308929862287e-05,-3.973519352835507e-06,0.00028960432262573624,0.0004706227596174782
623,20.305,0.0,-0.004015067015763107,0.0007535512948048857,0.004835492307787278,-0.00040013869404763314,0.0054325722856742725,0.3266202709359789,3.086114777762551e-05,-1.164222805221532e-05,6.0427197372413046e-05,-8.238958728829064e-07,7.470177281335668e-07,-6.9119019552701834e-06,-0.004015067015763107,0.0007535512948048857,0.004835492307787278,1.124663984612972e-05,0.023459452747750045,0.3426001448552593,3.086114777762551e-05,-1.164222805221532e-05,6.0427197372413046e-05,-4.391583765507482e-06,0.0002895144488384752,0.00047244434676972066
624,20.321,0.0,-0.004015125015410898,0.0007533441362738497,0.004837109660251755,-0.00040014799068576953,0.005432578528965018,0.3266202781506795,3.1496610148917066e-05,-1.336012429861842e-05,8.87158429266026e-05,-1.3062109606945673e-06,5.979185264720075e-07,-3.0847705347968375e-06,-0.004015125015410898,0.0007533441362738497,0.004837109660251755,1.1225540885540555e-05,0.02345945460066106,0.3426001482427842,3.1496610148917066e-05,-1.336012429861842e-05,8.87158429266026e-05,-3.957289468600596e-06,0.0002892701903597883,0.00047358924345925244
