,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2971,1627270767.9965777,0.0,0.09224196523427963,-0.041715119034051895,0.7738874554634094,1.2958159802841809,-1.9980805259751673,1.0686663520075423,0.4919067323207855,0.08962889015674591,0.22506332397460938,0.05784669871091373,-0.855054241945735,-0.02691074478744896
2972,1627270768.0061457,0.0,0.08346795290708542,-0.041847195476293564,0.7752997279167175,1.2970709441878998,-1.9995764789010018,1.06858690193878,-0.0449865460395813,0.19828586280345917,0.014140958897769451,0.08710735577379833,-0.7442530580548965,-0.09013519413040523
2973,1627270768.0164423,0.0,0.07849188894033432,-0.04227156192064285,0.775550901889801,1.2987841655906316,-2.0018441805836678,1.06817654764988,-0.6298167705535889,-0.18627460300922394,-0.03273067623376846,0.1766750880483321,-0.2135412656336183,-0.030287358409599337
2974,1627270768.0267498,0.0,0.07856270670890808,-0.042513344436883926,0.7749058604240417,1.300329386259228,-2.0043094916134563,1.068011471445159,-0.1142287328839302,0.15674054622650146,-0.06681913882493973,0.16972723406987186,-0.23295603102460397,-0.03060580528477107
2975,1627270768.0361683,0.0,0.0740920826792717,-0.04361221194267273,0.7737166285514832,1.3014595202309778,-2.0067037940021377,1.0681215622625013,0.10947680473327637,-0.257647305727005,-0.18506349623203278,0.13487144303989845,-0.24115217303655195,-0.003078049841629075
2976,1627270768.046534,0.0,0.07296083867549896,-0.04760149121284485,0.7715896368026733,1.3022141005741859,-2.0098629323580424,1.0680504498950156,-0.5307471752166748,-0.42169803380966187,-0.2116951048374176,0.11721079745608973,-0.300492236704987,-5.252856499397453e-05
2977,1627270768.0562289,0.0,0.0713856890797615,-0.05013222247362137,0.7692528367042542,1.303163448924433,-2.0126338913072233,1.0677133744720686,-0.7810842990875244,0.002277206163853407,-0.1925203502178192,0.09499771693317849,-0.3155082330944767,-0.021937385144024782
2978,1627270768.0668585,0.0,0.06913875788450241,-0.049252841621637344,0.7670630812644958,1.3044392819472543,-2.014411365949546,1.0674968841331967,0.3502265512943268,0.37085872888565063,-0.23300039768218994,0.08719585958228063,-0.21970871923079627,-0.022825397100602794
2979,1627270768.07676,0.0,0.06719683855772018,-0.044919032603502274,0.7655758261680603,1.3066588804130985,-2.015821296100836,1.0675390674072271,-0.08546659350395203,0.5029515027999878,-0.18719401955604553,0.16885238310464656,-0.16325411353796995,-0.009235597836683995
2980,1627270768.0862064,0.0,0.06700992584228516,-0.04291936382651329,0.7637578845024109,1.3085339705223051,-2.0178943651320655,1.0675549042457622,-0.3230205774307251,0.1226520910859108,-0.20317299664020538,0.22926433468292595,-0.19355832035161377,-0.0013457700689340894
2981,1627270768.165854,0.0,0.06183922290802002,-0.03323632478713989,0.7589406967163086,1.3175784266485862,-2.0307605550128214,1.0675666549176575,0.039169348776340485,0.18017636239528656,0.04822941869497299,0.28304058938123156,-0.15601418134326644,-0.005072356265304395
2982,1627270768.1756525,0.0,0.06321163475513458,-0.029105274006724358,0.7590432167053223,1.3227498665685324,-2.036385216218835,1.0698063516288503,0.5739321112632751,0.6616758704185486,-0.04338332265615463,0.27044736201494574,-0.21914607363956917,0.06162974143944233
2983,1627270768.1854618,0.0,0.06037675589323044,-0.022028259932994843,0.7600040435791016,1.3256834433697902,-2.037854709937699,1.0705311334583874,0.7401133179664612,0.8960340619087219,-0.1051686629652977,0.3889617371498113,-0.33801383133792606,0.15480161414123672
2984,1627270768.1955478,0.0,0.05572013556957245,-0.012963812798261642,0.7600406408309937,1.3267094888454936,-2.0355582680913256,1.069121289054583,-0.745930552482605,0.718134880065918,-0.024208560585975647,0.2499677500954682,-0.016247609751018743,-0.006060609771660722
2985,1627270768.2052982,0.0,0.057792264968156815,-0.012708439491689205,0.7562977075576782,1.327710011064624,-2.0371325473297905,1.066894973469965,-0.7214294672012329,0.01079932227730751,-0.44179221987724304,0.13305303253364378,0.023412225316740306,-0.1916556954680173
2986,1627270768.2165053,0.0,0.057445649057626724,-0.013090568594634533,0.7536466121673584,1.3284458703515405,-2.0399342522716823,1.0672033109916486,0.9148167371749878,-0.5047886967658997,-0.2500446140766144,0.05937389259251652,-0.14896688403864483,-0.11455534578340891
2987,1627270768.225655,0.0,0.06640475243330002,-0.011955302208662033,0.7505289912223816,1.3310221906989947,-2.0439075654246057,1.0678945329389622,-0.5051807761192322,0.22598274052143097,0.32732871174812317,0.16287497683376265,-0.3626222767749973,0.030226713158936526
2988,1627270768.2355857,0.0,0.06966116279363632,-0.00903661921620369,0.7462272047996521,1.331856883353554,-2.0439625023070462,1.0671143146542608,0.3875108063220978,1.0877816677093506,-0.3501794934272766,0.17809822662614966,-0.2665674409821699,-0.004421619915348161
2989,1627270768.2458375,0.0,0.07083193212747574,0.003174291690811515,0.7449730038642883,1.3334963174770884,-2.0408649539253707,1.0658337828478905,1.1278696060180664,1.0462363958358765,-0.3235478699207306,0.10653470263043406,0.15021282798302046,-0.08639817973789739
2990,1627270768.255508,0.0,0.07477730512619019,0.012292036786675453,0.7409232258796692,1.33629612548232,-2.041403027428382,1.065385627490286,0.5888457894325256,0.936514139175415,-0.22341302037239075,0.22067988692806362,0.14465410273412155,-0.0931246269908659
2991,1627270768.3373005,0.0,0.06967315822839737,0.031110716983675957,0.7206183075904846,1.3435244687672279,-2.0452334767602505,1.06520806242157,-1.3904155492782593,-0.44406858086586,-0.1744108498096466,0.34803491893116345,0.0640459785730121,-0.010779183319610012
2992,1627270768.3472724,0.0,0.06182727590203285,0.029906626790761948,0.7200194001197815,1.3434182985199674,-2.0455471213589975,1.0655512900082194,-0.9717666506767273,-0.4046538174152374,-0.06894966959953308,0.2053000431481966,0.04990340975483455,0.03490352485629361
2993,1627270768.3576975,0.0,0.05769408121705055,0.02684103511273861,0.7191404104232788,1.3447803676139893,-2.048011811466363,1.0659894382627575,-1.9251782894134521,0.3133344352245331,0.25915178656578064,0.060088377511348844,-0.1430561093267998,0.036989604128802075
2994,1627270768.367457,0.0,0.053645096719264984,0.028044987469911575,0.719035267829895,1.3466409854941221,-2.0492620898708127,1.0667373786984364,-0.3603048324584961,0.12584787607192993,-0.052970703691244125,0.13588995520152947,-0.1688370991697181,0.05256390878605867
2995,1627270768.3777604,0.0,0.0480470135807991,0.03283189609646797,0.7204965353012085,1.3490195968536427,-2.0496224377786567,1.067642067317737,0.23198221623897552,0.004407735075801611,0.03011992573738098,0.2036808338110714,-0.07362052401770758,0.08794173642640912
2996,1627270768.3877304,0.0,0.04415181651711464,0.03454317897558212,0.7211436033248901,1.3503595266288846,-2.050088521329139,1.0682463380884215,-0.964309811592102,0.23237432539463043,0.1174716129899025,0.21272738342302708,-0.07641424950103533,0.07927920607507555
2997,1627270768.3978374,0.0,0.042326584458351135,0.03388938307762146,0.722000777721405,1.35183434167361,-2.0516675332420684,1.0686366292560103,-0.1696224808692932,-0.16709984838962555,0.14836427569389343,0.15486508283676065,-0.10736096121355068,0.049365817115384555
2998,1627270768.4074674,0.0,0.03858748450875282,0.03277553245425224,0.7233756184577942,1.3524756337060477,-2.0523698134760786,1.069487995571327,-0.022615991532802582,-0.24912519752979279,0.1217326670885086,0.10444885681823776,-0.10076304082124235,0.06738133932403967
2999,1627270768.4175503,0.0,0.035108763724565506,0.031237885355949402,0.7248401641845703,1.35368573297119,-2.0538116616901387,1.070511516095682,-0.7278210520744324,-0.22888518869876862,0.1313200443983078,0.10034005134168407,-0.11765690314670192,0.09195696014091677
3000,1627270768.4273217,0.0,0.034883882850408554,0.029523208737373352,0.7258415818214417,1.3550016564264318,-2.0555672799873066,1.0711174989463939,-0.476418673992157,-0.15325140953063965,0.1078842282295227,0.12855182769468562,-0.16546691688460408,0.0855164333514097
3001,1627270768.5065832,0.0,0.02640104480087757,0.019918015226721764,0.7253879904747009,1.3602569597240137,-2.0610285855597335,1.0753979454963485,0.20215481519699097,-0.20012304186820984,-0.045513853430747986,-0.051076040642775836,-0.12152202170303844,0.10404636409792761
3002,1627270768.5163639,0.0,0.026067856699228287,0.018318599089980125,0.7249679565429688,1.3613093678500339,-2.062217863832216,1.0764295772488581,0.10521574318408966,-0.17988301813602448,-0.04764438048005104,-0.05560618567085351,-0.12040970531685974,0.0986340233311562
3003,1627270768.5265017,0.0,0.02662128582596779,0.014650776982307434,0.7244978547096252,1.3657232115926525,-2.067664992757144,1.0798823320223758,-0.31130266189575195,-0.2022535800933838,-0.052970703691244125,0.013066162312737932,-0.1755440530778447,0.12438267478185307
3004,1627270768.5370936,0.0,0.02165861614048481,0.010506914928555489,0.7238534688949585,1.3664821231548336,-2.069588437990388,1.080627506948912,-1.4372872114181519,-0.3641737699508667,0.10149264335632324,0.17812475045847137,-0.3073261213507705,0.1906018156596086
3005,1627270768.5470738,0.0,0.019366830587387085,0.005577182397246361,0.7236722111701965,1.3643925542447093,-2.0693342852986945,1.0798877982292898,-1.167775273323059,-0.4515254497528076,-0.09664654731750488,-0.07371830044862525,-0.085407838791516,0.022911379612464568
3006,1627270768.5563762,0.0,0.01966204307973385,0.004176564514636993,0.7255827784538269,1.3659867946662836,-2.071364813987856,1.0792187074047095,0.6953722238540649,0.024647759273648262,0.2474338710308075,-0.06748896088590267,-0.038974875028337644,-0.07478068649743357
3007,1627270768.566415,0.0,0.015353350900113583,0.010434255003929138,0.7279150485992432,1.3699488653281482,-2.072459628560563,1.0790510184773097,1.6242828369140625,0.28776809573173523,0.8578304648399353,0.2528861360667349,-0.15099187621798302,-0.05182373588708582
3008,1627270768.5763764,0.0,0.021710528060793877,0.011526539921760559,0.7300677299499512,1.3690734408421688,-2.0709610739416044,1.078474062745268,-2.361936569213867,0.8278571367263794,0.1313200443983078,0.24310789314899792,-0.08255171996676754,-0.05146188501000452
3009,1627270768.5866387,0.0,0.030791932716965675,0.009272927418351173,0.7346043586730957,1.3699683317875073,-2.0731086166811448,1.0771152572722027,0.2468959242105484,-0.515441358089447,0.05888206511735916,0.02665062858428728,-0.014990391483465313,-0.09797076974159512
3010,1627270768.596539,0.0,0.03146619349718094,0.0007873597205616534,0.7373316287994385,1.3688238410067302,-2.075210101343131,1.0773443985443505,2.09512996673584,-0.5410076975822449,0.41574564576148987,-0.07070617920174012,-0.1195967162681634,-0.048137206331850604
3011,1627270768.6787212,0.0,0.039269886910915375,-0.015867596492171288,0.7627407908439636,1.3722810198245372,-2.083216888657989,1.076879098076007,0.9787325859069824,0.2984207272529602,0.32732871174812317,-0.11081382967333554,-0.38340807622596795,-0.021724700459077054
3012,1627270768.6888046,0.0,0.03158685937523842,-0.016932906582951546,0.7649358510971069,1.3721104206843666,-2.0834025763103092,1.076101157131176,-0.45085230469703674,-0.17242616415023804,0.05142521485686302,-0.0319100543452867,-0.3078995200038505,-0.0762846370979001
3013,1627270768.6984324,0.0,0.028266437351703644,-0.01274302788078785,0.7661011219024658,1.374980783281098,-2.084726247992798,1.075555920470337,-0.18240566551685333,0.5199956893920898,0.010945165529847145,0.12456258704623513,-0.08328900241505795,-0.07232611113551533
3014,1627270768.7086172,0.0,0.023608384653925896,-0.00623733876273036,0.7675281763076782,1.3780446291130295,-2.085602453950547,1.0757575221401294,-0.2623005211353302,0.6041516065597534,0.0897747352719307,0.2860712143448787,-0.11017747561711512,-0.02445499941938544
3015,1627270768.7187827,0.0,0.02133193612098694,-0.005760109983384609,0.7675393223762512,1.379980954524898,-2.0876691046792395,1.075848317555465,-0.5392692685127258,-0.004114380571991205,0.07379576563835144,0.24794484346125445,-0.12212621673327652,0.012224009373337959
3016,1627270768.728419,0.0,0.018710864707827568,-0.012251817621290684,0.7668466567993164,1.379757027951847,-2.0902373591894277,1.0756751055958067,0.32466021180152893,-0.8978712558746338,-0.14351817965507507,0.08821199694495405,-0.19693063062097954,0.000535637015147085
3017,1627270768.7387927,0.0,0.014003518968820572,-0.01905856467783451,0.765888512134552,1.3792462108699657,-2.092613908927775,1.0758409115358174,0.025320909917354584,-0.6603173017501831,-0.18612876534461975,-0.02009497932068622,-0.25595889863451315,-0.000674244903099123
3018,1627270768.748723,0.0,0.013006131164729595,-0.019550470635294914,0.7643677592277527,1.3808043619833894,-2.0945920519384287,1.0759097784595495,-0.5946630239486694,0.29096388816833496,-0.13393080234527588,0.05167797036110231,-0.24923209959889298,0.009439298183463455
3019,1627270768.7585669,0.0,0.014440015889704227,-0.011439981870353222,0.7630269527435303,1.384003448338626,-2.094985896801483,1.075576902156578,-0.07374868541955948,1.1815249919891357,-0.07427599281072617,0.21814152894081432,-0.13646691433325217,-0.008665626619767074
3020,1627270768.7686276,0.0,0.012404394336044788,-0.0031966448295861483,0.76155024766922,1.3868322376205042,-2.094933526854021,1.0756451188141491,-0.12701191008090973,0.5881726145744324,-0.19465087354183197,0.305939548009557,-0.014789525253250427,-0.013068658518207122
3021,1627270768.852301,0.0,0.011761624366044998,-0.016254648566246033,0.758076548576355,1.3953140904332577,-2.108708459052461,1.0754259675878468,-0.10677188634872437,-0.2533862590789795,0.06527364999055862,0.06515072408846936,-0.17646271006009182,-0.00025870997275093853
3022,1627270768.8622763,0.0,0.011195310391485691,-0.01778346858918667,0.758783221244812,1.393721060508407,-2.1109053311527486,1.0762992591024791,-0.057769715785980225,-0.21290622651576996,0.09297052770853043,0.013390617486211235,-0.23109810952542478,-0.0024300230001627447
3023,1627270768.8722725,0.0,0.011152788065373898,-0.015709631145000458,0.7594149112701416,1.3944853531777435,-2.1108985258361894,1.0779110137080057,-0.34858691692352295,0.5413010120391846,-0.021012768149375916,0.002966144809817826,-0.23357591244499853,-0.0051574395624173815
3024,1627270768.8821917,0.0,0.010991940274834633,-0.008387179113924503,0.7597863078117371,1.4021938841491175,-2.116096740545702,1.0798480514269135,-1.0697709321975708,0.6297179460525513,0.16540850698947906,0.22982072622869032,-0.279687762653187,0.07976518575734418
3025,1627270768.8922524,0.0,0.00909618940204382,-0.0029729506932199,0.7597429156303406,1.4045252348889898,-2.115976649427795,1.0798714993719478,0.2884412109851837,0.36020606756210327,-0.1286044716835022,0.4733893374949888,-0.24262694339149707,0.10628568676987599
3026,1627270768.9022775,0.0,0.006224172655493021,-0.0025328060146421194,0.7597081661224365,1.4037370360507926,-2.1156591881914784,1.0785423186063336,0.08391045778989792,-0.552725613117218,-0.20636878907680511,0.14279052777605653,-0.005531817488257361,-0.048973764043429145
3027,1627270768.912327,0.0,0.006010947283357382,-0.008168688043951988,0.7565169334411621,1.4030555060486,-2.1185985919597137,1.0774037437190627,-0.06948762387037277,-0.3119758069515228,-0.2628278136253357,-0.05892036968278333,-0.12225173768738676,-0.13394891535955825
3028,1627270768.9222267,0.0,0.006838776171207428,-0.015189922414720058,0.7543773055076599,1.4034801475306786,-2.1228064858259845,1.077427440265323,0.5227993726730347,-1.2067979574203491,-0.5163607001304626,-0.0368427801215907,-0.32325161453145573,-0.060621737171958116
3029,1627270768.9325614,0.0,0.010362016968429089,-0.020114917308092117,0.7521438598632812,1.402626178998118,-2.1239814298800823,1.077190915855971,-2.010399341583252,-0.4749612510204315,0.05462100729346275,0.012142796332888865,-0.3406315453908833,-0.016982963616619363
3030,1627270768.9421864,0.0,0.013686468824744225,-0.01754690706729889,0.7491775751113892,1.4037134327574998,-2.123957513425287,1.0768030848730277,-0.6916021108627319,0.6765896081924438,-0.009294859133660793,0.06623167628395098,-0.16346945224409476,-0.04479332835547988
