,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
843,10.853,0.0,-0.01361247089786567,0.010482180997077636,-0.0018885665150925224,0.00250459435202726,-0.0018511521035236252,0.33322231857225615,-0.1076827385702245,-0.07088143842740485,0.021774009090077113,0.026124176821325538,0.009320208778121505,-0.0023290012107980303,-0.01361247089786567,0.010482180997077636,-0.0018885665150925224,0.001953711501504328,0.003184194724415501,0.3809244456713702,-0.1076827385702245,-0.07088143842740485,0.021774009090077113,0.020529882703020003,0.03240032041937069,0.12360345220113969
844,10.858,0.0,-0.01361247089786567,0.010482180997077636,-0.0018885665150925224,0.00250459435202726,-0.0018511521035236252,0.33322231857225615,-0.1076827385702245,-0.07088143842740485,0.021774009090077113,0.026124176821325538,0.009320208778121505,-0.0023290012107980303,-0.01361247089786567,0.010482180997077636,-0.0018885665150925224,0.001953711501504328,0.003184194724415501,0.3809244456713702,-0.1076827385702245,-0.07088143842740485,0.021774009090077113,0.018846614856682833,0.026811189687725903,0.11078257053763667
845,10.863,0.0,-0.014550099558866034,0.009260695137054418,-0.0016524749260475294,0.0028797248386967286,-0.0017638221682659007,0.3323675288140892,-0.06949221405241644,-0.14772674570096136,0.023294603369601888,0.008383465594586022,-0.005756816473207524,-0.07714163675771792,-0.014550099558866034,0.009260695137054418,-0.0016524749260475294,0.0015682288714096437,0.003480416830313318,0.38092071100729097,-0.06949221405241644,-0.14772674570096136,0.023294603369601888,0.013413976747930404,0.03125743247597152,0.11296465572983319
846,10.868,0.0,-0.014550099558866034,0.009260695137054418,-0.0016524749260475294,0.002908119382294558,-0.001812885497717357,0.33193702740771197,-0.06949221405241644,-0.14772674570096136,0.023294603369601888,0.004149957087723748,-0.012371916460029957,-0.09269274983222946,-0.014550099558866034,0.009260695137054418,-0.0016524749260475294,0.0015682288714096437,0.003480416830313318,0.38092071100729097,-0.06949221405241644,-0.14772674570096136,0.023294603369601888,-0.014385960850495054,0.06095338357030152,0.29966645299703915
847,10.878,0.0,-0.015018660495664582,0.007654922394779801,-0.0013925095986987333,0.0029192524367072734,-0.001948982313334468,0.33106648844396425,-0.04273087789557002,-0.1588974830808,0.025660241253831866,-0.0007594980799559264,-0.018439530373818718,-0.1150276691087619,-0.015018660495664582,0.007654922394779801,-0.0013925095986987333,0.0018326497011933313,0.001968357861452094,0.38228536261130613,-0.04273087789557002,-0.1588974830808,0.025660241253831866,-0.005502809105045245,-0.05526531195288153,0.06185986090617897
848,10.883,0.0,-0.015383299127861795,0.005785366800493676,-0.0011322461975168182,0.002899113201802914,-0.0020838801373756714,0.33022328165289666,-0.028389447654995934,-0.21963024025464056,0.020928456621569128,-0.0041390017895821946,-0.018948682530204167,-0.12078888559125334,-0.015383299127861795,0.005785366800493676,-0.0011322461975168182,0.0012407078278277306,0.0020850223957995517,0.3822884841153246,-0.028389447654995934,-0.21963024025464056,0.020928456621569128,-0.028520146947065516,-0.04396689314464047,0.05456153775818073
849,10.889,0.0,-0.015383299127861795,0.005785366800493676,-0.0011322461975168182,0.002867458780600787,-0.0021967383483185053,0.3294897550064641,-0.028389447654995934,-0.21963024025464056,0.020928456621569128,-0.005811687610427549,-0.01841431492561802,-0.12226977841989314,-0.015383299127861795,0.005785366800493676,-0.0011322461975168182,0.0012407078278277306,0.0020850223957995517,0.3822884841153246,-0.028389447654995934,-0.21963024025464056,0.020928456621569128,-0.013646710149245863,-0.05814143477140473,0.056990546168066765
850,10.893,0.0,-0.015614204656345845,0.003631655764037428,-0.0008745690118717548,0.0028430971069239985,-0.00226909562148834,0.32899631105676574,-0.02049579585507953,-0.2110589310622536,0.02356701768272812,-0.0063807526620635446,-0.017679286002625742,-0.12299286053371439,-0.015614204656345845,0.003631655764037428,-0.0008745690118717548,0.0019958906208860233,0.0014785200364049456,0.3797891646053222,-0.02049579585507953,-0.2110589310622536,0.02356701768272812,0.01710646997905494,-0.08007587175633377,-0.04526185607875035
851,10.897,0.0,-0.015614204656345845,0.003631655764037428,-0.0008745690118717548,0.0028162417215809098,-0.0023379447204856184,0.3284999529494017,-0.02049579585507953,-0.2110589310622536,0.02356701768272812,-0.006838176138574232,-0.01626985755203703,-0.12225816310168715,-0.015614204656345845,0.003631655764037428,-0.0008745690118717548,0.0019958906208860233,0.0014785200364049456,0.3797891646053222,-0.02049579585507953,-0.2110589310622536,0.02356701768272812,0.007420041804213194,-0.022265355683961055,-0.1134635457265415
852,10.96,0.0,-0.015534525091699133,0.0015721897678181256,0.0009671416574603253,0.0019026069426874915,-0.002563542830254875,0.32558442013406136,0.026018548979303207,0.06721176242196844,0.025063303057127718,-0.02054670484601985,0.009120785875990075,0.03308341125990642,-0.015534525091699133,0.0015721897678181256,0.0009671416574603253,0.0010898823075442612,0.000976486149359565,0.37592302487401846,0.026018548979303207,0.06721176242196844,0.025063303057127718,-0.00198454631951932,-0.014586003242631306,-0.0837560426487647
853,10.965,0.0,-0.015534525091699133,0.0015721897678181256,0.0009671416574603253,0.0017939094903258637,-0.002520090737181421,0.32577545605795366,0.026018548979303207,0.06721176242196844,0.025063303057127718,-0.022627821608774037,0.008543217938798055,0.04332301737694869,-0.015534525091699133,0.0015721897678181256,0.0009671416574603253,0.001311896164642938,0.0008938905426415372,0.37592264350175253,0.026018548979303207,0.06721176242196844,0.025063303057127718,0.0009126709848103592,-0.015270921194333636,-0.08161334119964285
854,10.975,0.0,-0.01519237597419065,0.001551296371674904,0.0011820596146580138,0.0016485940221675924,-0.0024707681627727136,0.3260820317554925,0.044677665494348304,-0.061876619545682555,0.018728286275633284,-0.026437492266234666,0.007962791313089856,0.06353160620084321,-0.01519237597419065,0.001551296371674904,0.0011820596146580138,0.00130432504871493,0.0007886320232854405,0.37592464976544565,0.044677665494348304,-0.061876619545682555,0.018728286275633284,-0.008866225284244855,-0.008844718116916799,-0.04954506204969965
855,10.982,0.0,-0.014589684445005106,0.00042757766640156317,0.0013552922753803224,0.0013439732679250372,-0.0023866953557307334,0.3268841633745262,0.0724804807410724,-0.13029818775005383,0.0144746236461155,-0.02826540302666826,0.007452426384894053,0.08531355484556659,-0.014589684445005106,0.00042757766640156317,0.0013552922753803224,0.0005056338871837623,0.0010541363460573605,0.3767360718823607,0.0724804807410724,-0.13029818775005383,0.0144746236461155,-0.01753243216120326,-0.004992749298206937,-0.03591873791719455
856,10.988,0.0,-0.014589684445005106,0.00042757766640156317,0.0013552922753803224,0.0011736416403639392,-0.002341832996430107,0.32743930447298986,0.0724804807410724,-0.13029818775005383,0.0144746236461155,-0.028606908628914022,0.007699736582066676,0.09879217138925593,-0.014589684445005106,0.00042757766640156317,0.0013552922753803224,0.0005056338871837623,0.0010541363460573605,0.3767360718823607,0.0724804807410724,-0.13029818775005383,0.0144746236461155,-0.020866015012874613,0.0027732213106355067,0.02903739315507905
857,10.995,0.0,-0.013772345127276705,-0.0007412660640467223,0.0014916502943258273,0.000979412715749592,-0.0022788153631982423,0.3281787670549528,0.08671914083780764,-0.1086190646636849,0.00944421901623138,-0.02707330749544407,0.010142367544631548,0.1113558197965389,-0.013772345127276705,-0.0007412660640467223,0.0014916502943258273,0.00043477345930909017,0.0015499637852919579,0.37838429170926313,0.08671914083780764,-0.1086190646636849,0.00944421901623138,-0.030245610528753464,0.022623215263807676,0.08488442094864172
858,11.001,0.0,-0.012971204699341392,-0.00167374264885842,0.0015780201371677052,0.0008431389838163759,-0.0022320274718066542,0.32869639027032305,0.07000838661933224,-0.09333369927111902,0.008709688032375625,-0.027253078433707487,0.00904678785438059,0.10008451188201127,-0.012971204699341392,-0.00167374264885842,0.0015780201371677052,0.00043477345930909017,0.0015499637852919579,0.37838429170926313,0.07000838661933224,-0.09333369927111902,0.008709688032375625,-0.0310554139073509,0.027190420071660882,0.08784435513633713
859,11.005,0.0,-0.012971204699341392,-0.00167374264885842,0.0015780201371677052,0.0007085013693474631,-0.002188941911876116,0.3291772327738205,0.07000838661933224,-0.09333369927111902,0.008709688032375625,-0.02656982471625356,0.008462153623538101,0.09426570674475115,-0.012971204699341392,-0.00167374264885842,0.0015780201371677052,0.00014383149566080805,0.0012998505473657412,0.37839098325994763,0.07000838661933224,-0.09333369927111902,0.008709688032375625,-0.015730538761866576,0.010683226143841961,0.07195266859073207
860,11.012,0.0,-0.012474833317711015,-0.0027002368129211063,0.0016535312394752749,0.0005256770186059843,-0.002130159932034654,0.32982686546942247,0.04038681595364018,-0.10611138227271831,0.004215786932393552,-0.025728952002595538,0.008769922350475941,0.09333248294846186,-0.012474833317711015,-0.0027002368129211063,0.0016535312394752749,-4.2682826089518455e-07,0.0017737178052897595,0.38020342277984404,0.04038681595364018,-0.10611138227271831,0.004215786932393552,-0.020242428617786013,0.02878325836929555,0.13869403589933185
861,11.022,0.0,-0.012165591608649523,-0.003707027314446294,0.0016628059363219523,0.0002791219527971177,-0.0020426757959660967,0.33074878421976855,0.027803973283658124,-0.08932543649102433,-0.00391969959369982,-0.023297598345031634,0.008602966205535257,0.09136435735812332,-0.012165591608649523,-0.003707027314446294,0.0016628059363219523,-0.0003021418952591781,0.0017016374050969618,0.3803029045935542,0.027803973283658124,-0.08932543649102433,-0.00391969959369982,-0.026318405520294855,0.005416914993035764,0.06852188872467996
862,11.083,0.0,-0.012639951478609393,-0.007734633152865364,0.0011360454926705066,-0.000990866156227537,-0.0017176310898469574,0.3345199426213666,-0.04709209276781295,-0.06398276472788485,-0.012142352984294438,-0.0184880442232363,-0.0018274930910508968,0.024172300101180325,-0.012639951478609393,-0.007734633152865364,0.0011360454926705066,-0.0012753858851168934,0.0024673030534487217,0.38486197479796175,-0.04709209276781295,-0.06398276472788485,-0.012142352984294438,-0.020359039814595133,0.010920705573294855,0.07711527486546005
863,11.088,0.0,-0.012639951478609393,-0.007734633152865364,0.0011360454926705066,-0.0010872069026077022,-0.00173981728007862,0.33460207191651553,-0.04709209276781295,-0.06398276472788485,-0.012142352984294438,-0.0197929274486895,-0.005887847454801584,0.012410967482978472,-0.012639951478609393,-0.007734633152865364,0.0011360454926705066,-0.0012753858851168934,0.0024673030534487148,0.38486197479796175,-0.04709209276781295,-0.06398276472788485,-0.012142352984294438,-0.01709900458768348,0.014065692844373444,0.07796375347005106
864,11.094,0.0,-0.013217725817605944,-0.008353967582442456,0.0010989669592435338,-0.0012085000436700183,-0.0017875085422277737,0.33462052000248804,-0.06278245099728083,-0.06690548732884376,-0.00013905046039336237,-0.02032193146264093,-0.008121443444872114,-0.00754006729536223,-0.013217725817605944,-0.008353967582442456,0.0010989669592435338,-0.001467697353832665,0.0026466104829688114,0.38485739512209427,-0.06278245099728083,-0.06690548732884376,-0.00013905046039336237,-0.017893542994777908,0.01064503265462272,0.05675576027134504
865,11.098,0.0,-0.013217725817605944,-0.008353967582442456,0.0010989669592435338,-0.0012897074483156998,-0.0018178478816491955,0.3345407496732054,-0.06278245099728083,-0.06690548732884376,-0.00013905046039336237,-0.02030299460595214,-0.006553084438250994,-0.02586898263673318,-0.013217725817605944,-0.008353967582442456,0.0010989669592435338,-0.0014462063015719638,0.003433575706399662,0.38886038128194583,-0.06278245099728083,-0.06690548732884376,-0.00013905046039336237,-0.01505347903043129,0.022788661859245905,0.11259837747883647
866,11.103,0.0,-0.013948667574612005,-0.00833853422239755,0.0011106143498767014,-0.0013923561322218285,-0.0018466969116246166,0.3343416527794998,-0.07970265975814167,0.06342023113963659,0.0011849258190593543,-0.020172551556310533,-0.007298406687344429,-0.04766824409559668,-0.013948667574612005,-0.00833853422239755,0.0011106143498767014,-0.0015035092717515103,0.00485535905495775,0.39249639659755753,-0.07970265975814167,0.06342023113963659,0.0011849258190593543,-0.011406169331731088,0.11940280007545397,0.3817210899797972
867,11.109,0.0,-0.013948667574612005,-0.00833853422239755,0.0011106143498767014,-0.0014956257940382514,-0.001925750731283329,0.33390377493430196,-0.07970265975814167,0.06342023113963659,0.0011849258190593543,-0.014215676793616013,-0.018159082875816735,-0.09048662193396402,-0.013948667574612005,-0.00833853422239755,0.0011106143498767014,-0.0015035092717515103,0.00485535905495775,0.39249639659755753,-0.07970265975814167,0.06342023113963659,0.0011849258190593543,-0.011406169331730075,0.11940280007544371,0.3817210899797633
868,11.115,0.0,-0.014656458876646005,-0.007340198083293657,0.0010774284292335442,-0.0015454728667205573,-0.002075540750055418,0.33323556500421403,-0.05666000434313533,0.13961683318405754,-0.004668064214631473,-0.004011900494841101,-0.028241205863147233,-0.12238614215351273,-0.014656458876646005,-0.007340198083293657,0.0010774284292335442,-0.001805140298062495,0.0030463462205831265,0.39932912442415647,-0.05666000434313533,0.13961683318405754,-0.004668064214631473,-0.016872147211490364,0.019986786880714407,0.723586465103061
869,11.119,0.0,-0.014656458876646005,-0.007340198083293657,0.0010774284292335442,-0.0015493478546074275,-0.0021968884947243276,0.33269602602508025,-0.05666000434313533,0.13961683318405754,-0.004668064214631473,0.0005331026535346818,-0.030751849672440386,-0.1451380575189448,-0.014656458876646005,-0.007340198083293657,0.0010774284292335442,-0.001805140298062495,0.0030463462205831265,0.39932912442415647,-0.05666000434313533,0.13961683318405754,-0.004668064214631473,-0.017092095070978475,-0.018439499324597798,0.4985115782005297
870,11.126,0.0,-0.01494435931650008,-0.005570932567435623,0.0009865348750697606,-0.0015230378589384235,-0.002415658446302036,0.3315082977820064,-0.011891504302101457,0.17569207257346134,-0.007169413238453447,0.006244397600363168,-0.031632622445614954,-0.18402571065594087,-0.01494435931650008,-0.005570932567435623,0.0009865348750697606,-0.0012429518527451097,0.003138545695278702,0.39933150211937996,-0.011891504302101457,0.17569207257346134,-0.007169413238453447,0.011328583435061048,-0.07464405911648136,0.2971785009488052
871,11.133,0.0,-0.01491641031550725,-0.003981180309253826,0.0008545389829669518,-0.0014641162536794656,-0.0026353374630561804,0.3301207221054483,0.014146325874451462,0.14775647612755188,-0.014910429100206575,0.009463515029932932,-0.031047729893320178,-0.20772854317664954,-0.01491641031550725,-0.003981180309253826,0.0008545389829669518,-0.0018629359684405877,0.00237895198983111,0.3963207831947916,0.014146325874451462,0.14775647612755188,-0.014910429100206575,-0.016337577122230613,-0.11256395750575514,0.17383575441972776
872,11.192,0.0,-0.012104069298391609,-0.002587348954713654,-0.0013065243607950834,-0.0007842546554077533,-0.0028696039125261255,0.31779501258618026,0.08512782448734683,-0.0667336877725596,-0.05664771677017318,0.01255005244330981,0.026853688399768552,-0.19029558364670363,-0.012104069298391609,-0.002587348954713654,-0.0013065243607950834,-0.001172390563785021,0.0016354738034413674,0.3836020413983394,0.08512782448734683,-0.0667336877725596,-0.05664771677017318,0.0081121760804805,-0.018088107912073974,-0.20162926956175853
