,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
272,3.943,0.0,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-0.0001437489874348755,0.01288589070377766,0.05664891080293118,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,8.871176523083785e-05,-0.0018733753404630781,0.007097994790500771,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,2.2094666838820554e-07,4.411406231349946e-07,0.03500763252590909,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,,,
273,3.948,0.0,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,-0.00014050166887126858,0.012887838992471656,0.056649707682147304,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,0.0016755137134563925,0.0021610675354496083,-0.0010061363678902765,6.436892221680134e-06,2.478549134476394e-08,-0.00041819252047340565,1.386597921898547e-07,-3.485211858902937e-07,0.03499747365418382,0.006523154382122836,0.0013084540319249819,0.0003137257594289903,,,
274,3.953,0.0,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-0.00014330061038855864,0.012883601808267258,0.056647144562229176,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,0.0009414762113686571,-0.0024101977961613124,-0.003208943174820824,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,5.315338010569715e-07,1.4106361631224806e-06,0.035010539184857165,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,,,
275,3.958,0.0,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,-0.0001432137559007428,0.012887694035796064,0.05665341338130085,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,-0.0007588789580069263,0.0006191462562401237,0.00396128611387289,-2.6153057672639734e-05,1.2857471404444258e-06,-0.0004202596018569216,5.315338010569715e-07,1.4106361631224806e-06,0.035010539184857165,-0.005651822148500641,-0.011944869225240061,0.0006482561047744782,,,
276,3.963,0.0,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-0.0001446824415589988,0.012881746182804125,0.056655754252074156,0.008852223718208116,0.002865904330519164,0.0004599520737402934,-0.0015952408897504087,-0.0008396607503473798,0.009588439455369493,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-1.1035582614046802e-07,7.080504395712284e-07,0.03501089358552036,0.008852223718208116,0.002865904330519164,0.0004599520737402934,,,
277,3.968,0.0,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-0.00014197808175804927,0.01288774783650864,0.05664809484794335,0.008852223718208116,0.002865904330519164,0.0004599520737402934,-0.000204107399456922,0.003386494860680507,-0.001365739611509914,-8.737395932292338e-06,-1.4654485556765851e-05,-0.0004206193593330602,-1.1035582614046802e-07,7.080504395712284e-07,0.03501089358552036,0.008852223718208116,0.002865904330519164,0.0004599520737402934,,,
278,3.973,0.0,-4.687668137340458e-05,-8.184366316290826e-06,-0.0004211930453654334,-0.0001425568501685245,0.012889671307432765,0.056655449626289905,-0.014335138953584594,-0.008147299196090476,0.0011969892366781056,-0.0006064334846948157,-0.0018135359712778197,0.002796865994881774,-4.687668137340458e-05,-8.184366316290826e-06,-0.0004211930453654334,6.492415263840978e-07,2.1772479132584066e-06,0.03501341862093475,-0.014335138953584594,-0.008147299196090476,0.0011969892366781056,,,
279,3.9779999999999998,0.0,-4.687668137340458e-05,-8.184366316290826e-06,-0.0004211930453654334,-0.00014196205766537587,0.012882740607053014,0.05664623745517068,-0.014335138953584594,-0.008147299196090476,0.0011969892366781056,0.00027433450632143166,-0.0006268199941685744,-0.009320183358227176,-4.687668137340458e-05,-8.184366316290826e-06,-0.0004211930453654334,6.492415263840978e-07,2.1772479132584066e-06,0.03501341862093475,-0.014335138953584594,-0.008147299196090476,0.0011969892366781056,,,
280,3.983,0.0,-1.727047509491132e-05,-1.3384245480131496e-06,-0.00041874435842959745,-0.00014212519365389842,0.012888610030637453,0.056653856542554906,-0.02424643665913107,-0.0008174685904658124,0.00010219008198425425,-2.170276019548437e-05,-0.000995864115587491,0.0031788923478977393,-1.727047509491132e-05,-1.3384245480131496e-06,-0.00041874435842959745,9.405037490091417e-07,3.3192129442194407e-07,0.03500255312952427,-0.02424643665913107,-0.0008174685904658124,0.00010219008198425425,,,
281,3.988,0.0,-1.727047509491132e-05,-1.3384245480131496e-06,-0.00041874435842959745,-0.00014507149662394377,0.0128850745027297,0.05664633897457917,-0.02424643665913107,-0.0008174685904658124,0.00010219008198425425,-0.00035285919238299237,-7.547729419479484e-05,-0.00799595020010611,-1.727047509491132e-05,-1.3384245480131496e-06,-0.00041874435842959745,9.405037490091417e-07,3.3192129442194407e-07,0.03500255312952427,-0.02424643665913107,-0.0008174685904658124,0.00010219008198425425,,,
282,3.993,0.0,-2.215245380816116e-06,3.802233475508308e-05,-0.0004192379199168937,-0.00013728887658040714,0.012884866283779913,0.056648090038794965,-0.0021768075341016243,0.03864117766765724,-0.0003935905560554892,-0.0003817629658916271,0.0005413055365117307,-0.007046184765648661,-2.215245380816116e-06,3.802233475508308e-05,-0.0004192379199168937,2.647887843060942e-06,9.553728990280286e-07,0.03501114690971844,-0.0021768075341016243,0.03864117766765724,-0.0003935905560554892,,,
283,3.998,0.0,-2.215245380816116e-06,3.802233475508308e-05,-0.0004192379199168937,-0.00014768553239249507,0.012885760408908202,0.05665486783238964,-0.0021768075341016243,0.03864117766765724,-0.0003935905560554892,-0.0006283452601649012,7.52368346958134e-05,0.0011758539318605086,-2.215245380816116e-06,3.802233475508308e-05,-0.0004192379199168937,2.647887843060942e-06,9.553728990280286e-07,0.03501114690971844,-0.0021768075341016243,0.03864117766765724,-0.0003935905560554892,,,
284,4.003,0.0,-1.629764098770838e-06,1.603247780335123e-05,-0.00041764536771527795,-0.00013794884735627316,0.012885204762313746,0.05664635308352525,-0.001587518343426691,0.041322955458571085,-0.00032899624408789705,3.622980131701522e-07,0.0008475474443372837,-0.0075009194603908825,-1.629764098770838e-06,1.603247780335123e-05,-0.00041764536771527795,2.557503750662965e-06,4.915919805115188e-07,0.035010973197827186,-0.001587518343426691,0.041322955458571085,-0.00032899624408789705,,,
285,4.008,0.0,-1.629764098770838e-06,1.603247780335123e-05,-0.00041764536771527795,-0.00014341832930452985,0.012885881643033639,0.05664507249701285,-0.001587518343426691,0.041322955458571085,-0.00032899624408789705,0.0006492868371300721,0.0008110604589429517,-0.008237094876416143,-1.629764098770838e-06,1.603247780335123e-05,-0.00041764536771527795,2.7770795009984806e-06,1.0033937345582666e-07,0.03500766793112399,-0.001587518343426691,0.041322955458571085,-0.00032899624408789705,,,
286,4.013,0.0,1.1486630048926223e-06,7.662056649894352e-06,-0.00041881819909599913,-0.00014182361365544204,0.012886114578188033,0.05665084921176032,0.0011613347341669288,0.007532757183242383,-0.0005311940197004873,-2.9007820543684254e-05,0.0006640487014865742,0.0012867899959154681,1.1486630048926223e-06,7.662056649894352e-06,-0.00041881819909599913,2.475898298028023e-06,3.206813266320996e-09,0.03500764866006237,0.0011613347341669288,0.007532757183242383,-0.0005311940197004873,,,
287,4.018,0.0,1.1486630048926223e-06,7.662056649894352e-06,-0.00041881819909599913,-0.0001414827754019971,0.012884839931720736,0.0566528398167509,0.0011613347341669288,0.007532757183242383,-0.0005311940197004873,0.001229229181683405,-1.689683254429574e-05,0.0034527899548106975,1.1486630048926223e-06,7.662056649894352e-06,-0.00041881819909599913,1.3228990603589286e-06,1.4869581045628966e-08,0.03500416738512557,0.0011613347341669288,0.007532757183242383,-0.0005311940197004873,,,
288,4.023,0.0,-3.831194395636879e-07,3.4264164920717484e-06,-0.0004171495091610144,-0.00014381323386906416,0.012882720839876587,0.056656564379914204,-0.006872061778101106,0.0020454936243233897,2.648297190737725e-05,-0.0007616554306854249,7.656186546064561e-05,0.002859230811855788,-3.831194395636879e-07,3.4264164920717484e-06,-0.0004171495091610144,1.1861973908434964e-06,6.853223836339462e-08,0.03500417794551703,-0.006872061778101106,0.0020454936243233897,2.648297190737725e-05,,,
289,4.028,0.0,-3.831194395636879e-07,3.4264164920717484e-06,-0.0004171495091610144,-0.0001419637844624299,0.012887106178930505,0.05665193827168437,-0.006872061778101106,0.0020454936243233897,2.648297190737725e-05,-0.0008035514400586627,0.0004312349026684086,-0.0011077819345454367,-3.831194395636879e-07,3.4264164920717484e-06,-0.0004171495091610144,2.052540093305799e-06,4.928579583063364e-07,0.03501457522760955,-0.006872061778101106,0.0020454936243233897,2.648297190737725e-05,,,
290,4.033,0.0,1.3018877130673611e-06,-1.1466345387317522e-05,-0.00041843458703981885,-0.00013988636155324322,0.012885988675709018,0.05665144681325644,-0.00046730013210000143,-0.011319648630399049,-0.0007025172954814096,-0.0004932802060049581,0.0005399095196588137,0.0026312616579720204,1.3018877130673611e-06,-1.1466345387317522e-05,-0.00041843458703981885,1.522164630313183e-06,4.340892716322986e-07,0.03501456346407276,-0.00046730013210000143,-0.011319648630399049,-0.0007025172954814096,,,
291,4.038,0.0,1.3018877130673611e-06,-1.1466345387317522e-05,-0.00041843458703981885,-0.00014294749621988337,0.012886005982177732,0.05665174023306992,-0.00046730013210000143,-0.011319648630399049,-0.0007025172954814096,0.0002425932232360621,0.00022563199295200914,0.0018252761939209798,1.3018877130673611e-06,-1.1466345387317522e-05,-0.00041843458703981885,1.3964197663370037e-06,2.2180855594605697e-07,0.03500823885075088,-0.00046730013210000143,-0.011319648630399049,-0.0007025172954814096,,,
292,4.043,0.0,-1.4113831576597882e-08,1.0586831773115137e-07,-0.0004215000628229538,-0.00014269275797981683,0.012885303991051247,0.056650527119719726,-0.0037445190723106483,0.003940644280637548,4.500893731028182e-06,0.0004188713150089058,-0.0006181338860297633,0.0008177186459644162,-1.4113831576597882e-08,1.0586831773115137e-07,-0.0004215000628229538,1.7803612035321992e-06,2.677415203711231e-07,0.035008248040126255,-0.0037445190723106483,0.003940644280637548,4.500893731028182e-06,,,
293,4.048,0.0,-1.4113831576597882e-08,1.0586831773115137e-07,-0.0004215000628229538,-0.0001444450367739426,0.012883528272244215,0.05665641089164121,-0.0037445190723106483,0.003940644280637548,4.500893731028182e-06,-0.0008380745004067773,7.835496397706137e-05,0.0029363358353277384,-1.4113831576597882e-08,1.0586831773115137e-07,-0.0004215000628229538,1.7746914844525563e-06,7.402877966883326e-08,0.03500698982333127,-0.0037445190723106483,0.003940644280637548,4.500893731028182e-06,,,
294,4.053,0.0,2.367352834119354e-06,-1.1251356454987707e-05,-0.0004188554251107565,-0.0001428409703715134,0.012887385798105796,0.05665168812332333,-0.0010439701745667944,-0.007534814441884179,0.0009367200322462535,-0.0009099429711007556,0.00035947323986275023,-0.0012297401547726509,2.367352834119354e-06,-1.1251356454987707e-05,-0.0004188554251107565,7.414453882734207e-07,-3.144005706126607e-07,0.03500728059471922,-0.0010439701745667944,-0.007534814441884179,0.0009367200322462535,,,
295,4.058,0.0,2.367352834119354e-06,-1.1251356454987707e-05,-0.0004188554251107565,-0.00014177804389838025,0.01288567019272276,0.05664939885437974,-0.0010439701745667944,-0.007534814441884179,0.0009367200322462535,7.390090004423279e-06,-0.0010348923038851904,-0.0016192238738165358,2.367352834119354e-06,-1.1251356454987707e-05,-0.0004188554251107565,7.414453882734207e-07,-3.144005706126607e-07,0.03500728059471922,-0.0010439701745667944,-0.007534814441884179,0.0009367200322462535,,,
296,4.063,0.0,-4.995510874380341e-06,-1.7520020919064812e-05,-0.0004182298746063343,-0.000138556967828504,0.012884924533824777,0.056650284141799664,-0.011190036302821199,-9.366762251512458e-05,0.0012391598887426891,0.0006236579161952142,-0.0017902241865638512,0.0009399440773853192,-4.995510874380341e-06,-1.7520020919064812e-05,-0.0004182298746063343,1.0360994501038001e-06,5.131950968906285e-07,0.03500746744464761,-0.011190036302821199,-9.366762251512458e-05,0.0012391598887426891,,,
297,4.068,0.0,-4.995510874380341e-06,-1.7520020919064812e-05,-0.0004182298746063343,-0.00014176981814459976,0.012887096036870145,0.05665196736925375,-0.011190036302821199,-9.366762251512458e-05,0.0012391598887426891,8.240470114386781e-05,-0.0008367322573723127,0.008704664284862081,-4.995510874380341e-06,-1.7520020919064812e-05,-0.0004182298746063343,1.0360994501038001e-06,5.131950968906285e-07,0.03500746744464761,-0.011190036302821199,-9.366762251512458e-05,0.0012391598887426891,,,
298,4.073,0.0,5.947353995750916e-06,9.935322103573941e-08,-0.00042101671970782434,-0.00014347921516694016,0.012886228246294743,0.05664318842658207,0.0064495982043913415,0.00023799058189918082,0.0010733713212460966,-0.000368646083526321,0.0004769268077267102,-0.008731516204736653,5.947353995750916e-06,9.935322103573941e-08,-0.00042101671970782434,1.4482296380874393e-06,3.385689437210293e-07,0.03500907946126376,0.0064495982043913415,0.00023799058189918082,0.0010733713212460966,,,
299,4.078,0.0,5.947353995750916e-06,9.935322103573941e-08,-0.00042101671970782434,-0.00014300908577234006,0.012886266378046839,0.056651358412523126,0.0064495982043913415,0.00023799058189918082,0.0010733713212460966,0.0007028855088191856,0.0005928288057207545,0.0025771854533465453,5.947353995750916e-06,9.935322103573941e-08,-0.00042101671970782434,1.4482296380874393e-06,3.385689437210293e-07,0.03500907946126376,0.0064495982043913415,0.00023799058189918082,0.0010733713212460966,,,
300,4.083,0.0,-4.353446155601947e-09,3.2545779018696207e-06,-0.0004218928875329862,-0.00014004584432063326,0.012886176833255705,0.05664958496358753,-0.0001245044585262467,-0.002763610791748543,2.927922443552552e-05,0.002242034323852111,9.56893130875961e-06,-0.001252824496884422,-4.353446155601947e-09,3.2545779018696207e-06,-0.0004218928875329862,1.4901895653667008e-06,2.451734077910106e-07,0.035007815863365786,-0.0001245044585262467,-0.002763610791748543,2.927922443552552e-05,,,
301,4.088,0.0,-4.353446155601947e-09,3.2545779018696207e-06,-0.0004218928875329862,-0.0001409411077522211,0.012885859604127657,0.05665148043293679,-0.0001245044585262467,-0.002763610791748543,2.927922443552552e-05,0.0006716216390542094,0.00025706175784041325,0.0007795652472724798,-4.353446155601947e-09,3.2545779018696207e-06,-0.0004218928875329862,1.8632397500231712e-06,-6.714055058518187e-07,0.03500059438691079,-0.0001245044585262467,-0.002763610791748543,2.927922443552552e-05,,,
302,4.093,0.0,2.361351098973373e-10,-2.0825444730119682e-05,-0.00042252845126485033,-0.00014185281739985143,0.012885601720039531,0.05665069782900033,-0.0031644440789099964,-0.022191680222746216,3.702244734929643e-05,0.0008561154425570114,0.0005500509715815384,0.0003732162023343349,2.361351098973373e-10,-2.0825444730119682e-05,-0.00042252845126485033,1.01602854164079e-06,-6.712035269321182e-07,0.03500059416893366,-0.0031644440789099964,-0.022191680222746216,3.702244734929643e-05,,,
303,4.098,0.0,2.361351098973373e-10,-2.0825444730119682e-05,-0.00042252845126485033,-0.00014089752700918598,0.012885947547074447,0.0566419866816716,-0.0031644440789099964,-0.022191680222746216,3.702244734929643e-05,0.0010566118904687682,0.000842383048335474,-0.009178380386926985,2.361351098973373e-10,-2.0825444730119682e-05,-0.00042252845126485033,7.199780418937207e-07,-9.365839088310013e-08,0.03500702494514245,-0.0031644440789099964,-0.022191680222746216,3.702244734929643e-05,,,
304,4.103,0.0,2.3999622351300864e-05,-2.6290797192153152e-05,-0.0004225929983990261,-0.00014550573721051953,0.012886238333244749,0.05665231781966419,0.0073271585169809705,-0.026235872898791847,-0.00021822375646378533,0.0019089010226593381,0.0022754366322195164,0.002176807501504675,2.3999622351300864e-05,-2.6290797192153152e-05,-0.0004225929983990261,5.278552268513093e-07,-9.337218547442183e-07,0.035006858901405216,0.0073271585169809705,-0.026235872898791847,-0.00021822375646378533,,,
305,4.108,0.0,2.3999622351300864e-05,-2.6290797192153152e-05,-0.0004225929983990261,-0.00014233825331909882,0.012886502973332057,0.05664245531402491,0.0073271585169809705,-0.026235872898791847,-0.00021822375646378533,0.0004294327409641965,-0.0013900477108035984,-0.011103311721653365,2.3999622351300864e-05,-2.6290797192153152e-05,-0.0004225929983990261,-1.9758720284923648e-07,-7.359982863441861e-07,0.035007833981804744,0.0073271585169809705,-0.026235872898791847,-0.00021822375646378533,,,
306,4.113,0.0,3.667836533515733e-05,-2.59734083732764e-05,-0.0004180205196215212,-0.00014521981969756352,0.012881255626637042,0.056659077029898086,0.015435226381115334,-0.02583553283152473,-0.0022171479098651342,0.0019033671280493283,0.0013379839369475491,0.0035692809779415695,3.667836533515733e-05,-2.59734083732764e-05,-0.0004180205196215212,-1.5503182063808518e-07,-1.1799137998036446e-06,0.035007746283830306,0.015435226381115334,-0.02583553283152473,-0.0022171479098651342,,,
