,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3579,1626611166.518306,0.0,-0.0273878276348114,0.004037585109472275,0.002245943993330002,-0.008254277102722717,0.034107447561182475,0.24268916694577206,0.023273151367902756,0.06222538650035858,-0.011475561186671257,0.011147421794503178,-0.015249691894991186,0.04518127700949025
3580,1626611166.5286322,0.0,-0.02733246423304081,0.004727600142359734,0.002157464623451233,-0.008135946726921368,0.033983075612639836,0.2430275021742586,0.020077357068657875,0.015353752300143242,-0.006149239372462034,0.014597659824814936,-0.020292945106630184,0.046380456227217065
3581,1626611166.6625147,0.0,-0.025037800893187523,0.007156554609537125,0.0029082372784614563,-0.008171168644127792,0.031993262672149074,0.24645015923519714,0.041382648050785065,-0.010212594643235207,0.014090785756707191,0.02863312003011037,-0.032439345445257395,0.029430963361112734
3582,1626611166.6724453,0.0,-0.024575818330049515,0.007035515271127224,0.0030215419828891754,-0.008247879824724899,0.031864552834099356,0.24655325578850423,0.03286053240299225,-0.011277858167886734,0.009829727932810783,0.018408271814516156,-0.03233955076881822,0.016255092877956772
3583,1626611166.6823404,0.0,-0.02409984916448593,0.006950299721211195,0.0031295977532863617,-0.008295005107801741,0.03176081586685573,0.2466080681326592,0.027534209191799164,-0.0006252140738070011,0.014090785756707191,-0.006620667728237288,-0.012316703375599014,0.008594814293942604
3584,1626611166.692506,0.0,-0.02378219924867153,0.006950693670660257,0.0031538940966129303,-0.008314431938923596,0.031698669645567154,0.24662201174423115,0.010489978827536106,-0.00914732925593853,0.00024234747979789972,-0.003741016408460074,-0.008540618043229458,0.0037519675057711963
3585,1626611166.7022717,0.0,-0.02362710051238537,0.006973139476031065,0.0031558722257614136,-0.008309080489092895,0.03166882135376576,0.246626243049193,-0.003358459332957864,0.015353752300143242,-0.0018881814321503043,-0.000992172860573251,-0.004712492587525504,0.0007436779676811562
3586,1626611166.7124593,0.0,-0.02365047298371792,0.0069623771123588085,0.003131512552499771,-0.008332439318342877,0.03167283349232448,0.2466263085445772,-0.037446919828653336,-0.007016800809651613,-0.002953446004539728,-0.0006207426903271576,-0.0017594920603951087,0.0002842602947517989
3587,1626611166.7222395,0.0,-0.023682473227381706,0.006833288352936506,0.003086201846599579,-0.00836803312882834,0.031693356437584454,0.24662398580761963,-0.005488988012075424,-0.010212594643235207,0.00024234747979789972,-0.0025259004886857995,0.0011457169337596566,-0.0001164967091232975
3588,1626611166.7323594,0.0,-0.023730818182229996,0.006744643673300743,0.0029883049428462982,-0.008389515596982852,0.03173542029241857,0.24662102462669958,-0.022533221170306206,0.001505314838141203,-0.007214503828436136,-0.003186188682653,0.0029630514799212017,-0.00012282074470698216
3589,1626611166.7423782,0.0,-0.023807747289538383,0.0066033173352479935,0.002902887761592865,-0.00842978009423611,0.03179958923473883,0.24661702349860132,-0.037446919828653336,-0.007016800809651613,-0.008279767818748951,-0.003138964850534727,0.005196294765526041,-0.000219597293473396
3590,1626611166.7524738,0.0,-0.023949913680553436,0.006529500242322683,0.002825826406478882,-0.008461796387152297,0.03189749466498666,0.24661703937903548,-0.02892480604350567,0.007896902039647102,-0.005083974916487932,-0.0035816851993290552,0.008312349698455141,-0.00027128312051044183
3591,1626611166.868017,0.0,-0.024169757962226868,0.007512105628848076,0.00275237113237381,-0.008254721349632045,0.0332360089644932,0.24646993398062697,-0.010815310291945934,0.001505314838141203,0.00024234747979789972,0.009192522798192554,0.012304597564076841,-0.0005705671896591185
3592,1626611166.8776517,0.0,-0.024227026849985123,0.00765248341485858,0.002760928124189377,-0.008223022252212935,0.033324134429685306,0.2464578165883579,-0.016141632571816444,0.00896216556429863,0.004503405187278986,0.0128187916907698,0.012132887766385835,-0.0012081776420794618
3593,1626611166.8876572,0.0,-0.02430368959903717,0.007787765469402075,0.002814285457134247,-0.008191669912563593,0.033439618985155434,0.24644642856975357,-0.001227930304594338,0.001505314838141203,0.00663393409922719,0.003216494200765249,0.010478747569433948,-0.0011386172431255357
3594,1626611166.897599,0.0,-0.024360770359635353,0.0079067163169384,0.002861015498638153,-0.008168977087665605,0.03353560987321112,0.24643425981683914,0.011555243283510208,-0.005951536353677511,0.008764463476836681,0.002604603593577629,0.010692855799155809,-0.0011863822130721018
3595,1626611166.9073586,0.0,-0.024444377049803734,0.007945259101688862,0.0028534233570098877,-0.008162256701611824,0.03362118460943309,0.24642251449403277,-0.007619516924023628,-0.02299576811492443,-0.005083974916487932,0.0016162092466960865,0.008957902161306496,-0.0012080830840219521
3596,1626611166.9179275,0.0,-0.024470774456858635,0.00792166031897068,0.0027877390384674072,-0.008176387927794869,0.033687041687379314,0.24641649160746354,0.0009025986073538661,-0.013408387079834938,-0.013606090098619461,-0.00030216863170123696,0.007624241237844426,-0.0008042631053406812
3597,1626611166.9275901,0.0,-0.024503467604517937,0.007771362084895372,0.002674311399459839,-0.008214517378895295,0.03373702769533612,0.24641035044474036,0.006228921003639698,-0.03364841267466545,-0.016801882535219193,-0.0022017006090052434,0.006229991760126043,-0.0005444524989501673
3598,1626611166.9379346,0.0,-0.024541988968849182,0.00762626389041543,0.002527102828025818,-0.008245378850658708,0.03377086025251955,0.2464107295308167,0.0009025986073538661,-0.015538915991783142,-0.00401871046051383,-0.003393858501889089,0.004492149718714964,-0.00044799945715285873
3599,1626611166.947562,0.0,-0.024613311514258385,0.007545924745500088,0.0024002939462661743,-0.008263311032776346,0.03380019124874925,0.24640250579995995,-0.005488988012075424,-0.003821007441729307,-0.013606090098619461,-0.0027128338057366068,0.0033316375299286406,-0.0004426311429951406
3600,1626611166.9577463,0.0,-0.024663755670189857,0.007490271236747503,0.002308987081050873,-0.008279132466602362,0.03382871724733749,0.24639632767659814,-0.006554252468049526,-0.0016904785297811031,-0.010410296730697155,-0.001673597550507916,0.0027182918604940526,-0.0006851828512953568
3601,1626611167.0664911,0.0,-0.024697883054614067,0.007914852350950241,0.0029203444719314575,-0.008260636320967081,0.033834837944752554,0.24653827671654316,0.0009025986073538661,0.017484281212091446,0.011960256844758987,0.0036843719469751663,0.0005810821847280271,0.0021165918869281613
3602,1626611167.0768113,0.0,-0.02475646138191223,0.008158731274306774,0.0029890015721321106,-0.008205003990090866,0.03384570058527931,0.24655654952006667,-0.00016266586317215115,0.028136925771832466,0.014090785756707191,0.0072505763630564095,-0.0004624128307270127,0.0037509837309683794
3603,1626611167.086751,0.0,-0.024814479053020477,0.008346304297447205,0.0030753761529922485,-0.008175272670838035,0.03384899332354402,0.24658799204101384,-0.020402690395712852,0.023875867947936058,0.009829727932810783,0.004405838473731783,0.00037592696026073817,0.0026505279070597244
3604,1626611167.0966613,0.0,-0.024880066514015198,0.008431879803538322,0.0031626857817173004,-0.008160991303240765,0.0338339999055937,0.24664746935057993,-0.010815310291945934,0.028136925771832466,0.00663393409922719,0.0017750723953292606,-0.0005413194037834951,0.004121932644163609
3605,1626611167.1068578,0.0,-0.024892447516322136,0.00862547755241394,0.003212280571460724,-0.008117437064970437,0.0337646202472993,0.24681232983352838,-0.020402690395712852,0.03026745654642582,0.009829727932810783,0.0022583372955979454,-0.0039980399149430156,0.010421214461784395
3606,1626611167.1167293,0.0,-0.024846142157912254,0.00898302998393774,0.00322563573718071,-0.008024047365967728,0.033691955443942094,0.24697891782676898,-0.003358459332957864,0.03026745654642582,-0.002953446004539728,0.006850414166547422,-0.007707532912146528,0.017090896332179733
3607,1626611167.1266155,0.0,-0.024842562153935432,0.009261553175747395,0.0032386891543865204,-0.007984218292585506,0.033684481385429885,0.24707893779436446,0.0072941854596138,0.01961481012403965,0.004503405187278986,0.007363405419703666,-0.004393692613732984,0.014252315253438794
3608,1626611167.136579,0.0,-0.024860944598913193,0.009165484458208084,0.0032056793570518494,-0.00802463348322234,0.03364070944239006,0.24725788168366825,0.014751036651432514,-0.03790947049856186,-0.006149239372462034,0.001197112723850179,-0.0020592233298533367,0.014013264527002927
3609,1626611167.1466496,0.0,-0.02499755471944809,0.008815883658826351,0.0031581632792949677,-0.00814404990652591,0.033595482552347955,0.24745039975059666,-0.005488988012075424,-0.038974735885858536,-0.00401871046051383,-0.007264429829415604,-0.004611673758659934,0.01900976638737314
3610,1626611167.1566377,0.0,-0.025286396965384483,0.008655140176415443,0.0030292533338069916,-0.008180990812835902,0.03358976261321196,0.24762115269883492,-0.01720689795911312,-0.011277858167886734,-0.016801882535219193,-0.00872234454877139,-0.0030262749471594175,0.01869962609131665
3611,1626611167.2694342,0.0,-0.027576811611652374,0.007086835335940123,0.002168748527765274,-0.008990474563458195,0.03231480344240702,0.2523795267922322,-0.07047012448310852,-0.03258315101265907,-0.011475561186671257,-0.02391194017911086,0.016064092290015142,0.029640905608017163
3612,1626611167.279181,0.0,-0.02804085798561573,0.006679012905806303,0.002097729593515396,-0.009185077314193012,0.03215194603541223,0.2529547645787712,-0.019337426871061325,-0.09330321848392487,-0.005083974916487932,-0.03104500070612231,0.00959296899971518,0.050359921921582625
3613,1626611167.289153,0.0,-0.028484974056482315,0.005810205824673176,0.0020414143800735474,-0.009453552002377658,0.03193980207528944,0.253629249539712,-0.015076368115842342,-0.12100009620189667,-0.005083974916487932,-0.0233355169404676,-0.01799747856092916,0.06325475873013604
3614,1626611167.299209,0.0,-0.0287492573261261,0.005090619437396526,0.001881130039691925,-0.009665187333389828,0.03179614990998937,0.2542142978599626,-0.02892480604350567,-0.06347581744194031,-0.018932413309812546,-0.024778681441489047,-0.01946567198963448,0.06526357592477681
3615,1626611167.3091664,0.0,-0.029100608080625534,0.004956252407282591,0.0017679370939731598,-0.009758221948028459,0.03169463579870377,0.25472859971009,-0.02892480604350567,0.001505314838141203,-0.008279767818748951,-0.016667867943649144,-0.012963593146181613,0.05705477835024064
3616,1626611167.3193438,0.0,-0.029263973236083984,0.004927319008857012,0.0017304196953773499,-0.009853097014123222,0.03142898940512663,0.25540476991818073,-0.029990071430802345,0.010027430951595306,-0.0008229169761762023,-0.00998004748233716,-0.017550515029501026,0.05934550012397741
3617,1626611167.3293297,0.0,-0.029393630102276802,0.004706345498561859,0.0016942545771598816,-0.010018577803111009,0.031109556166696327,0.25616552806964704,-0.005488988012075424,-0.026191560551524162,0.007699198555201292,-0.01243992691184079,-0.029648143184783596,0.07269109561184231
3618,1626611167.3396192,0.0,-0.029451841488480568,0.0040778713300824165,0.0017682872712612152,-0.010288855388079325,0.0309619998271524,0.2566592845011623,-0.002293194876983762,-0.09117268770933151,0.00024234747979789972,-0.02065076754958021,-0.025744215374904702,0.06674565984193842
3619,1626611167.349338,0.0,-0.029531696811318398,0.0030934293754398823,0.001817077398300171,-0.010628269546633498,0.030918090910076294,0.2569606353529521,0.01794683001935482,-0.1103474497795105,-0.0018881814321503043,-0.030068778515201525,-0.010558304561682537,0.04212957457228319
3620,1626611167.3593132,0.0,-0.029366813600063324,0.002375612501055002,0.0018195472657680511,-0.010857916813560471,0.030712800299617142,0.2573969578125171,0.04564370587468147,-0.05495370179414749,0.002372876275330782,-0.030592405143890337,-0.011175472255026147,0.03683218210705354
3621,1626611167.471555,0.0,-0.024880629032850266,0.0037096079904586077,0.0032019615173339844,-0.010905294582271546,0.028420869297766556,0.2596021007532937,0.02220788784325123,0.001505314838141203,0.016221314668655396,0.004732983709141925,-0.07931782447187248,0.03583750072354661
3622,1626611167.481338,0.0,-0.024625301361083984,0.003779974300414324,0.0033044666051864624,-0.010887129097656566,0.028429207341401717,0.25959721328564817,0.0019678629469126463,0.004701108206063509,0.01302552130073309,0.019016583312200852,-0.07101071455114377,0.013624663123917113
3623,1626611167.491294,0.0,-0.024394411593675613,0.004079092293977737,0.003384288400411606,-0.010820267293776747,0.02843619689667698,0.2596002143828142,0.004098392091691494,0.03772430494427681,0.008764463476836681,0.004154526571805847,0.00013880225086196777,-6.74044656470877e-05
3624,1626611167.5011158,0.0,-0.024158822372555733,0.004503022879362106,0.0034247301518917084,-0.01071458757829518,0.028449972435111298,0.25960624328451626,-0.009750045835971832,0.0334632471203804,0.004503405187278986,0.008384319308162955,0.0014459836503738002,0.000436542079593369
3625,1626611167.5114427,0.0,-0.024060575291514397,0.0047670877538621426,0.003469284623861313,-0.010644871679294052,0.02853364255262679,0.25960395258306346,-0.016141632571816444,0.02600639872252941,0.004503405187278986,0.00880030470076517,0.00430027025803211,0.00026176447650041936
3626,1626611167.5213706,0.0,-0.02403552643954754,0.004986507352441549,0.0034861937165260315,-0.010593902620896864,0.028632558079563664,0.25959783578322143,-0.019337426871061325,0.005766372662037611,-0.005083974916487932,0.0063728227917838765,0.008881334501790503,-0.0004609293810021677
3627,1626611167.5315764,0.0,-0.024087784811854362,0.005324454978108406,0.0034487470984458923,-0.010505134556871597,0.028769195679517627,0.2595873571689765,-0.011880574747920036,0.01961481012403965,-0.005083974916487932,0.006858305572512027,0.012189010329310782,-0.0009709016789169725
3628,1626611167.541115,0.0,-0.02409757487475872,0.005680461414158344,0.003338906913995743,-0.010408161826125771,0.028918135291512714,0.2595766068823999,-0.002293194876983762,0.01215795986354351,-0.012540825642645359,0.009062572769875947,0.014615476490035976,-0.0010216682735471282
3629,1626611167.5512028,0.0,-0.024120884016156197,0.005904862657189369,0.003208376467227936,-0.010345086438544003,0.02908960475296285,0.2595601861062512,-0.002293194876983762,-0.014473652467131615,-0.005083974916487932,0.008228387906686943,0.01625578361094022,-0.0011368658708164174
3630,1626611167.5612724,0.0,-0.024132004007697105,0.005949345417320728,0.0030859559774398804,-0.010329276107948863,0.029283438897607914,0.2595401343494027,0.004098392091691494,-0.035778943449258804,-0.008279767818748951,0.004209302877403194,0.01839249361124466,-0.001945701824877575
3631,1626611167.6715457,0.0,-0.025040501728653908,0.005005807615816593,0.0035898201167583466,-0.010595388583468417,0.03144231823719457,0.25924766387991427,0.0009025986073538661,-0.00914732925593853,0.0183518435806036,-0.012111540569656727,0.029595339311819797,-0.0044055464160526235
3632,1626611167.681623,0.0,-0.02519746869802475,0.004859306383877993,0.0037284530699253082,-0.010643157617705554,0.031608999334044534,0.2592215552600713,0.0019678629469126463,0.003635843750089407,0.01302552130073309,-0.01581841000350091,0.028033316492518997,-0.004688165861614257
