,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5038,1626663403.7370915,0.0,-0.07705563306808472,-0.006295531522482634,0.09303650259971619,-0.028952225956412843,0.07246465155008533,0.19439979785366873,-0.0013535250909626484,0.002732284367084503,-0.0006720757228322327,-0.0005120419001569376,-7.70329254840863e-05,-5.596799523888465e-05
5039,1626663403.747175,0.0,-0.0770687684416771,-0.00629028445109725,0.09301106631755829,-0.02894954990934536,0.07246807096753864,0.19439891183561417,0.003972797188907862,-0.008985624648630619,-0.0006720757228322327,7.389676486547299e-06,0.00015879804564214597,-6.0198959331898665e-05
5040,1626663403.7572575,0.0,-0.0770748034119606,-0.006278918590396643,0.09298206865787506,-0.028945299685944025,0.07247033419449243,0.19439871619443255,0.0029075327329337597,-0.002594037912786007,-0.0006720757228322327,0.00030434175056089,0.00034991616083865617,-8.255618751707611e-05
5041,1626663403.8917983,0.0,-0.07705345004796982,-0.006294162478297949,0.09300877153873444,-0.02894986049309408,0.07246510337859838,0.19439999802207036,-0.0056145829148590565,-0.001528773456811905,0.006784775294363499,-0.00010703377415484306,-0.000251108904757984,6.93510242046882e-05
5042,1626663403.9015858,0.0,-0.07706949859857559,-0.006299210712313652,0.09298849105834961,-0.028949611734244443,0.07246874327381841,0.19439864491018582,-0.0034840540029108524,-0.001528773456811905,0.004654246382415295,-0.00024964302017338143,-0.0001319200871176404,-4.241640144482377e-07
5043,1626663403.9119039,0.0,-0.07705578207969666,-0.006269457750022411,0.09297959506511688,-0.0289429500601961,0.07246689541415717,0.19440040204450063,-0.00028826066409237683,-0.001528773456811905,-0.002802604576572776,0.0003121668877537331,0.0001320263015893425,-1.232675698491028e-05
5044,1626663403.9218173,0.0,-0.07704276591539383,-0.006274303421378136,0.0929947942495346,-0.028944789331449783,0.07246382026757087,0.19440128836282303,-0.0066798473708331585,-0.004724566824734211,0.0078500397503376,0.0003278581065637542,-0.000295291155657457,0.00015751381591040816
5045,1626663403.9317398,0.0,-0.077044278383255,-0.006247472949326038,0.09298384189605713,-0.02893880816935842,0.0724649332613263,0.1944018054832397,-0.0013535250909626484,0.003797548823058605,-0.007063662633299828,9.225643672295133e-05,-0.00012253947170749952,5.471531188478531e-05
5046,1626663403.941292,0.0,-0.07705912739038467,-0.006215004250407219,0.09295949339866638,-0.02893097396740682,0.07246914221567488,0.19440143015760575,0.0029075327329337597,-0.003659302368760109,0.0014584532473236322,0.0006263938775316135,0.00033482896956401015,-3.4058014965314644e-05
5047,1626663403.9515193,0.0,-0.07707463204860687,-0.0062042283825576305,0.09295402467250824,-0.028928754101335996,0.07247250818528456,0.19440049234217147,-0.0024187895469367504,0.005928077735006809,0.0014584532473236322,0.0004505166441229644,0.0003662425994475783,-7.438401893804434e-05
5048,1626663403.9615655,0.0,-0.07707259804010391,-0.006193172186613083,0.09298500418663025,-0.02892888212847472,0.07247136468320603,0.19440090960874434,0.003972797188907862,-0.006855095736682415,0.0035889821592718363,0.00010084304266815587,0.00014007464230690752,-4.8175662237087615e-05
5049,1626663403.9715147,0.0,-0.07708187401294708,-0.006196066737174988,0.09298603236675262,-0.028929682021046565,0.07247307812961465,0.19440012809640267,-0.0056145829148590565,-0.003659302368760109,0.0014584532473236322,-3.796559769162193e-05,3.993602259040192e-06,-1.787128870819218e-05
5050,1626663403.9819598,0.0,-0.07707791030406952,-0.0061790780164301395,0.09298114478588104,-0.028925960474082198,0.07247276653122432,0.19440083368222294,0.0029075327329337597,0.002732284367084503,0.005719510838389397,2.652257048897545e-05,7.235645494670647e-05,-3.4766968947102775e-05
5051,1626663404.1121886,0.0,-0.07704603672027588,-0.006208966486155987,0.09294913709163666,-0.02892880499274309,0.07246703209759434,0.19440257909723327,0.0018422682769596577,-0.005789831280708313,0.0025237177032977343,-0.00014128925315097195,-0.00027248407344318803,7.077309272916962e-05
5052,1626663404.1216264,0.0,-0.0770479068160057,-0.006192000582814217,0.0929504781961441,-0.028925653620704567,0.07246765947747372,0.19440283564355232,0.0007770038209855556,0.002732284367084503,0.0003931887331418693,-0.00026824200959512057,-0.0003459802431683319,8.302935170482856e-05
5053,1626663404.131655,0.0,-0.07703357934951782,-0.006172798108309507,0.09297098219394684,-0.028923209446116142,0.07246460207728771,0.1944043901910908,-0.0013535250909626484,0.0006017554551362991,0.006784775294363499,0.0002016983458742505,-0.00019198243899173402,9.803370380417499e-05
5054,1626663404.141767,0.0,-0.07702060788869858,-0.006185391452163458,0.09298861026763916,-0.028926729695738417,0.07246132163484381,0.1944050903239248,0.003972797188907862,-0.005789831280708313,-0.0017373401205986738,7.245479363087743e-05,-0.00028947541064690356,0.00011479584304589817
5055,1626663404.151596,0.0,-0.07704267650842667,-0.006166086532175541,0.0929865837097168,-0.028923230477227932,0.07246600797638832,0.19440384911717473,-0.0045493184588849545,0.0006017554551362991,-0.0017373401205986738,-5.8029926898552394e-05,-3.7437348023384885e-05,-2.351265734350921e-06
5056,1626663404.1617084,0.0,-0.07702899724245071,-0.00619565648958087,0.09299036860466003,-0.028928994965739002,0.07246270791872389,0.1944042031718095,0.0007770038209855556,-0.002594037912786007,0.008915304206311703,-0.0001707675091546293,1.0671481754898474e-05,-3.721018433444258e-05
5057,1626663404.1716914,0.0,-0.07700739055871964,-0.00621028384193778,0.09301446378231049,-0.028933237785908943,0.07245751938863139,0.1944055190792635,0.0007770038209855556,-0.003659302368760109,0.012111097574234009,-0.0004908567213941947,-0.0003546778331232868,5.346449190028593e-05
5058,1626663404.1817133,0.0,-0.07701608538627625,-0.0062217507511377335,0.09297525882720947,-0.028932695287050184,0.07246019809306722,0.1944045800512891,-0.0024187895469367504,-0.008985624648630619,-0.010259456001222134,-0.0001555771293114685,-0.00016298453585382705,3.1467666618347466e-05
5059,1626663404.191648,0.0,-0.07700934261083603,-0.006180298049002886,0.09298780560493469,-0.028925485785713967,0.07245925556078303,0.19440607652439654,-0.00028826066409237683,0.006993342190980911,-0.0017373401205986738,0.00021200214484701143,5.1557245167630366e-05,8.055441596094053e-06
5060,1626663404.201814,0.0,-0.07700339704751968,-0.0061599998734891415,0.09302137792110443,-0.02892394833613284,0.07245744183740402,0.1944070124211139,0.0007770038209855556,0.0016670199111104012,-0.002802604576572776,0.0004289978145064335,-9.608735326982968e-05,0.00010067779182223549
5061,1626663404.3468275,0.0,-0.0770244225859642,-0.0060325199738144875,0.09315820038318634,-0.028909816200906803,0.07245962977406344,0.19440840146646388,0.0007770038209855556,-0.004724566824734211,0.0014584532473236322,0.000773944727202702,-6.0527851045716394e-05,0.00014123848702939646
5062,1626663404.356828,0.0,-0.07701538503170013,-0.006005323491990566,0.09315675497055054,-0.028904285019823,0.07245841485447084,0.19440973701469536,-0.0077451118268072605,0.0006017554551362991,0.0035889821592718363,0.0008002776193942177,-0.00011197080553945651,0.00016500363363434616
5063,1626663404.3668578,0.0,-0.07701200246810913,-0.006018727086484432,0.0931701809167862,-0.028907818100027252,0.07245710612612624,0.1944096812758219,-0.0013535250909626484,0.003797548823058605,0.005719510838389397,3.078831713122623e-05,-0.00011722467281492458,4.440866066547286e-05
5064,1626663404.3768842,0.0,-0.07700285315513611,-0.006045833230018616,0.09315046668052673,-0.028911437811116457,0.07245544675046214,0.19440974592429053,0.0007770038209855556,-0.0004635090008378029,0.005719510838389397,-0.0003694654123408086,-9.346702505114999e-05,-2.5104548380693762e-05
5065,1626663404.3867908,0.0,-0.07699242979288101,-0.006089655216783285,0.09314598143100739,-0.028919403043445223,0.07245277214290075,0.19440951431540016,0.008233854547142982,-0.004724566824734211,0.0014584532473236322,-0.0005903305881131348,-0.00015258102917775304,-3.77040726390595e-05
5066,1626663404.3967695,0.0,-0.07701115310192108,-0.006071903742849827,0.093112051486969,-0.0289137742827172,0.07245775961115802,0.19440849342827843,-0.0034840540029108524,-0.002594037912786007,-0.003867869032546878,-0.00020471673474728452,5.7518212515152984e-05,-5.6683472654133015e-05
5067,1626663404.4068468,0.0,-0.07697851210832596,-0.006094645243138075,0.09312635660171509,-0.02891866458221473,0.07245058631301347,0.19441046653986097,0.0018422682769596577,-0.001528773456811905,-0.0017373401205986738,3.887903206643113e-06,-0.00014260964587879687,5.2266474050167465e-05
5068,1626663404.4169862,0.0,-0.07698643952608109,-0.006086140871047974,0.09312322735786438,-0.028916925482792698,0.07245237182002554,0.1944100576435323,0.0018422682769596577,-0.006855095736682415,-0.0017373401205986738,-0.00012913096648076283,-0.00024901850572939103,7.174012539889659e-05
5069,1626663404.4271133,0.0,-0.07698582112789154,-0.006070195697247982,0.09314537048339844,-0.028915474385383458,0.07245186229493498,0.19441048104103376,-0.0066798473708331585,-0.002594037912786007,0.008915304206311703,8.825479750237417e-05,-2.9499036995176535e-05,2.3185800727627052e-05
5070,1626663404.4367573,0.0,-0.07699104398488998,-0.006085724104195833,0.09312175214290619,-0.028916816284851175,0.07245331664020911,0.19440971351693834,-0.0024187895469367504,-0.008985624648630619,-0.011324720457196236,-3.802237831706733e-05,-2.535963145249897e-06,-5.033311870082474e-06
5071,1626663404.5751784,0.0,-0.07691667228937149,-0.006089713890105486,0.09313149750232697,-0.028917002195875112,0.07243853637604614,0.19441533601488292,-0.00028826066409237683,0.004862813279032707,-0.007063662633299828,-0.0002241077696749623,-0.0005869312563395528,0.0001857913886548496
5072,1626663404.585054,0.0,-0.07691939920186996,-0.006092171650379896,0.09315164387226105,-0.028919023569976457,0.07243840339052127,0.19441506849010337,-0.0066798473708331585,0.0006017554551362991,-0.002802604576572776,-0.00014892101296391916,-0.0007515953992634243,0.0002625212150303779
5073,1626663404.5950627,0.0,-0.07692243158817291,-0.006098359823226929,0.09315286576747894,-0.02892036571737882,0.07243884160621766,0.1944146895375271,0.006103326100856066,-0.0004635090008378029,-0.0017373401205986738,-9.675725121457981e-05,3.8831132452574104e-05,-3.0812808730186446e-05
5074,1626663404.605097,0.0,-0.07693765312433243,-0.0060809594579041,0.09315985441207886,-0.028917785389906248,0.07244189151896588,0.1944139298121794,-0.0045493184588849545,-0.001528773456811905,-0.003867869032546878,2.8851959565748944e-05,9.65707694637522e-05,-3.4097759877233573e-05
5075,1626663404.6152346,0.0,-0.07693234831094742,-0.006073002703487873,0.09313754737377167,-0.028914493428989906,0.07244169059283964,0.19441452510074875,-0.00028826066409237683,-0.003659302368760109,0.0025237177032977343,0.0001970592763093309,0.00012314561669660143,-1.8771975369401047e-05
5076,1626663404.6249874,0.0,-0.07694185525178909,-0.0060609146021306515,0.09315577149391174,-0.02891367587093374,0.07244319321935241,0.1944140792995922,-0.0013535250909626484,0.002732284367084503,0.0014584532473236322,7.594948999599881e-05,0.00010695561013287786,-2.884472712828434e-05
5077,1626663404.635012,0.0,-0.07693332433700562,-0.006039091385900974,0.09315289556980133,-0.02890908728731266,0.0724420230291239,0.19441524929761633,0.0029075327329337597,-0.002594037912786007,0.005719510838389397,0.00023733435873605577,3.2048539816587815e-05,2.9590809249677716e-05
5078,1626663404.6450775,0.0,-0.07692676037549973,-0.006017443258315325,0.09315221011638641,-0.028904730083230662,0.07244116370563061,0.1944162638854724,0.0018422682769596577,-0.002594037912786007,-0.0017373401205986738,0.0004139889339472043,-0.00011399003247603832,0.00011199133704936661
5079,1626663404.6551852,0.0,-0.07692614197731018,-0.005993935279548168,0.09315435588359833,-0.0289003281590828,0.07244140334334964,0.19441686521614554,-0.00028826066409237683,-0.0004635090008378029,-0.0006720757228322327,0.00035537408289140244,-9.195062316553674e-05,9.240296946996721e-05
5080,1626663404.6652024,0.0,-0.07692456245422363,-0.006034468300640583,0.09316021203994751,-0.028908581738200483,0.07244018501873392,0.19441603167282612,-0.00028826066409237683,-0.01218141708523035,-0.0006720757228322327,-7.657908314213395e-05,-7.541158376086132e-05,1.4721496446150013e-05
5081,1626663404.8056526,0.0,-0.07698561251163483,-0.0060778167098760605,0.09309326112270355,-0.028913071696106414,0.07245327954548503,0.19441031744070233,-0.00028826066409237683,-0.0004635090008378029,0.004654246382415295,-0.0006641617621671995,0.0007409303291937872,-0.0003959087220394291
5082,1626663404.8157122,0.0,-0.07699373364448547,-0.0060538300313055515,0.0931197851896286,-0.028910543790004982,0.07245447454648854,0.1944102585140876,-0.0034840540029108524,0.0006017554551362991,0.004654246382415295,-0.0002587013855372658,0.0008340149490506777,-0.000368311775989176
5083,1626663404.8256593,0.0,-0.07700721174478531,-0.006028398871421814,0.09311190247535706,-0.028905272626673077,0.07245778691994184,0.1944098216839425,-0.0013535250909626484,0.003797548823058605,0.0035889821592718363,0.00025261112807218016,0.0001924702758158037,-4.1972209397347685e-05
5084,1626663404.8358533,0.0,-0.07701139897108078,-0.0060310098342597485,0.09313510358333588,-0.028907576906091977,0.07245784081896278,0.19440943826790238,-0.00028826066409237683,0.010189135558903217,0.0025237177032977343,5.2472215964473696e-05,0.0001877565879731509,-7.088787284461972e-05
5085,1626663404.8457234,0.0,-0.07701275497674942,-0.005999730434268713,0.0931268185377121,-0.028900930126837282,0.07245892263608628,0.1944100709614076,0.007168590556830168,0.0016670199111104012,0.0035889821592718363,0.0001701471458831044,0.0001286952166883675,-2.9263133048264233e-05
5086,1626663404.8556798,0.0,-0.07700186222791672,-0.0059944321401417255,0.09312272071838379,-0.028899407799594552,0.07245703337490723,0.19441103315040786,0.005038061644881964,-0.004724566824734211,0.0025237177032977343,0.0005142360306606692,2.539703950696539e-05,6.325470577469593e-05
5087,1626663404.8658073,0.0,-0.0769980400800705,-0.005972065031528473,0.09315259754657745,-0.0288972321986627,0.07245578299144688,0.19441185379888704,0.006103326100856066,-0.0004635090008378029,0.004654246382415295,0.00024284703526787632,-0.0001412705609813116,8.518848760589969e-05
5088,1626663404.8757226,0.0,-0.07702278345823288,-0.006003862712532282,0.0931287556886673,-0.02890205086082607,0.07246073163662303,0.19440920265587536,-0.0045493184588849545,-0.010050889104604721,-0.0049331337213516235,-0.00012631204041862342,7.203626815913583e-05,-5.213592850872536e-05
5089,1626663404.8857439,0.0,-0.07700643688440323,-0.006019297521561384,0.09316469728946686,-0.02890742263202005,0.07245618534734727,0.19441009569271317,-0.00028826066409237683,-0.011116153560578823,0.0003931887331418693,-0.0005151026509723273,2.069058008479865e-06,-8.575229133729801e-05
5090,1626663404.8957744,0.0,-0.07702260464429855,-0.006025912240147591,0.09315511584281921,-0.02890827576114169,0.07245949147349114,0.19440869692148938,-0.0034840540029108524,-0.001528773456811905,-0.0059983981773257256,-0.00039034628153395524,-6.083331394620016e-05,-4.233554541049365e-05
5091,1626663405.033081,0.0,-0.07697762548923492,-0.0060243187472224236,0.09320224821567535,-0.0289106781208738,0.07244936284561226,0.19441219217918698,-0.0034840540029108524,0.0016670199111104012,-0.0017373401205986738,-0.00030702249417893275,-0.0004359824564822589,0.00011380927924353325
5092,1626663405.0433366,0.0,-0.07698102295398712,-0.006040050648152828,0.09316830337047577,-0.02891125962819971,0.0724507756909804,0.1944115603245966,-0.0034840540029108524,-0.003659302368760109,-0.002802604576572776,-0.00022158640754501666,-0.0005428884132468154,0.00016973989201679164
5093,1626663405.0531292,0.0,-0.07698331773281097,-0.006010571960359812,0.09318894147872925,-0.028907128322034625,0.07245112176388732,0.19441207849522985,-0.00881037674844265,0.0006017554551362991,0.0035889821592718363,9.420105264947145e-05,1.2730686642957597e-05,7.774825409369664e-06
