,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
601,9.449,0.0,0.01016152233151046,-0.003519279860718448,-0.05912608178510737,-0.017544440090974292,-0.03943258283541711,0.3412090410405981,-0.3035865990540813,0.18373633427980346,0.04886939176899882,0.06044289152426552,0.07078295245646493,0.07113063138864108,0.01016152233151046,-0.003519279860718448,-0.05912608178510737,-0.017985370481746726,-0.050799149062918283,0.3225262123149629,-0.3035865990540813,0.18373633427980346,0.04886939176899882,0.01736525976203165,0.026126256284446894,-0.03322207958661481
602,9.465,0.0,0.004397754798266955,0.00016931174428589673,-0.05811890906245311,-0.01654659328439868,-0.03825723579669256,0.3424220750854585,-0.2722364017367209,0.18564047309530993,0.050873523043562206,0.06317369361925954,0.07538132010197306,0.07698231752605894,0.004397754798266955,0.00016931174428589673,-0.05811890906245311,-0.016999044066254347,-0.049663481880555305,0.3239211936645543,-0.2722364017367209,0.18564047309530993,0.050873523043562206,0.001742152607444147,0.03448577308374107,0.011982890797440063
603,9.484,0.0,-0.0003841328429057795,0.0010051483309147207,-0.05731543962338028,-0.015298353134364985,-0.036774082895762325,0.3437512303552552,-0.2077369318213864,-0.103570473247136,0.02566639098340692,0.06438935797330783,0.08180878963070964,0.06764506434172636,-0.0003841328429057795,0.0010051483309147207,-0.05731543962338028,-0.016639672491606035,-0.048113016914842904,0.3238924497053788,-0.2077369318213864,-0.103570473247136,0.02566639098340692,0.015475094988919367,0.046542708318125646,0.011488029711328956
604,9.5,0.0,-0.002246312863477114,-0.00021957541841758014,-0.057131165072910474,-0.014359466110991573,-0.03540467742695603,0.34499351102748277,-0.16899177377089838,-0.11127668699093322,0.013283094900349355,0.05595020301783831,0.08985800030121231,0.08480234135024389,-0.002246312863477114,-0.00021957541841758014,-0.057131165072910474,-0.016398917584205475,-0.04779474594241172,0.3253585478044091,-0.16899177377089838,-0.11127668699093322,0.013283094900349355,0.030263094919927427,0.056670713759515184,0.05741776216972284
605,9.519,0.0,-0.004855099845960679,-0.0020111182493937883,-0.05706732860420642,-0.013242920025976521,-0.03361013496318734,0.3465713780547838,-0.10400994377563129,-0.1289767694794141,-0.002991182044477424,0.0596755274495865,0.1003758107135573,0.08738930956302483,-0.004855099845960679,-0.0020111182493937883,-0.05706732860420642,-0.015144842687848263,-0.04664804829966382,0.3267025722509833,-0.10400994377563129,-0.1289767694794141,-0.002991182044477424,0.041167069476788824,0.060160880626875565,0.06052695559449768
606,9.541,0.0,-0.006534917248021227,-0.0037109178560154094,-0.0573443616133923,-0.012084335511514228,-0.031468154924040856,0.3484720675448153,-0.06890440058294252,0.09730108555811623,-0.029810295231018066,0.06042703602921882,0.11699351847644576,0.10852695026929993,-0.007262264960686206,-0.0030320787276153153,-0.05762245567719801,-0.012624479491766698,-0.043890359098317025,0.32978990497865235,-0.06890440058294252,0.09730108555811623,-0.029810295231018066,0.05608416121138055,0.07401439464408108,0.07523988864228329
607,9.566,0.0,-0.00860635327932873,0.00014813883809617457,-0.05810414011025475,-0.01034040806223896,-0.028142286043211128,0.3510435601512334,-0.06294231428163181,0.20609640741059063,-0.022891860925869575,0.06593576900655224,0.13040776400112833,0.09102178202870989,-0.00860635327932873,0.00014813883809617457,-0.05810414011025475,-0.011086760121451995,-0.04143136866957714,0.3316716326422907,-0.06294231428163181,0.20609640741059063,-0.022891860925869575,0.06771844353846329,0.08148351518616713,0.09486808459648613
608,9.586,0.0,-0.009799879692896222,0.005323577997240337,-0.05869503907521025,-0.009075334295385241,-0.025585116268105904,0.352747259671538,-0.05588483132039279,0.2930096544609529,-0.029843591808389774,0.06810037983684981,0.13644624069729164,0.08040901881662298,-0.009799879692896222,0.005323577997240337,-0.05869503907521025,-0.009988721608899846,-0.03863385388244575,0.3336738625234242,-0.05588483132039279,0.2930096544609529,-0.029843591808389774,0.07453716250355356,0.10652200069727831,0.09668970603505883
609,9.602,0.0,-0.010550001478065915,0.010426535518734013,-0.05912984745018868,-0.007984191954568013,-0.023414320292673513,0.35363433619498646,-0.01681420487993297,0.20722401126876544,-0.01469405635015543,0.06003236855064252,0.12210636461508707,0.03608284392551779,-0.010550001478065915,0.010426535518734013,-0.05912984745018868,-0.0090263494033756,-0.038534498506310855,0.3336244698468007,-0.01681420487993297,0.20722401126876544,-0.01469405635015543,0.07283920576753203,0.09658987849229762,0.08240354280735043
610,9.619,0.0,-0.010609843341012292,0.01234788732697115,-0.059354156289448234,-0.007091362053319349,-0.021431426232920076,0.35408998175325523,0.00088872475873373,0.18492133314531609,-0.025520975869751994,0.04651795956581774,0.11043335117349519,0.014392389233369569,-0.010609843341012292,0.01234788732697115,-0.059354156289448234,-0.008381020010225199,-0.036248829249139955,0.334893926385172,0.00088872475873373,0.18492133314531609,-0.025520975869751994,0.05371467698153754,0.09672822593894949,0.06460786590531171
611,9.639,0.0,-0.01011538743837729,0.014689543642328157,-0.05985926022609561,-0.006277173696552967,-0.019598457675136745,0.35373791294430834,0.04297422754281543,0.050750632870197036,-0.015142422804405201,0.03266676645123346,0.07624462688546459,-0.04075224599382176,-0.01011538743837729,0.014689543642328157,-0.05985926022609561,-0.007816230254411381,-0.032218935832751205,0.33531664581535514,0.04297422754281543,0.050750632870197036,-0.015142422804405201,0.04480177900055721,0.12619771009350833,0.04993168730225336
612,9.665,0.0,-0.008475131503674856,0.014792975472358309,-0.06029383596038686,-0.005702118221276104,-0.01810582432709732,0.35204607738436117,0.0333193851097558,0.09663743491033264,-0.011323096181176814,0.015048755301992844,0.03405436567871011,-0.13851320440303616,-0.008475131503674856,0.014792975472358309,-0.06029383596038686,-0.0072343933042841035,-0.030891590342150166,0.33439555839279916,0.0333193851097558,0.09663743491033264,-0.011323096181176814,0.03531190134122774,0.09925978897814929,0.009252511145833187
613,9.686,0.0,-0.008378761498200205,0.019300354423750086,-0.06057378261290673,-0.005324514479364447,-0.01785002765864696,0.3484625528760074,-0.0025006550829299676,0.2741065471951814,-0.015848084586406255,0.018650139662361204,0.0034669297594173065,-0.17153705539361525,-0.008378761498200205,0.019300354423750086,-0.06057378261290673,-0.008526822736198057,-0.0392466323179215,0.3466071592710831,-0.0025006550829299676,0.2741065471951814,-0.015848084586406255,0.005946746037827913,-0.008477783471555317,0.1545558264795528
614,9.704,0.0,-0.008395497867722765,0.024480532163953562,-0.06108515576311966,-0.005038760559004546,-0.01785703032489383,0.34520895925914696,-0.012667406238649825,0.23472328829963837,-0.03161355333069454,0.010652680878166853,0.005811143308978757,-0.19014856223014404,-0.008395497867722765,0.024480532163953562,-0.06108515576311966,-0.008616932054977607,-0.039180808507884635,0.34280412993704973,-0.012667406238649825,0.23472328829963837,-0.03161355333069454,-0.0027754358206165943,-0.03449387363229072,0.09306121825738589
615,9.727,0.0,-0.009340968303879142,0.027192918440373536,-0.06203280040079345,-0.004982268042531121,-0.017407467863399043,0.3404990777388605,-0.06385478892321234,0.011286403316853447,-0.0540333514268209,-0.00405430471372285,0.03391973574600809,-0.21089466719481453,-0.009340968303879142,0.027192918440373536,-0.06203280040079345,-0.008938894844599851,-0.03900713789898852,0.339495588143802,-0.06385478892321234,0.011286403316853447,-0.0540333514268209,-0.012757552161232472,-0.077138659843605,0.04748798100507725
616,9.746,0.0,-0.010730876642222019,0.02547930441517386,-0.06318637840093264,-0.00514223299301516,-0.016510122008909587,0.3366080228882705,-0.07057549488747526,-0.13059908473086063,-0.06261023277156968,-0.012153913569219105,0.060346272737166064,-0.19596193734988296,-0.010730876642222019,0.02547930441517386,-0.06318637840093264,-0.009676211623997927,-0.038624472855470715,0.33524865410911336,-0.07057549488747526,-0.13059908473086063,-0.06261023277156968,-0.030145905181651656,-0.09546768534963489,0.01053204588042206
617,9.767,0.0,-0.012171309168479498,0.021880838991843506,-0.06448836953680238,-0.005489412839968911,-0.014934753987592586,0.3327008110377359,-0.06755706225958436,-0.22511468806211019,-0.06898390508333091,-0.017331066532404137,0.08613884854333886,-0.17538884130449306,-0.012171309168479498,0.021880838991843506,-0.06448836953680238,-0.010062451339280791,-0.03783508792840454,0.3312311056698096,-0.06755706225958436,-0.22511468806211019,-0.06898390508333091,-0.01895837781583633,0.017426473944653943,-0.18982782223794528
618,9.787,0.0,-0.012497555455793037,0.01910719995535004,-0.06566694881171102,-0.005763640419264841,-0.01300396931232482,0.32952711775435495,0.019799716747829866,-0.0828760252085058,-0.05681519944549136,-0.0100808410119151,0.10694978240592162,-0.13832929538527655,-0.012497555455793037,0.01910719995535004,-0.06566694881171102,-0.009863281206706813,-0.036824500296770896,0.327354930111977,0.019799716747829866,-0.0828760252085058,-0.05681519944549136,-0.014837489901537923,0.028051288227544043,-0.1839190455365767
619,9.808,0.0,-0.011141024338115306,0.019146521353907583,-0.06661974819214593,-0.005906039474896499,-0.010836263841133117,0.3274884204927387,0.10369991470873663,0.09248879774348188,-0.043453249699679244,-0.004624234272358045,0.1057380543684979,-0.07216022426863505,-0.011141024338115306,0.019146521353907583,-0.06661974819214593,-0.009480267696821212,-0.03537604543989656,0.3240173926314565,0.10369991470873663,0.09248879774348188,-0.043453249699679244,-0.006683615459523018,0.04482830196409855,-0.1910888334857477
620,9.827,0.0,-0.008580055177099555,0.02242108030444952,-0.06729162116652754,-0.005963791308729463,-0.008782573636798588,0.32658136635388574,0.13014130393456474,0.17468547655059502,-0.020861022634526258,-0.005337460246901303,0.1019772779972951,-0.021599782656480365,-0.008580055177099555,0.02242108030444952,-0.06729162116652754,-0.009118953846394662,-0.03348079945481164,0.32195044914587667,0.13014130393456474,0.17468547655059502,-0.020861022634526258,0.007237113994847602,0.06680095325531273,-0.17270396056151557
621,9.845,0.0,-0.006622056320244184,0.024819699429923757,-0.06752819427692582,-0.006153517704891911,-0.006929805672242825,0.32662358239005,0.07191997537598564,0.09141878134398722,-0.005340553914622437,-0.016633880419318067,0.10306429969812372,0.021486421617631018,-0.006622056320244184,0.024819699429923757,-0.06752819427692582,-0.009773611819390016,-0.03078710318144566,0.3208833378588442,0.07191997537598564,0.09141878134398722,-0.005340553914622437,0.0037511625959840973,0.09153226944102442,-0.13438659494760286
622,9.857,0.0,-0.006175254701902213,0.02557362338543479,-0.0675822274031946,-0.006408806122957663,-0.005687322472182035,0.32702724676290157,0.024270406319865555,0.057640895528263895,-0.005352154020001721,-0.023122558349796835,0.10497775424513553,0.04652962117519392,-0.006175254701902213,0.02557362338543479,-0.0675822274031946,-0.01034778433150614,-0.028598032518335023,0.32097454512254847,0.024270406319865555,0.057640895528263895,-0.005352154020001721,-0.006921473211419117,0.11752096826337212,-0.09114835699183846
623,9.871,0.0,-0.006704769955914371,0.025859372816660602,-0.06755657164852519,-0.006840134020103401,-0.003980960598494981,0.3283049600226761,-0.05567111851790786,-0.027138420953510704,0.011077842175037987,-0.02893699528491079,0.10525096179095704,0.10578714626135506,-0.006704769955914371,0.025859372816660602,-0.06755657164852519,-0.010219788217453438,-0.028589639079913506,0.3209741485942095,-0.05567111851790786,-0.027138420953510704,0.011077842175037987,-0.011927750332777945,0.10945816709650191,-0.049084581245920474
624,9.887,0.0,-0.007313236378627703,0.02548888147627372,-0.06733685020415842,-0.007248389742401118,-0.00246990073800137,0.33038225800635496,-0.06232434390129499,-0.04068505744400492,0.030167129157960892,-0.029536893817576907,0.10919024559621328,0.18111275929310952,-0.007313236378627703,0.02548888147627372,-0.06733685020415842,-0.010950328013151302,-0.026370433999480747,0.3221000404568368,-0.06232434390129499,-0.04068505744400492,0.030167129157960892,-0.028615221355572474,0.11109946023954508,0.002337364233752357
625,9.905,0.0,-0.008565394419870477,0.024876358519317767,-0.06643715836019295,-0.007714323671042635,-0.0006362474360365085,0.3338415197524256,-0.06123909215412152,-0.006613113000125147,0.05216020739697508,-0.021486499264536288,0.08748137789797669,0.18205193983569187,-0.008565394419870477,0.024876358519317767,-0.06643715836019295,-0.011406806208035261,-0.024381788537173973,0.3201856463920873,-0.06123909215412152,-0.006613113000125147,0.05216020739697508,-0.026773678502381097,0.10500515810281463,-0.011437565028801833
626,9.92,0.0,-0.010049907287474987,0.0228302443852732,-0.06535136673319179,-0.008109062778560756,0.00046290358017658367,0.3362573263044907,-0.09069001002614303,-0.1853395214435727,0.0488483204424341,-0.02887144511795661,0.055108198458559327,0.13385051324314903,-0.010049907287474987,0.0228302443852732,-0.06535136673319179,-0.011833163293219172,-0.022898394831612018,0.3239857383865301,-0.09069001002614303,-0.1853395214435727,0.0488483204424341,-0.023577443836714552,0.09047043947179285,0.047796718475898545
627,9.943999999999999,0.0,-0.012022723349524523,0.01868617936867458,-0.06436875297853219,-0.008902028268202902,0.0013587056619346336,0.33878144887837763,-0.09494146583528104,-0.2032385070276776,0.04636859332432333,-0.038827070377851214,0.030244302908840632,0.09546986986975929,-0.012022723349524523,0.01868617936867458,-0.06436875297853219,-0.012961130697265455,-0.02139689960061185,0.3266648967763449,-0.09494146583528104,-0.2032385070276776,0.04636859332432333,-0.03755263670975346,0.09853067779865231,0.07795545454980014
628,9.962,0.0,-0.013978642486337655,0.014817954651043113,-0.06342542515450486,-0.009680965705868952,0.0018161929444253959,0.3401682638221993,-0.1052403358194744,-0.1752536533482327,0.03935742263416013,-0.046845377484427415,0.023007199413659456,0.060827805602380255,-0.013978642486337655,0.014817954651043113,-0.06342542515450486,-0.012886182711339095,-0.02113493018250316,0.32857890660629163,-0.1052403358194744,-0.1752536533482327,0.03935742263416013,-0.02616019862415942,0.07075005158077832,0.08755224526290302
629,9.979,0.0,-0.015060645938915124,0.013187399737002456,-0.06303384375951741,-0.010463512566349609,0.0021384260120870923,0.34091421377371384,-0.11198352257936624,-0.1550096407713433,0.03540450732070853,-0.050021337773329594,0.01903051568908941,0.039233035912286815,-0.015060645938915124,0.013187399737002456,-0.06303384375951741,-0.013492906307187413,-0.020708874243084097,0.33006546582239366,-0.11198352257936624,-0.1550096407713433,0.03540450732070853,-0.02857671368701563,0.05031389443958708,0.13533999219597678
630,10.0,0.0,-0.017126549204938443,0.010494837918659636,-0.062414861731171646,-0.011547435903847447,0.0025291679530072076,0.34147015499879796,-0.10011323671688849,-0.1281077820896923,0.024657004398274115,-0.054529147870880014,0.019430414034685106,0.018062685751399677,-0.017126549204938443,0.010494837918659636,-0.062414861731171646,-0.014284198103874976,-0.02053300855945192,0.33105268065649895,-0.10011323671688849,-0.1281077820896923,0.024657004398274115,-0.030637935133197524,0.029567328402001186,0.08833677837461049
631,10.026,0.0,-0.019879997158006285,0.00675339022679974,-0.061825241715248495,-0.013084475182598117,0.0031790810183083195,0.34177691642811564,-0.07556001854673955,-0.1341163149250711,0.01185149294895578,-0.05783113512069768,0.0293924677554403,0.004724626791603842,-0.019879997158006285,0.00675339022679974,-0.061825241715248495,-0.015610926987932115,-0.019942632332552723,0.33139290196390614,-0.07556001854673955,-0.1341163149250711,0.01185149294895578,-0.031925256514056075,0.017521292386254488,0.05696391792242426
