,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2383,1625902853.4258082,0.0,-0.0264297965914011,-0.003320627147331834,0.00420200452208519,0.01611215802495395,-0.6502243523848726,0.9343585068211886,0.0005670401733368635,0.00019813026301562786,0.06199924275279045,-0.007577525801092268,0.004643646512258922,2.0353564578339767e-05
2384,1625902853.436282,0.0,-0.026616070419549942,-0.0027801531832665205,0.004649899899959564,0.01616361843750242,-0.6501833402452265,0.9343790520007419,-0.007955075241625309,0.03748238459229469,0.046020276844501495,0.0006317305402547959,0.0067607270609801075,0.0010552354134308636
2385,1625902853.4463522,0.0,-0.026779428124427795,-0.0025225828867405653,0.005007687956094742,0.016150822127723112,-0.6501516060155087,0.9343985342197041,0.005893362686038017,-0.01897663064301014,0.03430236876010895,0.00244907315883859,0.003847388688647131,0.002278197532378181
2386,1625902853.456119,0.0,-0.02698817290365696,-0.002611612668260932,0.005169268697500229,0.017891124628337335,-0.6546651643550319,0.9403881163011404,-0.04097827151417732,-0.014715572819113731,0.021519193425774574,0.0005266986300248901,0.0032003708265258995,0.0045754736660435225
2387,1625902853.4660523,0.0,-0.0269060917198658,-0.0026438923086971045,0.005043040961027145,0.01756250044347689,-0.6549790496406362,0.9420670177757515,0.2040325552225113,-0.05306509509682655,-0.02002612128853798,-0.0015598701533151484,0.0025779186425568357,0.005691383212380142
2388,1625902853.4758682,0.0,-0.02717495523393154,-0.0016203788109123707,0.005252815783023834,0.017569140956099447,-0.6592317424547087,0.9442175822324566,-0.43725666403770447,0.37836700677871704,-0.03813561424612999,-0.016477255942262303,-0.19609231097677057,0.13756261628050032
2389,1625902853.4858282,0.0,-0.0292828269302845,0.001471316791139543,0.004700817167758942,0.018511273093876984,-0.6580414152657457,0.9443552453976631,0.45223915576934814,0.039612915366888046,-0.03493982180953026,0.04620346545888908,-0.1672775098867073,0.12261913109629505
2390,1625902853.4961588,0.0,-0.03224481642246246,0.0045010847970843315,0.005265135318040848,0.0196125991273524,-0.6537602667225773,0.9431403078233516,-0.28598910570144653,0.24840474128723145,0.15148144960403442,0.10123147797334736,0.2301232591257523,-0.03371940692719202
2391,1625902853.5668917,0.0,-0.02514069341123104,0.010640176944434643,0.03291685879230499,0.018170775216555163,-0.6602190265774137,0.9446211487870427,-0.27959752082824707,0.3282995820045471,0.533911406993866,0.1494501505023298,0.04735476833264499,-0.0302453505214379
2392,1625902853.5772867,0.0,-0.027050770819187164,0.013186724856495857,0.03880685195326805,0.01878085609562974,-0.658756258686948,0.9447672693395041,-0.3989071547985077,0.21218575537204742,0.5775872468948364,0.11100187120111171,-0.04152458007214175,0.02282097211161829
2393,1625902853.5866814,0.0,-0.02833504229784012,0.014668798074126244,0.044261906296014786,0.019151733357680834,-0.6556899904330614,0.9444309996087856,-0.227399542927742,0.5275040864944458,0.5413682460784912,0.04196564657670254,0.22621016788234663,-0.003885588133923758
2394,1625902853.596746,0.0,-0.029495932161808014,0.018862517550587654,0.04901852831244469,0.019979979545489975,-0.657318631273706,0.946594098400415,-0.22526901960372925,0.46678397059440613,0.46999552845954895,0.0507702238808555,0.14064669695380494,0.0405188568395194
2395,1625902853.6074858,0.0,-0.02747136540710926,0.018242819234728813,0.056060437113046646,0.020005562077707276,-0.6593508880134725,0.9476113389013281,-0.11874258518218994,-0.059456679970026016,0.7224632501602173,0.04163934953395215,-0.1842799018611395,0.16700265426895294
2396,1625902853.6169388,0.0,-0.02923036925494671,0.01955059915781021,0.061695028096437454,0.02040119696435587,-0.6559177232167577,0.9459816385712035,-0.34990498423576355,-0.24161690473556519,0.40927544236183167,0.030907809713772532,0.009031765187855001,0.013458589654623637
2397,1625902853.6267085,0.0,-0.03365084156394005,0.018932176753878593,0.06537365913391113,0.020250894264735093,-0.652383804945132,0.9452486290548269,-0.4021029472351074,-0.09993672370910645,0.32618483901023865,0.01922219672163819,0.3512144645128865,-0.12699311687375447
2398,1625902853.636751,0.0,-0.03361111879348755,0.015576855279505253,0.06813545525074005,0.019362003908838785,-0.6537658239861215,0.9461498357303036,-0.43725666403770447,-0.20007158815860748,0.2974226772785187,-0.047509126253191314,0.1595864029617559,-0.014623049100894467
2399,1625902853.646682,0.0,-0.033562734723091125,0.0109972869977355,0.0703972578048706,0.018242178002572544,-0.6555392130064321,0.9478275905144019,0.16781356930732727,-0.49408459663391113,0.23670260608196259,-0.09055493422506859,-0.12517282125059073,0.11747223237660784
2400,1625902853.656594,0.0,-0.03437097743153572,0.008720139972865582,0.07260109484195709,0.017708547347950916,-0.6549929402554181,0.9483672216509231,-0.058022502809762955,-0.10845883935689926,0.13550248742103577,-0.09105032957470532,-0.08680506308244669,0.12409519562213547
2401,1625902853.7267218,0.0,-0.031484734266996384,0.01567298173904419,0.08090968430042267,0.020051137001680104,-0.6519527442293107,0.9477999357897617,-0.03884774446487427,0.19088046252727509,0.0641297698020935,0.05299267535047504,0.0014150140406556633,0.032929268787216595
2402,1625902853.7369654,0.0,-0.03199052810668945,0.016834663227200508,0.08139209449291229,0.02049441250128782,-0.6514531328301928,0.9476441319229805,-0.042043536901474,-0.006193456239998341,0.04388974979519844,0.11974078076062414,0.015808190342031923,-0.01135759245672225
2403,1625902853.7466824,0.0,-0.032425299286842346,0.01571127027273178,0.08179736137390137,0.020213503405551614,-0.6511340057632411,0.9473200464446376,-0.028195099905133247,-0.26185694336891174,0.038563426584005356,0.016778833012612952,0.043028154811749646,-0.023350614582914327
2404,1625902853.75677,0.0,-0.032361771911382675,0.012828832492232323,0.08244524896144867,0.01952969137739674,-0.6510464171681425,0.946989553494694,0.0037628335412591696,-0.34175175428390503,0.042824484407901764,-0.04351538541355521,0.024029394620425835,-0.03429859725589379
2405,1625902853.7668104,0.0,-0.03224816173315048,0.010089230723679066,0.08305852115154266,0.018852465024924304,-0.6510216925413099,0.9470292884290962,0.004828098230063915,-0.1990063339471817,0.08117400109767914,-0.07017042774017805,0.006110568487518507,-0.017026706177027583
2406,1625902853.7765675,0.0,-0.032284148037433624,0.00992573145776987,0.0836685299873352,0.01888679872849544,-0.6507852703811361,0.9470205553724153,-0.0835888534784317,0.11737722158432007,0.05241186544299126,-0.041756281880498715,0.012096689474312552,0.0012333863793110025
2407,1625902853.7866123,0.0,-0.03281153738498688,0.011738383211195469,0.08432242274284363,0.01947602648775181,-0.6504726239952012,0.9469540760890056,-0.06760989129543304,0.15679199993610382,0.09928349405527115,0.02399523623356244,0.02704953031498861,-0.0032068656368527504
2408,1625902853.7968285,0.0,-0.03305068984627724,0.012135470286011696,0.08537761867046356,0.019684591092382908,-0.6503171668669846,0.9469333094313737,-0.04843512549996376,-0.08289249241352081,0.12165404856204987,0.04334357564345519,0.024923366045580226,-0.004615497457414673
2409,1625902853.806564,0.0,-0.033095430582761765,0.01037703175097704,0.08661043643951416,0.01777595268364647,-0.652131918872185,0.9501397294483616,0.01548074185848236,-0.24907374382019043,0.10887087881565094,0.033757136947473156,0.021530204136138615,-0.0014152533397784738
2410,1625902853.8166912,0.0,-0.03316240385174751,0.008294641971588135,0.08802388608455658,0.017163006232743,-0.6530084098567268,0.9517682652355381,0.06980922818183899,-0.343882292509079,0.12271931767463684,0.029393012597505645,0.020558134889222226,0.0012814408025550927
2411,1625902853.8845317,0.0,-0.02910683862864971,0.0052819945849478245,0.0891018658876419,0.015634721660123987,-0.6557997680323844,0.9521417681860096,0.5502434968948364,0.2963416576385498,0.33151113986968994,-0.08070532586775515,-0.011466932856483845,0.008438169395335933
2412,1625902853.8947258,0.0,-0.024376455694437027,0.007703919429332018,0.09039349853992462,0.016798764609916347,-0.655532521503381,0.9520286495951216,0.011219684965908527,0.5765061974525452,0.170656219124794,-0.010372534036519148,0.017692969869213353,-0.024014236679964027
2413,1625902853.904644,0.0,-0.021464621648192406,0.007970470935106277,0.09269948303699493,0.017038493400370114,-0.6552552392708364,0.952116265011427,0.5395908355712891,0.00445918831974268,0.20687520503997803,0.08277087759995291,0.038439759996689936,-0.004386429955559767
2414,1625902853.914562,0.0,-0.018451150506734848,0.009003296494483948,0.09435832500457764,0.017001789287972607,-0.6544960154835102,0.9522614098551222,0.15929144620895386,0.2558615803718567,0.18770045042037964,0.02472788599909292,0.056976577736373615,0.012872189827861097
2415,1625902853.9244928,0.0,-0.016427841037511826,0.008365933783352375,0.09660112857818604,0.01652451281707054,-0.6547759025405603,0.9527486144386648,0.18698832392692566,0.07263611257076263,0.22924575209617615,-0.027471133045211663,0.02237389612795814,0.03277456521996233
2416,1625902853.9350646,0.0,-0.01596876233816147,0.007000282406806946,0.09875234961509705,0.016094926627107,-0.6538434947071334,0.9532438140686337,-0.06547936052083969,-0.05732615292072296,0.2601384222507477,-0.046808036405127755,0.005540418465531307,0.056638797912627846
2417,1625902853.9447074,0.0,-0.016184045001864433,-0.00012395123485475779,0.09977689385414124,0.014631664885443353,-0.6524718509049549,0.9539441618073954,-0.966693103313446,-0.45680031180381775,0.1386982798576355,-0.09348252473028701,0.10293130770043446,0.04105116560084145
2418,1625902853.9545114,0.0,-0.022574499249458313,-0.0113028259947896,0.10073164105415344,0.011211416621055938,-0.6503702816674182,0.9555819224714946,-1.0657626390457153,-1.2504223585128784,-0.19792528450489044,-0.23348289960263938,0.18021180332753642,0.10448129294912015
2419,1625902853.9645426,0.0,-0.030070917680859566,-0.01683328114449978,0.10129649937152863,0.009521288957160506,-0.6506284211415746,0.9560107164989757,-0.08891517668962479,-0.5036719441413879,0.1568077802658081,-0.2661655344417235,0.1454807063566046,0.11174598551774471
2420,1625902853.974568,0.0,-0.035111863166093826,-0.011922008357942104,0.102256178855896,0.010959546397692352,-0.6512161638446021,0.956925692605008,-0.48838934302330017,0.6414873600006104,0.13124142587184906,-0.04591053366108749,-0.043015930596840585,0.07820992358159277
2421,1625902854.043829,0.0,-0.030540810897946358,-0.0022475305013358593,0.1114882379770279,0.011749622124952022,-0.6477292883231801,0.9593183096679592,0.4735444486141205,-0.010454514063894749,0.3347069323062897,0.18653837275225832,-0.08385579666302996,0.05919013053637435
2422,1625902854.0537376,0.0,-0.02735905721783638,0.00024998653680086136,0.11506471037864685,0.012309665977157928,-0.6478886122136884,0.9592392678449475,0.04104708880186081,0.5285693407058716,0.5115408897399902,0.15609479727068268,-0.03633514523884571,-0.0008633969402742003
2423,1625902854.0639842,0.0,-0.028411785140633583,0.0022041192278265953,0.12128463387489319,0.01259749312326141,-0.6471622666434609,0.9592028947373221,0.08685345947742462,-0.19154947996139526,0.5232588052749634,0.05213161833972987,0.032414790484945756,-0.008890041956874968
2424,1625902854.073823,0.0,-0.02798655442893505,0.0012773958733305335,0.12567760050296783,0.012246336562372569,-0.6473135970851197,0.9590899926089957,0.3627569377422333,-0.5132592916488647,0.05134660005569458,0.005219265890887598,0.042426400597433314,-0.007439358962803822
2425,1625902854.0837576,0.0,-0.028519364073872566,4.407973028719425e-05,0.12778674066066742,0.011820356105946409,-0.6473618315954769,0.9588806154924395,0.014415478333830833,-0.25759586691856384,0.27931317687034607,-0.04311011426985839,-0.013412106829077886,-0.016251394308494375
2426,1625902854.093652,0.0,-0.027930205687880516,0.00046361415297724307,0.1302756667137146,0.011774168907665118,-0.6472180334091266,0.9586289277535891,-0.04843512549996376,0.19833731651306152,0.22818049788475037,-0.032368264147573364,-0.005692250033053939,-0.02294677155549746
2427,1625902854.1037097,0.0,-0.02763328328728676,0.0029963799752295017,0.13272625207901,0.012407677980971837,-0.6469951300297258,0.9584736301912454,-0.08465412259101868,0.28142794966697693,0.24309419095516205,0.023232879719053908,0.018217690569744892,-0.021883806810950573
2428,1625902854.1138256,0.0,-0.02763608656823635,0.00498111080378294,0.134962260723114,0.012883383195866453,-0.6469331634867753,0.958444888496655,0.016546007245779037,0.11631195992231369,0.22604995965957642,0.052522902899802076,0.01888694337368543,-0.010827331082157039
2429,1625902854.1239326,0.0,-0.02728804387152195,0.004926598165184259,0.13708746433258057,0.012694876579223968,-0.6469457049777112,0.9584263416544481,-0.03032562881708145,-0.016846099868416786,0.21539732813835144,0.020175956247333284,0.0028006116184457557,-0.0023573964966232203
2430,1625902854.1338713,0.0,-0.026775678619742393,0.004251298028975725,0.13897596299648285,0.012435044029400405,-0.6468060962095442,0.9583152428520254,0.0026975690852850676,-0.027498746290802956,0.18237411975860596,-0.018638728573619718,0.003486081151959141,-0.0055270477489652355
2431,1625902854.2075708,0.0,-0.031301673501729965,0.01710474118590355,0.1487797200679779,0.014824018886049325,-0.6541619295559348,0.9698557673111922,-0.41488611698150635,0.8343002200126648,0.23244155943393707,0.08884762645241522,0.027155646679136936,0.010204658284433064
2432,1625902854.2171898,0.0,-0.03172390162944794,0.022608790546655655,0.15210792422294617,0.015859523620502025,-0.6542428320743262,0.9698220399103525,0.1347903609275818,0.6265736818313599,0.41034072637557983,0.18658553204834377,0.022929479622572083,0.02079727307025625
2433,1625902854.2273111,0.0,-0.030769363045692444,0.026870474219322205,0.15649810433387756,0.016555419195010232,-0.6524077440791369,0.9691068207028471,-0.050565652549266815,0.21218575537204742,0.46040815114974976,0.1034733243745559,0.06282974272631205,-0.029100190581593622
2434,1625902854.2375135,0.0,-0.029856553301215172,0.026859601959586143,0.1608220338821411,0.015721202000457707,-0.6502335019305643,0.9680818524925303,0.6738141775131226,-0.12337254732847214,0.43697232007980347,0.008116821379238666,0.20138066744297628,-0.08232968850061026
2435,1625902854.2474897,0.0,-0.029460908845067024,0.02515300363302231,0.16540303826332092,0.014859913941177416,-0.6515634357035143,0.9685418456042696,-0.32327336072921753,-0.11911148577928543,0.4550818204879761,-0.08834337502856023,0.07525215805835225,-0.04234200030889464
2436,1625902854.2571578,0.0,-0.027872135862708092,0.020807696506381035,0.17147983610630035,0.014080610844400515,-0.6553568316111237,0.9693588418029102,-0.4958462119102478,-0.16491787135601044,0.7043537497520447,-0.08853705595000608,-0.2611759703813279,0.05913352944557943
2437,1625902854.2677553,0.0,-0.029013317078351974,0.01879292167723179,0.17894074320793152,0.013484043631241033,-0.6538558936404758,0.9697857599356918,0.07620081305503845,-0.23096425831317902,0.7299200892448425,-0.06973951626147763,-0.15036997926621498,0.0730962582282797
2438,1625902854.2771866,0.0,-0.029874838888645172,0.01970916986465454,0.18606673181056976,0.013724416270595688,-0.6492457531245159,0.9694038920890566,0.08578819036483765,0.1759667545557022,0.6937010884284973,-0.028930840161754557,0.29761104784368214,0.009950946436100668
2439,1625902854.2872484,0.0,-0.029623616486787796,0.02416321448981762,0.19307881593704224,0.015891550583224417,-0.650835934472701,0.9698375931597607,-0.19650687277317047,0.5956810116767883,0.7331158518791199,0.10062325113802184,0.19786950507368076,-0.002650786896763317
2440,1625902854.2976668,0.0,-0.029361024498939514,0.027946455404162407,0.20085525512695312,0.017485275042970972,-0.6535638672071197,0.9724142905058248,0.24877366423606873,0.3069942891597748,0.7842485904693604,0.18255813610854635,-0.17018446164059886,0.10290531769148356
