,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5424,1621860534.1054509,0.0,-0.009264872409403324,-0.3205348551273346,0.6678975224494934,-0.06226351799830836,-0.08152501933581709,0.3608816146472781,-0.0027604196220636368,-0.007947094738483429,0.0022894670255482197,8.128196600879628e-05,0.00012309168703273211,0.0004079487294919681
5425,1621860534.115741,0.0,-0.009251896291971207,-0.3205501139163971,0.6678837537765503,-0.06226588835650132,-0.08153065272581461,0.36087946616852584,-0.0016951552825048566,0.0027055502869188786,0.005485260393470526,-4.306945447505961e-05,-0.00017541319573140314,0.00023692934705392418
5426,1621860534.1257067,0.0,-0.009242313914000988,-0.3205549120903015,0.6678594350814819,-0.06226753892758422,-0.0815330917600739,0.36087846899750636,0.00043537362944334745,-0.00688182981684804,-0.0051673841662704945,-0.00013419442875571477,-0.00032323137191223164,0.00014933304255695007
5427,1621860534.1355686,0.0,-0.00924011692404747,-0.3205772340297699,0.667859673500061,-0.062272499342370224,-0.08153793978249951,0.36087630677319965,0.004696431569755077,-0.009012358263134956,0.00015893805539235473,-0.00016755150205127007,-0.0001750889383843318,0.00018978216478637258
5428,1621860534.145565,0.0,-0.009232512675225735,-0.32057586312294006,0.667860209941864,-0.06227046427164652,-0.08153953855410218,0.36087598725592596,-0.004890948534011841,0.0027055502869188786,-0.0019715907983481884,-0.0002689713967114519,-0.00025868405421069514,0.00015922427571895292
5429,1621860534.1554873,0.0,-0.009219019673764706,-0.32057055830955505,0.6678351759910583,-0.06226887350798663,-0.08154095334662109,0.3608756819633932,0.0015006380854174495,0.0005750213749706745,0.0033547314815223217,-0.00021261413550376895,-0.00036238700664754545,0.00013928382196580616
5430,1621860534.1658704,0.0,-0.009248745627701283,-0.3205677568912506,0.6678591966629028,-0.06227209601089327,-0.08153400131124008,0.3608776745682526,-0.003825684078037739,-0.0026207719929516315,0.0012242025695741177,-0.0001053820986092458,-0.00017396172663709973,0.00023386358669702325
5431,1621860534.3151767,0.0,-0.009234071709215641,-0.3204473555088043,0.6678868532180786,-0.06223657511701976,-0.08151525399315082,0.36088778492246054,0.00043537362944334745,0.0016402858309447765,-0.0051673841662704945,0.00015679138032009498,0.0007186057160961803,0.002421604703286197
5432,1621860534.325075,0.0,-0.009221864864230156,-0.3204551339149475,0.6678600907325745,-0.06223864318850582,-0.08151882417145356,0.3608863629982997,-0.0027604196220636368,-0.005816565360873938,-0.0051673841662704945,0.001124812922317045,0.0011150261548575609,0.001500857335478808
5433,1621860534.3354955,0.0,-0.00922538060694933,-0.32048964500427246,0.6678681373596191,-0.06224700207989728,-0.08152489845701123,0.3608834250979862,0.00043537362944334745,-0.005816565360873938,-0.0041021197102963924,0.0005683303972230483,0.0002822305220447375,0.0006537158771026183
5434,1621860534.3453705,0.0,-0.00921761803328991,-0.3205198347568512,0.6678654551506042,-0.0622529902274372,-0.0815325177960974,0.3608802212711685,-0.003825684078037739,0.0016402858309447765,0.0022894670255482197,-0.00018113382010143407,-0.0002721658871522931,0.00015356818834258044
5435,1621860534.355349,0.0,-0.009220372885465622,-0.32052353024482727,0.6678641438484192,-0.06225462699634293,-0.08153251852454393,0.3608800456405834,0.0015006380854174495,-0.005816565360873938,0.0012242025695741177,-0.0004580890218292694,-0.0003178990713031041,-1.969874356410315e-06
5436,1621860534.3652394,0.0,-0.009221787564456463,-0.3205488622188568,0.66785728931427,-0.06226184749674081,-0.0815368340601453,0.3608778204963705,0.0025659026578068733,-0.0004902430810034275,0.004419995937496424,-0.0005273718769363754,-0.000247334047533962,-2.9557646781078153e-05
5437,1621860534.3754802,0.0,-0.009221968241035938,-0.3205288052558899,0.6678833961486816,-0.06225424498403946,-0.08153379191812128,0.36087965833419344,-0.0006298908265307546,0.004836079198867083,0.004419995937496424,-0.00039438798152342466,-0.00024082534122181937,-2.64934286676072e-05
5438,1621860534.3855138,0.0,-0.009221908636391163,-0.32052475214004517,0.6679065823554993,-0.06225081133412545,-0.08153379833063708,0.3608800240916928,0.0025659026578068733,0.0027055502869188786,-0.0009063264005817473,1.9549274551470012e-08,-2.4964691993190993e-05,9.411479178901715e-05
5439,1621860534.3952062,0.0,-0.009228494018316269,-0.3204893171787262,0.6679105162620544,-0.062243154909629075,-0.0815254940717664,0.36088363693651576,0.0015006380854174495,0.0016402858309447765,0.00015893805539235473,0.00021706133585774694,0.00021900965117971005,0.00021717305638275003
5440,1621860534.4052248,0.0,-0.009241810068488121,-0.3204914629459381,0.6678990721702576,-0.0622477568481314,-0.08152229478071904,0.36088421976149293,0.0025659026578068733,0.0037708147428929806,-0.0009063264005817473,0.00019457530711939206,0.00038235682901151393,0.00027969447359387135
5441,1621860534.5402,0.0,-0.009236830286681652,-0.32059934735298157,0.667875349521637,-0.062275555549664505,-0.08154352766988497,0.36087409972046414,-0.0027604196220636368,-0.010077623650431633,0.00015893805539235473,-0.0012090695162781852,-0.0004970680243186638,0.0006267714050267201
5442,1621860534.5499985,0.0,-0.009217620827257633,-0.3205782473087311,0.6678985357284546,-0.062263812857766804,-0.08154489235528337,0.3608748996139604,0.0025659026578068733,0.0005750213749706745,-0.0009063264005817473,-0.0012080168991122908,-0.0008494000637010175,9.119515759789483e-05
5443,1621860534.5600286,0.0,-0.009209494106471539,-0.32056161761283875,0.6679006814956665,-0.062257763799468124,-0.08154372731296237,0.3608759397874276,0.0025659026578068733,0.0027055502869188786,0.004419995937496424,-0.00039986483681976907,-0.0005379285272462752,0.00011745444391247226
5444,1621860534.5706286,0.0,-0.009184878319501877,-0.3205627202987671,0.667870283126831,-0.0622558984647152,-0.08154889857513185,0.36087440035037294,0.00043537362944334745,0.0005750213749706745,-0.0041021197102963924,7.906762876302956e-05,-0.00038707238152295675,0.00016105625343491875
5445,1621860534.5800815,0.0,-0.00916279572993517,-0.3205944299697876,0.6678444147109985,-0.062261593043208045,-0.08155951170885924,0.3608702200591545,0.0025659026578068733,-0.0036860364489257336,0.0012242025695741177,-3.528198263032886e-05,-0.0005298317773595623,5.2590863737746714e-05
5446,1621860534.5901268,0.0,-0.00915239192545414,-0.3205825090408325,0.6678268313407898,-0.06225827121800302,-0.08155914934187226,0.3608706979787156,0.004696431569755077,-0.0015555075369775295,0.0022894670255482197,-0.00030996736916958506,-0.0005310558246886731,-8.34449205759874e-06
5447,1621860534.6003501,0.0,-0.009145080111920834,-0.32059112191200256,0.6678081750869751,-0.06226075299963425,-0.08156196248543972,0.3608694856581382,-0.0006298908265307546,-0.004751300904899836,0.005485260393470526,-0.000265131263372732,-0.0003700331718090325,3.458736091266132e-05
5448,1621860534.609987,0.0,-0.009145568124949932,-0.32061588764190674,0.6678268313407898,-0.06226496122444489,-0.08156724507171632,0.36086725746465464,0.00043537362944334745,-0.00688182981684804,0.0033547314815223217,-0.00023812733557490522,-0.00042347573171888284,2.1004668669876428e-05
5449,1621860534.620232,0.0,-0.009138093329966068,-0.32058751583099365,0.6678141355514526,-0.062257736196441225,-0.08156316130217829,0.360869405695391,0.00043537362944334745,0.0005750213749706745,0.0033547314815223217,-0.00019918657378669905,-0.0003488502221929177,5.684108345934182e-05
5450,1621860534.6300645,0.0,-0.00914184283465147,-0.32059192657470703,0.6678283214569092,-0.06225813874381729,-0.08156357600812777,0.3608692230439821,0.0036311671137809753,-0.007947094738483429,-0.0009063264005817473,-2.513951803215196e-05,-0.00013792316354325842,0.0001317351834323954
5451,1621860534.7725432,0.0,-0.009101989679038525,-0.32062801718711853,0.6677830219268799,-0.062263101727664194,-0.08157869747718448,0.3608636037106235,-0.0006298908265307546,-0.0015555075369775295,0.0022894670255482197,-0.0009869876006554773,-0.0011450608262582509,0.000841086479099465
5452,1621860534.7829328,0.0,-0.009101711213588715,-0.32065099477767944,0.6677549481391907,-0.06227160504558913,-0.08158226014694427,0.3608614933981902,0.0015006380854174495,0.0016402858309447765,-0.0062326486222445965,-0.0007268441462577593,-0.0010779140489579054,0.00030266006747311765
5453,1621860534.7925801,0.0,-0.009117870591580868,-0.3206666111946106,0.6677642464637756,-0.06227794275642412,-0.08158166177222703,0.36086101516092794,-0.005956212989985943,0.0016402858309447765,-0.0072979130782186985,-0.0006159074611288324,-0.0006956330615678082,0.00015916612211888177
5454,1621860534.8026354,0.0,-0.009112993255257607,-0.3206319808959961,0.6677582859992981,-0.06226904219362864,-0.08157596572145127,0.36086388602322417,0.004696431569755077,0.0005750213749706745,0.0012242025695741177,-0.00031302557411289517,-0.00019054915422489098,0.0002386894307542428
5455,1621860534.8125167,0.0,-0.009104224853217602,-0.3206320106983185,0.667771577835083,-0.06226576124932731,-0.08157854329569642,0.3608633705038312,0.004696431569755077,0.005901343654841185,0.005485260393470526,-6.948619652597555e-06,-3.267140797836988e-05,0.00026279495700182913
5456,1621860534.8225086,0.0,-0.0091177923604846,-0.3206445872783661,0.6677699685096741,-0.06227193859707207,-0.08157762321018987,0.36086301781800995,-0.0006298908265307546,-0.012208152562379837,-0.0009063264005817473,0.00017723917526930765,-9.814897096189405e-05,0.00022483860573525337
5457,1621860534.832964,0.0,-0.009131275117397308,-0.3206597566604614,0.6677713990211487,-0.06227841323853454,-0.08157732539820185,0.36086242375608135,0.0025659026578068733,-0.00688182981684804,0.0022894670255482197,-5.387013258148931e-05,-0.0001221901913473,0.0001581183262606368
5458,1621860534.8425934,0.0,-0.009134267456829548,-0.3206796944141388,0.6677801609039307,-0.062283018624743176,-0.08158073824654631,0.3608607815376462,0.005761696025729179,-0.0036860364489257336,0.006550524849444628,-0.0005591383022446987,-0.00024226800265147674,2.3128987951357732e-05
5459,1621860534.8530242,0.0,-0.009129323065280914,-0.32067951560020447,0.667772650718689,-0.06228269353560524,-0.08158165270699591,0.36086050871234987,0.0036311671137809753,-0.0004902430810034275,-0.0019715907983481884,-0.0004412053377678367,-0.0003006845032284924,-2.3079707111610687e-05
5460,1621860534.862563,0.0,-0.009128344245254993,-0.32067427039146423,0.6677882075309753,-0.062279568221342674,-0.08158139813646449,0.3608609295524955,0.00043537362944334745,-0.0015555075369775295,0.0033547314815223217,-7.097814726355747e-05,-0.00020809350844938203,1.535641765984591e-05
5461,1621860535.0029945,0.0,-0.009229195304214954,-0.3207162320613861,0.6678164601325989,-0.06230866777260234,-0.08156596353937043,0.36086300043267705,-0.0006298908265307546,-0.009012358263134956,0.00015893805539235473,-0.0005299912198119184,-0.00015396053536603473,0.00046498559528276254
5462,1621860535.013127,0.0,-0.00920548290014267,-0.32075369358062744,0.6677998304367065,-0.0623144493360257,-0.0815783890488067,0.3608581993041818,0.0036311671137809753,-0.004751300904899836,-0.0062326486222445965,-0.0012891018545822613,0.00015288462656345332,0.00023047648624668386
5463,1621860535.0232792,0.0,-0.009203611873090267,-0.32079052925109863,0.6677892208099365,-0.06232416743244153,-0.08158559440891915,0.36085473138530233,-0.0016951552825048566,-0.0036860364489257336,-0.0019715907983481884,-0.001204198529637028,-0.00045985357099174236,-6.499332020878278e-05
5464,1621860535.0326905,0.0,-0.00919005274772644,-0.32079923152923584,0.6678215861320496,-0.062319972649492975,-0.08159164637324523,0.36085314531092105,0.007892224937677383,-0.0026207719929516315,-0.0019715907983481884,-0.0008018098302305825,-0.0005164456572415288,-6.779861452096903e-05
5465,1621860535.0431736,0.0,-0.009158169850707054,-0.320794016122818,0.6678228974342346,-0.062311668455048236,-0.08159842104377232,0.3608517570050238,0.00043537362944334745,-0.0004902430810034275,0.0022894670255482197,-0.00015731097894884318,-0.0005907231267960594,-1.5248519127943954e-05
5466,1621860535.0529287,0.0,-0.009145247749984264,-0.3207513689994812,0.6678354740142822,-0.062297125529969015,-0.0815937496918319,0.36085488987599784,0.004696431569755077,0.0016402858309447765,-0.0019715907983481884,0.00046304708814710714,-0.0005119170774196,8.031914592546354e-05
5467,1621860535.0631614,0.0,-0.00913404580205679,-0.32076790928840637,0.6678229570388794,-0.06230006238675277,-0.08159924057702235,0.3608527268817542,0.0015006380854174495,-0.004751300904899836,0.0033547314815223217,0.0005917729455640928,-0.00032653897523848103,0.00016475040383814225
5468,1621860535.0732687,0.0,-0.009143213741481304,-0.320768266916275,0.6677978038787842,-0.062304768396890226,-0.0815962438700601,0.3608532303360231,0.00043537362944334745,-0.005816565360873938,-0.0062326486222445965,0.0002169579326940991,-0.0002872869229852406,0.0001221536573802087
5469,1621860535.0828152,0.0,-0.009158513508737087,-0.32076019048690796,0.667809247970581,-0.06230489986176288,-0.08159135561581994,0.3608548612298821,0.00043537362944334745,-0.0036860364489257336,-0.0009063264005817473,-0.0001233520801279484,3.5806837315875776e-05,0.00019547497387312183
5470,1621860535.0927486,0.0,-0.009157809428870678,-0.3207731544971466,0.6678283214569092,-0.062305919156038114,-0.08159466522948154,0.36085363808334936,-0.0006298908265307546,-0.010077623650431633,0.00015893805539235473,-0.00017077209600109428,0.00016633156773623438,0.00023826154246889118
5471,1621860535.2326128,0.0,-0.009126479737460613,-0.3206924498081207,0.6678173542022705,-0.06228055680897834,-0.0815863315715353,0.36085916351315084,-0.0016951552825048566,-0.0015555075369775295,-0.0009063264005817473,6.358791866466113e-05,0.0001833351446820444,0.0014728614301854168
5472,1621860535.2426503,0.0,-0.009123547002673149,-0.32073163986206055,0.6678004860877991,-0.062291277425181354,-0.08159404013308677,0.3608554195902264,-0.0016951552825048566,0.0027055502869188786,0.00015893805539235473,0.0006053409584042263,2.3724688137320406e-05,0.0007468066842514534
5473,1621860535.2526762,0.0,-0.009128313511610031,-0.32071250677108765,0.6677818298339844,-0.062289583245188095,-0.08158856886840551,0.3608574424818404,-0.0016951552825048566,-0.010077623650431633,0.0033547314815223217,0.00016387776108712227,-1.6885139078875324e-05,0.00036044484148365627
5474,1621860535.2631683,0.0,-0.00912044569849968,-0.32072246074676514,0.6677979230880737,-0.06228863055460253,-0.0815929362669299,0.36085607501288675,-0.0006298908265307546,-0.010077623650431633,-0.0062326486222445965,-3.7771690455779575e-05,5.7452047290771645e-05,0.00023301610721880237
5475,1621860535.2726512,0.0,-0.00912509672343731,-0.3207496404647827,0.6677902340888977,-0.062297090233392444,-0.08159679398183722,0.36085386918051315,0.0015006380854174495,-0.0036860364489257336,-0.0030368552543222904,-0.00021322825635129304,-0.00010990588668557732,0.00010931634095320403
5476,1621860535.28265,0.0,-0.009146935306489468,-0.32071563601493835,0.6677894592285156,-0.06229357354546213,-0.08158490848533143,0.3608582460928519,-0.003825684078037739,0.0016402858309447765,-0.0030368552543222904,-0.00013956100575605269,-1.9496883369174458e-05,0.00015338459201628894
5477,1621860535.292983,0.0,-0.009107704274356365,-0.3207414150238037,0.6678065657615662,-0.06228960699961936,-0.08159997363735248,0.3608536019825279,0.004696431569755077,-0.012208152562379837,-0.0019715907983481884,5.084547626564005e-05,2.34736578076624e-06,0.00019816646159993937
5478,1621860535.302609,0.0,-0.009092367254197598,-0.32074373960494995,0.6678147912025452,-0.062285998369860686,-0.0816044187185239,0.3608524930966851,-0.003825684078037739,0.0005750213749706745,0.0012242025695741177,9.78865493058558e-05,-0.0004176091772768986,6.669361451523604e-05
