,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
443,6.442,0.0,-0.011088933241215952,0.0013537696531579972,-2.6056673315336224e-05,-0.0007419898187204961,-0.004056195652821518,0.28810262261457714,0.009868315599910514,-0.0006142617966814915,0.00010666289563085117,0.00012968107336281542,0.01422547734177622,0.10920249437268456,-0.011088933241215952,0.0013537696531579972,-2.6056673315336224e-05,-0.0009890801506687366,-0.001167379156622519,0.3047649643696703,0.009868315599910514,-0.0006142617966814915,0.00010666289563085117,0.000154574148350357,0.010420133920950142,0.09047911788962895
444,6.461,0.0,-0.01089045825344858,0.0013431603328597213,-2.492562005861961e-05,-0.0007386513385284621,-0.0037948929373858853,0.28990018169313636,0.010023083404599505,-0.00036114796705241913,7.860594828599237e-05,0.00010577717763651361,0.013758800969087234,0.10055318681189822,-0.01089045825344858,0.0013431603328597213,-2.492562005861961e-05,-0.0009856445982410107,-0.0009642990100387945,0.3064293671913062,0.010023083404599505,-0.00036114796705241913,7.860594828599237e-05,0.00020096758605097617,0.010447325610074894,0.08676706791176667
445,6.48,0.0,-0.010689474187474967,0.0013358070666230843,-2.380256908427789e-05,-0.000735208231801527,-0.0035523379477188505,0.291529434271828,0.009991303192142274,-0.0003258264894767153,5.564601675017768e-05,9.667192651669691e-05,0.012619023160567832,0.09065695235644522,-0.010689474187474967,0.0013358070666230843,-2.380256908427789e-05,-0.0009821394937371119,-0.000762659045515115,0.3080152921925547,0.009991303192142274,-0.0003258264894767153,5.564601675017768e-05,0.0001633715107607186,0.010299732053312652,0.08210560623608583
446,6.494,0.0,-0.010589778448285835,0.0013314854869964955,-2.337343650140407e-05,-0.0007364686439035283,-0.0035814023547116325,0.2915293835531817,0.009965649155222682,-0.00041064072579727665,6.196172368978145e-05,9.110327117462124e-05,0.010262239281037975,0.07482283170295652,-0.010589778448285835,0.0013314854869964955,-2.337343650140407e-05,-0.0009801752255745844,-0.0006160393696057372,0.30912832719077493,0.009965649155222682,-0.00041064072579727665,6.196172368978145e-05,0.0001243498428517192,0.01021554108062208,0.07884735723263855
447,6.504,0.0,-0.010490050337540122,0.0013259117257126342,-2.2907307845253767e-05,-0.000731563528828541,-0.0032686757609075023,0.293307595932763,0.010010006163704866,-0.0005384373621992277,7.310074746788387e-05,0.000168165965999277,0.012701933740548758,0.0839511825513858,-0.010490050337540122,0.0013259117257126342,-2.2907307845253767e-05,-0.0009789940660473214,-0.0005121660849837642,0.3098949564829401,0.010010006163704866,-0.0005384373621992277,7.310074746788387e-05,0.00012334515737078987,0.01012749808169048,0.07627937386989314
448,6.519,0.0,-0.010287339036755608,0.0013100616458736384,-2.2216762622036907e-05,-0.0007289966770426745,-0.0030387929646794876,0.2946705815063203,0.010195529424537577,-0.0007272277030323836,5.2231671494807744e-05,0.00016645968078944163,0.013036206425972413,0.08224827264110275,-0.010287339036755608,0.0013100616458736384,-2.2216762622036907e-05,-0.000976867881813394,-0.0003574536173877517,0.3109962440187533,0.010195529424537577,-0.0007272277030323836,5.2231671494807744e-05,0.0002470880900673476,0.010170894151411012,0.0725997524384818
449,6.539,0.0,-0.01008224449430698,0.0012962450093204469,-1.951629904354219e-05,-0.0007226494584365341,-0.0028079752340677833,0.29601855264836585,0.010353109637575955,-0.0004914726504873127,0.00022350111863995336,0.00021286056550835671,0.012616317180526717,0.07608675214471061,-0.01008224449430698,0.0012962450093204469,-1.951629904354219e-05,-0.0009692238616080945,-0.00014909525752642355,0.31238193428148675,0.010353109637575955,-0.0004914726504873127,0.00022350111863995336,0.0004890355058689985,0.01033199008354122,0.06790434765945186
450,6.547,0.0,-0.009978839791941252,0.0012920301373755222,-1.6874258470451766e-05,-0.0007226494584365341,-0.0028079752340677833,0.29601855264836585,0.010408631153063267,-0.0003238028278173718,0.0002927192615923543,0.0002607393484338527,0.014592964540450002,0.08470130368271998,-0.009978839791941252,0.0012920301373755222,-1.6874258470451766e-05,-0.0009651603573439536,-6.505726582398835e-05,0.3129102368819889,0.010408631153063267,-0.0003238028278173718,0.0002927192615923543,0.0005130183620790656,0.010352553103820723,0.06596035215998762
451,6.563,0.0,-0.009875258626441083,0.0012888136523393353,-1.379145836407939e-05,-0.0007119895692004122,-0.0025314986910570103,0.2974721985920223,0.010418591065803458,-0.0002718854432206864,0.0003353209394763099,0.00033176202759540343,0.012494526607635423,0.07058648575015701,-0.009875258626441083,0.0012888136523393353,-1.379145836407939e-05,-0.0009575770052897214,0.00010336506048666083,0.31392082936384846,0.010418591065803458,-0.0002718854432206864,0.0003353209394763099,0.00045411951105058494,0.010406304325174082,0.062208470173048924
452,6.576,0.0,-0.009669438788387509,0.0012792995684824796,-9.71596245161208e-06,-0.0007134794729996181,-0.0025619059785190745,0.29747225055347304,0.010420558992737482,-0.0004647100507892972,-0.00010210722000080086,0.00027223164987818436,0.008366438353691531,0.04915208854653961,-0.009669438788387509,0.0012792995684824796,-9.71596245161208e-06,-0.0009507187100667619,0.0002413678914170546,0.3146980650045744,0.010420558992737482,-0.0004647100507892972,-0.00010210722000080086,0.0005950268984675599,0.01057411131002458,0.059198325802363165
453,6.601,0.0,-0.009462969225248082,0.001271180351975952,-1.8563575137151105e-05,-0.0007043980312621302,-0.002350085156168316,0.2986181013944299,0.010299217854763176,-0.00028117220719254984,-0.0007464570648641081,0.000294377857651674,0.007385323837088146,0.041928205581678056,-0.009462969225248082,0.001271180351975952,-1.8563575137151105e-05,-0.0009328513021402253,0.0005121304186170061,0.3160886691647884,0.010299217854763176,-0.00028117220719254984,-0.0007464570648641081,0.0007837413980471701,0.010867676423128254,0.053829985638956045
454,6.621,0.0,-0.0092559277675759,0.0012665762570210372,-3.7118003916348046e-05,-0.0006853562138446484,-0.002026330416882424,0.3000163370351724,0.01034525653923894,-0.0002553201686363528,-0.0010304257185575648,0.0005039627647552069,0.010562767799802045,0.05402411333522292,-0.0092559277675759,0.0012665762570210372,-3.7118003916348046e-05,-0.0009174910632804416,0.0007323893225255308,0.31710540682232025,0.01034525653923894,-0.0002553201686363528,-0.0010304257185575648,0.0007124198942909744,0.010932420932165676,0.04936950023959808
455,6.635,0.0,-0.00915314128031385,0.0012633333598312054,-4.768773757339128e-05,-0.0006706397863614315,-0.0017628228161833681,0.300987754767474,0.010294671763975714,-0.00040770925687957726,-0.0010582119869558368,0.0005743025394302868,0.010676053817689466,0.04882716910349634,-0.009050669719669837,0.0012579834984066825,-5.829419742074364e-05,-0.0009075050806523852,0.0008968125777600818,0.31780694192966463,0.010294641598228977,-0.0006401740218041183,-0.0010696408498535297,0.0006229945736745945,0.010856218330181735,0.045865811826273764
456,6.654,0.0,-0.008947290696696144,0.0012503250470649434,-6.923263419048831e-05,-0.0006561996963410296,-0.0014885185140634527,0.30200662424141667,0.01042671730739041,-0.0008417825070548916,-0.0011124306279745608,0.000734356111007542,0.013761377749430998,0.05813299599927705,-0.008947290696696144,0.0012503250470649434,-6.923263419048831e-05,-0.0008967911795235044,0.0010927995354807498,0.3185820529949999,0.01042671730739041,-0.0008417825070548916,-0.0011124306279745608,0.0005806732746841346,0.01078647124018119,0.04186793847885863
457,6.673,0.0,-0.008740461740734517,0.0012310453166963185,-9.068707980073028e-05,-0.0006448608327918083,-0.0012638932809576758,0.3027980875107339,0.010403232075465656,-0.0010340984816744744,-0.0010386426582786948,0.0008269055343100258,0.015085998266814435,0.058055362726444265,-0.008740461740734517,0.0012310453166963185,-9.068707980073028e-05,-0.0008850246322343429,0.00130901907183878,0.3193589623567031,0.010403232075465656,-0.0010340984816744744,-0.0010386426582786948,0.0005894045743297137,0.010726123812127793,0.03734790249730878
458,6.688,0.0,-0.008530500028190903,0.0012094251417546303,-0.00011054889127005914,-0.0006313492200604488,-0.001013176405168445,0.30357625189845616,0.010645991757809682,-0.0011043175069173144,-0.0009561822208248198,0.0008060745340925396,0.015121701667372986,0.053133057660952436,-0.008530500028190903,0.0012094251417546303,-0.00011054889127005914,-0.0008767507309390448,0.0014593844722950522,0.319847855179677,0.010645991757809682,-0.0011043175069173144,-0.0009561822208248198,0.0005851439748994129,0.010668474381701144,0.03410010155449604
459,6.701,0.0,-0.008424709551365641,0.0011984303794965604,-0.00011960858089619749,-0.0006184010456225519,-0.0007935331788740951,0.3041306773662592,0.010588026483731368,-0.0010861953875150295,-0.0008632570888144205,0.0007914960718012072,0.014686206625898111,0.047620039375533156,-0.008424709551365641,0.0011984303794965604,-0.00011960858089619749,-0.0008691254698839731,0.0015980403128266294,0.3202621398507553,0.010588026483731368,-0.0010861953875150295,-0.0008632570888144205,0.0005802335860706279,0.010612493373594031,0.031258497507498345
460,6.711,0.0,-0.008318686506679922,0.0011877266089870056,-0.00012803389796572416,-0.0006206964376506488,-0.00081103682166353,0.3041615383255241,0.010659376982419509,-0.0010735648503779058,-0.0008305252986745264,0.0006228641875505369,0.011885643726314354,0.03780551024749888,-0.008318686506679922,0.0011877266089870056,-0.00012803389796572416,-0.0008627318914669594,0.0017148576662607336,0.32058466610562003,0.010659376982419509,-0.0010735648503779058,-0.0008305252986745264,0.0005742619810108772,0.010564048883372323,0.02901913319386476
461,6.725,0.0,-0.008212127194794793,0.0011768141974257435,-0.00013594375613962804,-0.0006060117775799831,-0.0005648602535188174,0.3047045221230069,0.010742303925443494,-0.0011041165819315702,-0.0007530177361630549,0.0007470972156120292,0.013442942835362764,0.03666220408217379,-0.008212127194794793,0.0011768141974257435,-0.00013594375613962804,-0.0008553156530511055,0.001852266055123506,0.32093694089723157,0.010742303925443494,-0.0011041165819315702,-0.0007530177361630549,0.0005616179166643367,0.010536963256450196,0.02677591048643892
462,6.741,0.0,-0.00799511974644018,0.0011539363721305952,-0.00014932624844047764,-0.0005948474205615534,-0.0003538009463172759,0.3051851408690415,0.010949353893409106,-0.0011689823378093543,-0.0006336336758701056,0.0006887131980923679,0.0124410463934183,0.030356395671422017,-0.00799511974644018,0.0011539363721305952,-0.00014932624844047764,-0.0008463961244360615,0.0020204424680750994,0.32133389153101616,0.010949353893409106,-0.0011689823378093543,-0.0006336336758701056,0.0005474021082781738,0.010465389840956355,0.024468292874554633
463,6.756,0.0,-0.007777847724095336,0.0011306189439206952,-0.00016177669821951395,-0.0005974434801424428,-0.00037261410488803604,0.30520924731596144,0.010784105366485282,-0.0011677653248857733,-0.0006235745187502303,0.0003810466450928901,0.007653074072473718,0.019610362721858603,-0.007777847724095336,0.0011306189439206952,-0.00016177669821951395,-0.0008382125800955251,0.002176490937766664,0.32167536904211624,0.010784105366485282,-0.0011677653248857733,-0.0006235745187502303,0.0005379858017672231,0.010338930845834284,0.022629927903311253
464,6.773,0.0,-0.007670386939775271,0.0011190285676643266,-0.0001678977920853961,-0.0005866380894702823,-0.00016541053318300247,0.30563794451719134,0.010774980470886254,-0.0011577173634564504,-0.0006098720491629455,0.0005493281964575294,0.010413327233556998,0.02381300309140706,-0.007670386939775271,0.0011190285676643266,-0.0001678977920853961,-0.0008285890166602524,0.0023613719514919353,0.32205289918474167,0.010774980470886254,-0.0011577173634564504,-0.0006098720491629455,0.0005269111034334193,0.010177206783175734,0.020822953191644473
465,6.79,0.0,-0.00745821093378876,0.0010963356604122183,-0.00017970574023614338,-0.0005732462404393138,7.983397020056016e-05,0.30608581274726276,0.010470992331834756,-0.0010979346702535767,-0.0005685867342266512,0.0005040851867795249,0.009918372672605749,0.02125062498855139,-0.00745821093378876,0.0010963356604122183,-0.00017970574023614338,-0.0008201869277179734,0.0025228332418238734,0.322363296544965,0.010470992331834756,-0.0010979346702535767,-0.0005685867342266512,0.0005190048187875462,0.00999260854830236,0.019436969770146712
466,6.805,0.0,-0.007355321172287201,0.001085398110679303,-0.00018512428271024185,-0.0005596273343877745,0.00030845950974187075,0.30643759748660154,0.010249771782138822,-0.0010912124875775075,-0.0005220627191171496,0.0005503138464652951,0.010347819625924157,0.019569634649375233,-0.007355321172287201,0.001085398110679303,-0.00018512428271024185,-0.0008124571825367288,0.002671160349079728,0.3226354279023272,0.010249771782138822,-0.0010912124875775075,-0.0005220627191171496,0.0005075174600663784,0.009805741690053322,0.018309560237915194
467,6.819,0.0,-0.007155424685793242,0.0010635834011246783,-0.0001946462910366211,-0.0005513133254441901,0.0004732565423523072,0.3067297830170205,0.009758210426485425,-0.0010995298710413863,-0.0004842209859946806,0.0007322246777500445,0.013426518210164237,0.024135487318397465,-0.007155424685793242,0.0010635834011246783,-0.0001946462910366211,-0.0008053550235427252,0.002806976414520549,0.3228750034030853,0.009758210426485425,-0.0010995298710413863,-0.0004842209859946806,0.0005021187128528665,0.009633138460408372,0.017368901114945406
468,6.843,0.0,-0.006967237149405758,0.001042197709705625,-0.0002038259103138729,-0.000540557770654964,0.0006722492409682729,0.30704910180037903,0.009211037032462817,-0.0010464748594766194,-0.0004322530603321217,0.0006582902687902591,0.011966568202161028,0.020159389759824085,-0.006967237149405758,0.001042197709705625,-0.0002038259103138729,-0.0007938276092967417,0.003024467565650484,0.3232417844149713,0.009211037032462817,-0.0010464748594766194,-0.0004322530603321217,0.0004935344823055907,0.00932903805920292,0.0159980061083181
469,6.86,0.0,-0.006789445206600042,0.001021515290639093,-0.00021146639803559236,-0.0005300186911320892,0.0008650944052084747,0.3073457596345735,0.008636878468161673,-0.0010273257082130212,-0.0003376716453995401,0.000617536418674634,0.011218006214398734,0.017999241247296165,-0.006789445206600042,0.001021515290639093,-0.00021146639803559236,-0.0007854783584525729,0.003180697230568873,0.323494115185535,0.008636878468161673,-0.0010273257082130212,-0.0003376716453995401,0.0004841500754953718,0.009110772000965585,0.015118074622593684
470,6.873,0.0,-0.006704782091190379,0.0010115987100179798,-0.00021491259566980218,-0.0005322299012245069,0.0008512083653560848,0.30736036341694806,0.0083500644216155,-0.000983578968941711,-0.00035061952790447815,0.0004029034288715793,0.00798160081785603,0.013570087210978047,-0.006704782091190379,0.0010115987100179798,-0.00021491259566980218,-0.0007786977754796247,0.003306450962178776,0.32369108756335263,0.0083500644216155,-0.000983578968941711,-0.00035061952790447815,0.00047754860372148,0.008904198774369888,0.0144210566909774
471,6.894,0.0,-0.006543167951058166,0.000992201114639484,-0.0002216916812869784,-0.0005226844978139279,0.0010271728705555927,0.30762262449803857,0.0078886685891941,-0.0009602863516465212,-0.0003208972829688671,0.0003817177017368288,0.007385551042710456,0.011904553080241196,-0.006543167951058166,0.000992201114639484,-0.0002216916812869784,-0.0007687909884248563,0.0034898978814827714,0.32396965787184573,0.0078886685891941,-0.0009602863516465212,-0.0003208972829688671,0.00045853895114271275,0.008619535129256667,0.013495341700598322
472,6.912,0.0,-0.00639076981551261,0.0009723613549580537,-0.0002278876284847601,-0.0005119696309463587,0.001220140334915798,0.30789328282714284,0.007427990839106761,-0.0010024382758087671,-0.0003023293903233946,0.0004143208653421065,0.00794045063692066,0.012234507634258165,-0.00639076981551261,0.0009723613549580537,-0.0002278876284847601,-0.0007606064872897243,0.003642307089931246,0.3241937280949857,0.007427990839106761,-0.0010024382758087671,-0.0003023293903233946,0.00044925459764752224,0.008371468283340134,0.012775563086731213
