,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7200,1627288608.341754,0.0,-0.05367518216371536,-0.030143270269036293,0.038602590560913086,-0.01067592445124551,0.0342278741080233,0.3083299228236451,-0.00018663441005628556,-0.007157417945563793,0.0012769314926117659,-0.0007985847811023853,-0.00026624520195179055,-2.2993662358955113e-05
7201,1627288608.5207465,0.0,-0.05365334078669548,-0.030601866543293,0.03868092596530914,-0.01073917691452924,0.03422452435242416,0.30832362974194316,0.01472706813365221,-0.001831095665693283,0.002342195948585868,-0.00355694758950957,-0.00048524434950335596,-9.58513376458681e-05
7202,1627288608.530266,0.0,-0.05364520847797394,-0.030636468902230263,0.038670673966407776,-0.010746923267489078,0.03422182629679403,0.3083194779794055,0.007270216941833496,-0.003961624577641487,-0.0019188618753105402,-0.0037057179130473477,-0.00034079047791487705,-0.00020118894377158618
7203,1627288608.5407214,0.0,-0.053666263818740845,-0.030638547614216805,0.03865791857242584,-0.010745897979021896,0.034226261076469935,0.30832464232580603,0.0094007458537817,-0.001831095665693283,0.004472724627703428,-0.0004051612709076078,9.807362314504427e-05,5.845826806196283e-05
7204,1627288608.5503104,0.0,-0.053649671375751495,-0.030667370185256004,0.03866930305957794,-0.010749730352077241,0.034223019404513104,0.3083189478015022,0.0008786300313659012,-0.003961624577641487,-0.00511465547606349,-0.00017222515919182576,4.7569308732639075e-05,4.864542393796641e-05
7205,1627288608.5617545,0.0,-0.05361965298652649,-0.030688893049955368,0.0386420339345932,-0.010752592196367552,0.034218327648219776,0.3083205017621366,-0.00018663441005628556,-0.008222682401537895,-0.004049391020089388,-0.0003711909207868319,-0.00022198549201976806,-2.6095446258170787e-05
7206,1627288608.570201,0.0,-0.053606245666742325,-0.030693257227540016,0.038650304079055786,-0.010754741899953797,0.034216289667868334,0.3083216983896674,0.00407442357391119,0.001364697702229023,0.002342195948585868,-0.00027819890416256395,-4.0457918327738366e-05,0.00022072107761565357
7207,1627288608.5803554,0.0,-0.05360289663076401,-0.030687138438224792,0.03862154483795166,-0.010750937970706254,0.03421867750479922,0.30832329345795784,-0.005512956529855728,0.007756284438073635,-0.006179919932037592,2.4259956665007123e-05,0.00011869571986270162,0.000170467707964129
7208,1627288608.5902689,0.0,-0.05360659211874008,-0.03071257285773754,0.038622334599494934,-0.01075440658284621,0.034218301084634466,0.30831759653548907,-0.0023171633947640657,0.002429962158203125,0.00553798908367753,-3.092949439209562e-05,0.00010964155652661212,-0.00016546131614793882
7209,1627288608.6002376,0.0,-0.053612347692251205,-0.030710769817233086,0.03861755132675171,-0.010757256577622346,0.034217380518585035,0.3083239616374444,-0.004447692073881626,-0.002896360121667385,0.002342195948585868,-0.0003236058501858187,-2.5603017449437737e-05,-5.115503766225923e-05
7210,1627288608.6101735,0.0,-0.05358433350920677,-0.03073711134493351,0.03858751058578491,-0.010757823153900642,0.034214425123466854,0.30832315091254103,0.008335481397807598,-0.003961624577641487,-0.004049391020089388,-0.0002358523682653393,-8.956441748253267e-05,0.00015475282519888055
7211,1627288608.7857938,0.0,-0.05360175296664238,-0.031077204272150993,0.0386645644903183,-0.010806102403816222,0.03421871279589733,0.308318414889734,-0.00018663441005628556,-0.006092153489589691,0.0012769314926117659,-0.0023769538617608725,-1.163780012710501e-05,1.5445402138805825e-05
7212,1627288608.7954724,0.0,-0.053591884672641754,-0.03113805130124092,0.038640767335891724,-0.010814441059301613,0.034215035960165265,0.3083150597114881,-0.001251898822374642,0.00029943324625492096,-0.00511465547606349,-0.0028159794381707485,-0.00014800738785705623,-3.3926533573481956e-06
7213,1627288608.8056908,0.0,-0.05356905981898308,-0.031169721856713295,0.03864210844039917,-0.010820218686059077,0.034208085439177624,0.30831763142053553,0.00407442357391119,-0.002896360121667385,0.008733782917261124,-0.0007691811083901467,-0.0004423209962338795,-0.00010661692220964624
7214,1627288608.8157513,0.0,-0.053550299257040024,-0.03118574619293213,0.03863765299320221,-0.010822502479631263,0.03420940334727168,0.3083167965586989,0.0019438945455476642,-0.012483739294111729,0.00340746040455997,-0.0003808873364614858,-0.0001852202369844157,-1.0291521592694529e-05
7215,1627288608.8254619,0.0,-0.05357116460800171,-0.031219715252518654,0.03861925005912781,-0.010830363797236696,0.03421064190336787,0.30831662464398785,-0.007643485441803932,-0.0103532113134861,0.0012769314926117659,-0.0005342629521274721,0.0001669216099179562,-0.0001646484798692478
7216,1627288608.835383,0.0,-0.053567271679639816,-0.031214235350489616,0.03863196074962616,-0.010828046516741331,0.03421302706770398,0.3083129874202334,0.0008786300313659012,0.004560491070151329,0.0012769314926117659,-0.00035128556217573897,0.00022581325940237193,-0.0002462921467062713
7217,1627288608.8467686,0.0,-0.053558100014925,-0.031245803460478783,0.03865179419517517,-0.010829452860355228,0.03420964429084212,0.3083145511842884,0.00407442357391119,0.00029943324625492096,0.00021166697843000293,-0.00012867692519112636,4.434090306994904e-05,-0.00021574333046282755
7218,1627288608.8588076,0.0,-0.0535394512116909,-0.031291939318180084,0.03864803910255432,-0.010838941084676944,0.0342066014799128,0.3083143334091715,0.006204952485859394,-0.008222682401537895,-0.0008535974775440991,-0.0005955658269495781,-0.00017137919637101755,-2.4310613111499256e-05
7219,1627288608.872753,0.0,-0.053590014576911926,-0.03130288049578667,0.03863625228404999,-0.010840718656886815,0.03421334276376677,0.30831579618191995,-0.0023171633947640657,-0.0103532113134861,0.00021166697843000293,-0.0003856270713770821,0.0001292666877041032,0.00014884893733456645
7220,1627288608.8888485,0.0,-0.053568899631500244,-0.03132292628288269,0.03861477971076965,-0.010841981336483383,0.034212919196675,0.30831376061524257,0.006204952485859394,-0.006092153489589691,0.0012769314926117659,-0.00016626058943089244,0.00030813384769129074,-9.334550623790457e-06
7221,1627288609.104637,0.0,-0.053545739501714706,-0.03190271183848381,0.03866979479789734,-0.010922396417667957,0.0342057538096782,0.30831169215889653,-0.005512956529855728,-0.005026889033615589,0.0012769314926117659,-0.004003268433271101,-0.00044125872850222034,-8.529169391137173e-05
7222,1627288609.1152654,0.0,-0.053549714386463165,-0.03193124756217003,0.03866913914680481,-0.010926208378323934,0.034206206935107245,0.3083068449670313,-0.005512956529855728,-0.003961624577641487,0.002342195948585868,-0.004128400743716623,-0.00047355239564567114,-0.00017880272891834312
7223,1627288609.1245098,0.0,-0.053547345101833344,-0.031933821737766266,0.03866599500179291,-0.010928267766384024,0.03420836264970204,0.3083094951334184,0.0030091588851064444,-0.008222682401537895,0.00340746040455997,-0.0002588042643106282,6.58716565735528e-05,-0.00021224084852623657
7224,1627288609.1344926,0.0,-0.05357641354203224,-0.031926728785037994,0.038650378584861755,-0.01092864480041219,0.034209828946023965,0.30830432295253524,0.005139688029885292,0.007756284438073635,-0.007245184388011694,-4.331115205471729e-05,0.00014498269130609455,-8.976375670083318e-05
7225,1627288609.1444523,0.0,-0.053574338555336,-0.03194604441523552,0.038674578070640564,-0.010929926645232534,0.034208499480036667,0.3083086010782909,-0.0023171633947640657,-0.012483739294111729,-0.0019188618753105402,0.00010095955420209466,-0.00012666289021311786,3.889820333526891e-05
7226,1627288609.1544993,0.0,-0.05358164757490158,-0.03195957839488983,0.03867591917514801,-0.010931861203093009,0.03421089172980872,0.30830386759460454,0.0008786300313659012,0.00988681335002184,0.002342195948585868,-0.00023008280914859795,-4.7917374101676255e-05,4.277451823821845e-05
7227,1627288609.1645625,0.0,-0.05358375236392021,-0.03200111538171768,0.038688406348228455,-0.010937788328488983,0.034210434996860314,0.3083052929216214,0.0019438945455476642,0.00029943324625492096,0.002342195948585868,-0.00039733603788139684,0.0001437865434352745,-0.00018116336523695255
7228,1627288609.1744874,0.0,-0.0535958930850029,-0.03200988098978996,0.03871540725231171,-0.010939104951460173,0.034207926631674324,0.3083083920698728,0.0030091588851064444,-0.001831095665693283,0.00340746040455997,-0.00038824494217582547,0.000337160850565712,-7.477741854395694e-06
7229,1627288609.1847253,0.0,-0.053590331226587296,-0.03202104568481445,0.03872010111808777,-0.010939230097913769,0.03421272932910367,0.30830634831590653,-0.005512956529855728,0.003495226614177227,0.00021166697843000293,-0.00020123697776400134,0.0004180490924313287,-8.574944678812647e-05
7230,1627288609.1945415,0.0,-0.05359828844666481,-0.032013192772865295,0.03871758282184601,-0.010941153865545249,0.03421229688513671,0.3083063470347129,-0.007643485441803932,0.00029943324625492096,-0.004049391020089388,-9.263173516264836e-05,7.754196446542425e-05,-6.762851580220573e-05
7231,1627288609.3875353,0.0,-0.053567543625831604,-0.032292235642671585,0.03866530954837799,-0.010977208573763282,0.03420784392944379,0.30830203471181683,-0.014035072177648544,-0.012483739294111729,-0.004049391020089388,-0.0018487295424074424,-0.0003601780340269535,-0.00011463566742079474
7232,1627288609.3972013,0.0,-0.053574204444885254,-0.03228010609745979,0.0386744886636734,-0.010975508075282588,0.03420727030117431,0.3083020117004872,-0.01190454326570034,-0.003961624577641487,-0.00511465547606349,-0.0017147949614841102,-0.00040729342105521514,-3.131002337010973e-05
7233,1627288609.4080148,0.0,-0.05356160178780556,-0.032316092401742935,0.038666754961013794,-0.010980615884568674,0.03420669237152575,0.308301804997536,-0.007643485441803932,-0.001831095665693283,-0.0029841263312846422,-0.00020015175347584983,-0.0001460556866271167,8.073458840619743e-05
7234,1627288609.4170744,0.0,-0.053567733615636826,-0.03237669914960861,0.03865388035774231,-0.010989123248601164,0.03420948689675745,0.3083000122566969,-0.0023171633947640657,-0.012483739294111729,0.00553798908367753,-0.0005527544527720212,5.552001412040319e-05,-0.00010893808803344857
7235,1627288609.4281244,0.0,-0.053562406450510025,-0.03238658607006073,0.03864884376525879,-0.010992172518391762,0.034209229095362816,0.3083042802772808,-0.009774014353752136,0.002429962158203125,-0.004049391020089388,-0.0005697340903652017,-1.3560662787482831e-05,7.051649084767492e-06
7236,1627288609.4371498,0.0,-0.05359385907649994,-0.032384466379880905,0.03863444924354553,-0.010990348333742003,0.03421323084981106,0.308299951213439,-0.00657822098582983,0.002429962158203125,-0.0008535974775440991,-0.0004538944460666858,5.584094769202943e-05,-5.170231066039713e-05
7237,1627288609.447576,0.0,-0.05357043445110321,-0.032433900982141495,0.03863242268562317,-0.011000342941585299,0.03420900725601849,0.3083012507284214,-0.004447692073881626,-0.005026889033615589,0.0012769314926117659,-0.0005204808657573407,4.0017110374775556e-05,-0.0002416597498574474
7238,1627288609.457104,0.0,-0.053550317883491516,-0.032378729432821274,0.038642942905426025,-0.010990885497042503,0.03420643922605978,0.3083004425236448,0.00407442357391119,-0.003961624577641487,0.00553798908367753,4.0169836103000556e-05,-0.0001834822724558601,-3.5269250473112185e-05
7239,1627288609.4675467,0.0,-0.05352744832634926,-0.032428041100502014,0.03864854574203491,-0.010996140598248771,0.03420340328717057,0.3082974593931746,0.006204952485859394,-0.016744796186685562,-0.00511465547606349,0.0002586494341308914,-0.0001739248950061264,-0.00015820547382376524
7240,1627288609.4770591,0.0,-0.05352377891540527,-0.03245977312326431,0.038666874170303345,-0.010999064850304038,0.03420121225891031,0.30829848780202,-0.004447692073881626,0.006691019982099533,0.0012769314926117659,-0.0005609945281409115,-0.00026546084771219636,7.014771939976199e-06
7241,1627288609.6668441,0.0,-0.05349715054035187,-0.032767403870821,0.03869560360908508,-0.011043949227576559,0.03419910526176369,0.3082942793851283,-0.00657822098582983,0.002429962158203125,-0.0008535974775440991,-0.002623243478855409,-0.0005254194641535495,-0.00022912401308801896
7242,1627288609.6764176,0.0,-0.0535089373588562,-0.03276539221405983,0.03871011734008789,-0.011043562165486631,0.03419614010371847,0.3082943583742507,-0.00657822098582983,-0.008222682401537895,-0.0019188618753105402,-0.0025041740712440455,-0.0006790296779637132,-0.00033596902448650634
7243,1627288609.6865926,0.0,-0.05347628891468048,-0.03280311077833176,0.03870749473571777,-0.011048783851555645,0.03419147133617363,0.30829657694387613,0.010466010309755802,0.00029943324625492096,0.00021166697843000293,-0.00045097566934441084,-0.00036534016377977416,8.488688697757449e-05
7244,1627288609.696637,0.0,-0.05346401408314705,-0.032830700278282166,0.038714006543159485,-0.011054212631020535,0.03419047902523681,0.30829686944609963,0.015792330726981163,-0.002896360121667385,0.00340746040455997,-0.0005607724859240634,-0.00013815143651232326,0.00012586724430555928
7245,1627288609.7070947,0.0,-0.05347714200615883,-0.03279764950275421,0.038715094327926636,-0.01104650509618333,0.03419158136724313,0.30829545248936197,0.007270216941833496,-0.0007658312097191811,-0.0019188618753105402,4.666624991427538e-05,-2.9089246856230053e-05,-9.921613706801893e-05
7246,1627288609.7162545,0.0,-0.05349593609571457,-0.032824985682964325,0.03872191905975342,-0.011055047096863217,0.03419751867287441,0.3082948041512733,-0.001251898822374642,-0.0103532113134861,-0.004049391020089388,0.00014761007143443612,0.00032295855860374646,-0.00019418729720094163
7247,1627288609.7262104,0.0,-0.0535164549946785,-0.03284548968076706,0.03867912292480469,-0.011055126884006387,0.03419962577488411,0.3082979462586145,-0.0033824278507381678,0.007756284438073635,-0.004049391020089388,-0.00044002577016043724,0.00037971556468412165,-8.887212853879369e-05
7248,1627288609.7361548,0.0,-0.05351509153842926,-0.03288289159536362,0.03868652880191803,-0.011061801877030944,0.03419869828484534,0.3082957557151189,0.00407442357391119,0.004560491070151329,0.00021166697843000293,-0.000433428701435431,0.00011097740400708841,-4.968807360107872e-05
7249,1627288609.7463021,0.0,-0.053496044129133224,-0.03288882225751877,0.038693323731422424,-0.011065490752671756,0.03419428227933583,0.3082956446068806,-0.001251898822374642,-0.0103532113134861,0.00553798908367753,-0.0003466172489666238,-0.00021142809236656272,-5.709663319180116e-05
7250,1627288609.75667,0.0,-0.0534982830286026,-0.03292325884103775,0.03867904841899872,-0.011067295332863367,0.03419449095476217,0.3082932794233471,-0.007643485441803932,-0.002896360121667385,0.00553798908367753,-0.0002204207064588772,-0.0003156681756536393,-3.5377015827475314e-05
7251,1627288609.9386039,0.0,-0.053533390164375305,-0.03320447728037834,0.03858974575996399,-0.011108832154310543,0.034203818543942006,0.3082897748648944,0.007270216941833496,0.005625755526125431,0.0012769314926117659,-0.002468557689358627,0.00023758349460899534,-0.0001271560643285149
7252,1627288609.9485688,0.0,-0.05353628844022751,-0.03322434425354004,0.03859502077102661,-0.011109835883237364,0.03420173844196934,0.30828707504665076,-0.0033824278507381678,-0.011418475769460201,-0.0008535974775440991,-0.00233587738386416,0.0002002463433789991,-0.00011349606063214226
7253,1627288609.9590852,0.0,-0.05354440212249756,-0.03324568271636963,0.03858006000518799,-0.011113029339084299,0.03420397722337771,0.30829079255087377,0.0019438945455476642,-0.0007658312097191811,-0.00511465547606349,-0.00023039725171342484,-1.9158578879979598e-05,1.2136701456529581e-06
7254,1627288609.968617,0.0,-0.05351962894201279,-0.03329552337527275,0.03859041631221771,-0.011121561876231971,0.03420150186898446,0.3082893928914222,-0.00018663441005628556,-0.002896360121667385,0.00340746040455997,-0.0005581867509387508,-3.9395473979480594e-05,5.2972541247573684e-05
