,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
931,1621411728.4931517,0.0,0.03188232704997063,-0.023452840745449066,0.006216853857040405,1.5251215407470486e-05,-3.7419320635528885e-06,0.05152527362055468,-0.0016715063247829676,-0.0010568564757704735,0.007600449025630951,-6.511409107811024e-05,-3.396515143530481e-05,-0.0002424494513443195
932,1621411728.5013964,0.0,0.03187639266252518,-0.023458778858184814,0.006215199828147888,1.4438766859005414e-05,-2.9848561437229026e-06,0.051531370323674844,-0.0016715063247829676,-0.0053179142996668816,0.006535184569656849,-7.035753355513969e-05,3.499531462670949e-05,0.00019552697781833207
933,1621411728.5114262,0.0,0.03185826539993286,-0.023431837558746338,0.006223164498806,1.77325830467423e-05,-3.952533833319338e-06,0.05152992301745883,-0.0027367707807570696,-0.0010568564757704735,-0.001986931310966611,8.088852005001372e-05,7.081494444885537e-06,0.00027385964233085327
934,1621411728.5215504,0.0,0.03185541182756424,-0.02343631722033024,0.006238721311092377,1.6662658287543153e-05,-2.3460736582464614e-06,0.051523782028967756,0.0015242870431393385,-0.0031873853877186775,0.004404655657708645,7.378457264117539e-05,5.188496929815485e-05,-0.00013801233516325288
935,1621411728.5316617,0.0,0.03184501454234123,-0.023467618972063065,0.006213884800672531,1.4936262050159466e-05,-1.8902173939960853e-06,0.051526566711522365,-0.008063092827796936,0.006399994716048241,-0.007313253358006477,-0.0001738997988630886,5.154443785569438e-05,-0.00015568986229482388
936,1621411728.5414927,0.0,0.03186599910259247,-0.02347809448838234,0.00622398778796196,1.4841467042184253e-05,-3.1642144862897847e-06,0.051528231760068655,-0.0016715063247829676,-0.0053179142996668816,0.0012088620569556952,-0.00011916189673171012,-5.1521899836184e-05,5.898808016902702e-05
937,1621411728.5514667,0.0,0.031867340207099915,-0.023491067811846733,0.006206244230270386,1.4332511989165186e-05,-2.95500023744788e-06,0.0515252370079446,0.004720080178231001,-0.0031873853877186775,0.0012088620569556952,-3.316562153340958e-05,-4.879151218055575e-05,8.969599950438537e-06
938,1621411728.5615911,0.0,0.03183732554316521,-0.023476634174585342,0.006208602339029312,1.4323445801323054e-05,-1.456978187645841e-06,0.05152652621423097,-0.0016715063247829676,0.004269465804100037,0.0012088620569556952,-0.00010311018804720363,7.849778808371945e-05,-0.00012088653064184264
939,1621411728.5716138,0.0,0.03182537853717804,-0.023499177768826485,0.006195817142724991,1.2912079642962704e-05,2.613291555722541e-07,0.05152492304004959,0.0015242870431393385,-0.006383178755640984,0.006535184569656849,-8.426390613587032e-05,0.00014726556367379822,-6.533868145674762e-05
940,1621411728.5815237,0.0,0.031858183443546295,-0.023472175002098083,0.006201699376106262,1.428192179866311e-05,-2.378602898915616e-06,0.051522235714535874,0.0025895514991134405,0.005334730260074139,0.004404655657708645,-2.5279317676930192e-05,-5.75906629518014e-06,-6.511914822560976e-05
941,1621411728.612046,0.0,0.031838610768318176,-0.023474503308534622,0.006167158484458923,1.4292461343698437e-05,-1.5411148393748575e-06,0.05152516267077432,-0.0006062419270165265,0.0010736724361777306,0.004404655657708645,0.00010131315116039061,-0.00011760915351481508,4.1147865663841944e-05
942,1621411728.6220853,0.0,0.03183474764227867,-0.023472627624869347,0.0061355456709861755,1.4580226886079517e-05,-2.1576172610018873e-06,0.05152507184930529,-0.0016715063247829676,0.0010736724361777306,-0.003052195766940713,3.131244013134386e-05,2.5054288154771922e-05,0.00010063732163561765
943,1621411728.6357608,0.0,0.031802427023649216,-0.0234731063246727,0.006131436675786972,1.4565183630362022e-05,-4.824909889608597e-07,0.051524938759033835,-0.0016715063247829676,-0.0042526498436927795,-0.005182724446058273,1.0588569165649567e-05,8.39171946795894e-05,6.7474786741591995e-06
944,1621411728.6471615,0.0,0.03181834891438484,-0.02349979802966118,0.0061158686876297,1.3578836676776673e-05,-5.322482594521949e-07,0.051529444947899156,0.007915874011814594,-0.0042526498436927795,0.002274126512929797,-2.671082386127914e-05,6.85892664149853e-05,0.00016132487315699152
945,1621411728.6607184,0.0,0.03181039169430733,-0.023481259122490883,0.0061296820640563965,1.5528153653326937e-05,-2.62118853872062e-07,0.05152958811818327,-0.0006062419270165265,-0.006383178755640984,-0.007313253358006477,-4.4124190741257715e-05,-4.354582452365965e-05,0.0002653315402995324
946,1621411728.6749597,0.0,0.031796760857105255,-0.023524342104792595,0.006120096892118454,1.2630467663074518e-05,5.665933558579583e-07,0.051526486588140824,-0.0027367707807570696,-0.006383178755640984,0.0012088620569556952,-0.00012664318440091155,-6.997623002848703e-06,-0.00014488486804228886
947,1621411728.6871152,0.0,0.03178531304001808,-0.023495769128203392,0.006092526018619537,1.4464112571950516e-05,2.315910478042915e-06,0.051527883295653006,-0.0016715063247829676,-0.0053179142996668816,-0.001986931310966611,-9.851206092938344e-05,7.841031729874602e-05,-0.00021955810003782691
948,1621411728.699911,0.0,0.031785573810338974,-0.02349705435335636,0.006078030914068222,1.4378921013108448e-05,2.8105781691573073e-07,0.051527931692991934,-0.0016715063247829676,-0.006383178755640984,-0.005182724446058273,4.229150621415342e-05,-1.1133860955940646e-05,4.980915249240899e-05
949,1621411728.7093446,0.0,0.03180587664246559,-0.023499496281147003,0.006070021539926529,1.2035559009762609e-05,3.110965135846855e-07,0.051524887112372283,0.0015242870431393385,-0.0010568564757704735,0.004404655657708645,-0.00010831498206110851,-7.98399145231271e-05,-5.3711085159529223e-05
950,1621411728.719058,0.0,0.03178835287690163,-0.02350536733865738,0.006070416420698166,1.3148593977552192e-05,3.640477120453456e-07,0.051524812766397504,-0.0016715063247829676,-0.0010568564757704735,-0.001986931310966611,-8.230409233840148e-05,-5.77791091304393e-06,-8.17536081397124e-05
951,1621411728.753425,0.0,0.03179638087749481,-0.023526443168520927,0.006062723696231842,1.2388392424095285e-05,7.982217164262395e-07,0.05152640215271542,-0.004867299925535917,-0.0010568564757704735,-0.004117459990084171,-3.5103944013407334e-05,-1.1195464665932636e-05,2.1519157886931673e-05
952,1621411728.7634337,0.0,0.03179340437054634,-0.023541241884231567,0.006096057593822479,1.1524626849647446e-05,1.0283692722518056e-06,0.051526244957103076,-0.0006062419270165265,-0.0031873853877186775,0.006535184569656849,-7.492278094128513e-05,3.408165924333753e-07,-5.972594525480372e-06
953,1621411728.7734687,0.0,0.03178998455405235,-0.023572426289319992,0.006075400859117508,1.1143341946191765e-05,1.1017049689199254e-06,0.05152628393746936,-0.0006062419270165265,-0.0042526498436927795,0.003339390968903899,-8.519896574530772e-05,4.113563474728746e-06,7.088044322776081e-05
954,1621411728.7833693,0.0,0.0318039245903492,-0.023597408086061478,0.006078407168388367,7.968521456132305e-06,3.1350765276189074e-07,0.051527735244719756,-0.0038020352367311716,-0.0053179142996668816,0.003339390968903899,-0.00019260234885961204,-4.140243680402977e-05,2.325320084109212e-05
955,1621411728.7934287,0.0,0.03182218223810196,-0.023601839318871498,0.006073404103517532,8.370441307276044e-06,-6.070947136116445e-07,0.051526282696155015,0.0025895514991134405,-0.008513707667589188,0.00014359760098159313,-0.000199185118552925,-9.352237636217331e-05,-3.5761827423182696e-05
956,1621411728.803513,0.0,0.031816430389881134,-0.023608164861798286,0.006082218140363693,7.89525710589295e-06,-1.610029281777503e-06,0.05152927053651334,-0.0038020352367311716,0.0032042013481259346,0.0012088620569556952,-4.1764266191413755e-05,-0.00011144955913454245,-5.6909560289402385e-05
957,1621411728.8173022,0.0,0.03181915730237961,-0.023550204932689667,0.006083451211452484,1.1338414624813276e-05,-1.7894555280617563e-07,0.05152335308000595,0.00045902252895757556,0.005334730260074139,-0.003052195766940713,6.389054685896775e-05,-4.6819262981719524e-05,-2.78958753283526e-05
958,1621411728.8301919,0.0,0.03184081241488457,-0.023572158068418503,0.006068006157875061,9.700628912243103e-06,-1.3193923510748662e-06,0.051524850666635834,0.00045902252895757556,0.0010736724361777306,0.00014359760098159313,6.721430457501447e-05,-2.3925294348013986e-05,3.167598955215998e-06
959,1621411728.8433661,0.0,0.0318324975669384,-0.023587197065353394,0.006070986390113831,8.79279122905502e-06,-6.870388236379643e-07,0.05152187705199182,0.005785344634205103,0.0010736724361777306,-0.005182724446058273,-9.627622236511041e-05,-4.735346266428629e-06,-4.465122601549639e-05
960,1621411728.8572738,0.0,0.03184279426932335,-0.02355976402759552,0.006059475243091583,1.015295796228527e-05,-1.8251455445525422e-06,0.05152790853686047,0.0036548159550875425,-0.0053179142996668816,0.007600449025630951,-2.633272437879872e-05,-1.5733856659620248e-05,5.727855935516387e-05
961,1621411728.902946,0.0,0.03186456859111786,-0.023600874468684196,0.006050281226634979,9.375875463256411e-06,-2.7235626326796436e-06,0.05152791572817726,0.0015242870431393385,0.0010736724361777306,0.0012088620569556952,1.9456224432407163e-05,-7.651722612641067e-05,0.0002431970936600368
962,1621411728.9131382,0.0,0.03187268227338791,-0.023599568754434586,0.006035923957824707,9.440349734310405e-06,-3.1446313787653057e-06,0.05152526289848462,-0.0006062419270165265,-0.0021221209317445755,-0.004117459990084171,-1.1932334849163281e-05,-4.1335427394837826e-05,2.941354206444586e-05
963,1621411728.9230068,0.0,0.031870272010564804,-0.023606067523360252,0.006034642457962036,6.702632484034687e-06,-2.9662639981706262e-06,0.05152492358478959,-0.0006062419270165265,-0.0021221209317445755,-0.007313253358006477,-9.26788965042328e-05,-1.2484455006807196e-05,-3.5423489797815116e-05
964,1621411728.933061,0.0,0.03188731521368027,-0.023570876568555832,0.006027739495038986,9.891473631840064e-06,-3.6277196988482308e-06,0.05152507583780094,0.005785344634205103,0.009595788083970547,0.002274126512929797,-2.6956977575219847e-05,-1.2204316475069507e-05,5.4147027002589016e-05
965,1621411728.9430466,0.0,0.03184449300169945,-0.023610390722751617,0.00604088231921196,8.44884114048483e-06,-1.7505503784945309e-06,0.05152646147418695,-0.005932564381510019,-0.00957897212356329,-0.003052195766940713,6.766823541317275e-05,3.1585438059334687e-05,6.0420358132213034e-05
966,1621411728.9529824,0.0,0.03185570612549782,-0.023581845685839653,0.006033755838871002,9.69987712439585e-06,-2.0627377128740187e-06,0.05152641328259517,-0.008063092827796936,-0.0010568564757704735,-0.001986931310966611,-1.182925575033899e-05,2.3858345377819752e-05,3.924740373598547e-05
967,1621411728.9629664,0.0,0.03185980021953583,-0.023578401654958725,0.006019439548254013,9.552328322691428e-06,-4.42011173557022e-06,0.05152511337493104,0.0036548159550875425,0.0010736724361777306,-0.004117459990084171,1.9925295894798474e-05,-6.667562201665568e-05,5.404490454781142e-05
968,1621411728.9730973,0.0,0.03187049552798271,-0.02356254681944847,0.006051566451787949,1.121408903681509e-05,-2.0182305713878357e-06,0.05152802057821525,-0.0016715063247829676,-0.0042526498436927795,0.007600449025630951,6.03943938523473e-05,8.144896175042457e-07,-1.963683735955371e-08
969,1621411728.984381,0.0,0.03187846764922142,-0.023550398647785187,0.006064370274543762,1.1388374953284763e-05,-2.397093660191918e-06,0.051526589410617066,0.0036548159550875425,0.0010736724361777306,0.0012088620569556952,4.1381733434319804e-05,5.280063513688705e-05,9.89968547673978e-05
970,1621411728.996002,0.0,0.031867481768131256,-0.023576145991683006,0.006068438291549683,9.76748762393509e-06,-2.987287896230595e-06,0.051529449936202544,0.00045902252895757556,-0.007448443211615086,0.002274126512929797,-8.357115659404398e-05,-4.048471935050673e-05,0.00014584644451199344
971,1621411729.0482159,0.0,0.031847383826971054,-0.0236531849950552,0.005960419774055481,6.8891120125619265e-06,-1.6926228102454033e-06,0.051527783608544826,-0.0016715063247829676,-0.0031873853877186775,0.0012088620569556952,-0.0002417115795364257,9.960418126361607e-05,3.6690052184459075e-05
972,1621411729.058585,0.0,0.031866077333688736,-0.023665186017751694,0.005964796990156174,5.711204831261585e-06,-2.8963102534640406e-06,0.051529218019493624,0.004720080178231001,0.0010736724361777306,0.004404655657708645,-0.00023886488249592313,8.505137194031124e-05,4.5060729032509036e-05
973,1621411729.068198,0.0,0.03189421817660332,-0.023693092167377472,0.0059751421213150024,5.263137838946996e-06,-7.083925338144392e-06,0.05152644076844763,0.00045902252895757556,8.40798020362854e-06,0.0012088620569556952,-0.00028694784724826955,-0.0002158736266874775,0.00012639433140947473
974,1621411729.0779746,0.0,0.03188212960958481,-0.023664595559239388,0.0059745050966739655,6.728718584363136e-06,-3.684856484845178e-06,0.051529491599349345,-0.006997828837484121,0.010661052539944649,0.002274126512929797,-0.00018977153646615363,-4.94353196543959e-05,0.0001971079743717223
975,1621411729.0879695,0.0,0.03187179192900658,-0.02364348992705345,0.005983244627714157,6.405010707928593e-06,-3.793465338755575e-06,0.05152485995486215,0.0025895514991134405,0.0032042013481259346,0.00014359760098159313,6.437891866080412e-05,0.00019263532653479072,4.1329113713329575e-05
976,1621411729.0980053,0.0,0.03187868744134903,-0.023652954027056694,0.005982406437397003,5.651206094477168e-06,-2.1727986908859354e-06,0.051527791948215815,-0.0006062419270165265,-0.0021221209317445755,0.0012088620569556952,-2.285530130147499e-05,3.336450191870741e-05,-9.411881914100483e-05
977,1621411729.108056,0.0,0.03187809884548187,-0.02362195774912834,0.00597965344786644,7.640326822017096e-06,-3.5391257074898763e-06,0.051529441028110676,0.00045902252895757556,0.0010736724361777306,0.003339390968903899,4.195409325460356e-05,-4.6274673047370404e-05,9.40055693355224e-05
978,1621411729.1179852,0.0,0.03188470005989075,-0.023626815527677536,0.006003562361001968,6.84430691672705e-06,-3.858327591838018e-06,0.05152797123708774,-0.0006062419270165265,-0.006383178755640984,0.005469920113682747,7.520998937616276e-05,-8.058726150566628e-05,-8.393459430529823e-06
979,1621411729.1281047,0.0,0.031900160014629364,-0.023619946092367172,0.0059989579021930695,7.887955162766414e-06,-4.291788971988453e-06,0.05152651378385433,0.00045902252895757556,-0.0021221209317445755,0.0012088620569556952,-3.383279611942465e-05,-3.681155233202571e-05,-0.00010735684562400302
980,1621411729.1382937,0.0,0.03192621469497681,-0.023609623312950134,0.005997709929943085,6.686359947064013e-06,-4.827945800880973e-06,0.05152802320773668,0.0036548159550875425,-0.0010568564757704735,-0.0009216668549925089,-1.4547938606969054e-05,-9.040322195615546e-05,3.3640420711656996e-05
981,1621411729.171436,0.0,0.03192202374339104,-0.02363228239119053,0.006012830883264542,7.2005059721380604e-06,-5.45282040198547e-06,0.051526576781980964,0.0025895514991134405,-0.007448443211615086,0.004404655657708645,-0.00011926665819805695,-2.680396935488172e-05,9.50711020057146e-05
982,1621411729.1813486,0.0,0.03192097321152687,-0.023647461086511612,0.006010059267282486,6.101705413381897e-06,-6.388284204787709e-06,0.05152505227146062,0.00045902252895757556,-0.0010568564757704735,0.003339390968903899,-0.0001531590595714766,-2.4451555544085334e-05,-4.454568323753773e-05
983,1621411729.1911802,0.0,0.03192073851823807,-0.02366754785180092,0.006019800901412964,4.9992754637892545e-06,-5.366310548690634e-06,0.05152497402372137,-0.0027367707807570696,-0.013840029016137123,-0.004117459990084171,-0.00010024294230819116,-2.713893216426027e-05,-5.39711497896185e-05
984,1621411729.2015066,0.0,0.03191456198692322,-0.023648982867598534,0.006011605262756348,6.343399634275992e-06,-5.070609709785512e-06,0.05152651075526631,0.0015242870431393385,0.0010736724361777306,-0.007313253358006477,-4.267097185364979e-05,5.5837985213081704e-05,6.802267104099714e-05
985,1621411729.2115192,0.0,0.03189976513385773,-0.023663319647312164,0.006013933569192886,6.223185574992518e-06,-3.2308450891790907e-06,0.051524983742359975,-0.0006062419270165265,0.005334730260074139,0.011861506849527359,5.467879719420078e-06,6.433392969735944e-05,6.072520090008908e-05
986,1621411729.2213273,0.0,0.031902752816677094,-0.02363276667892933,0.006030552089214325,7.339590334283497e-06,-5.683308889704863e-06,0.05152656534976752,0.0036548159550875425,0.0021389368921518326,0.005469920113682747,1.6739670950800063e-05,2.0755120651161514e-06,-7.191950386409604e-05
