,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3255,1622211949.619268,0.0,-0.07049465924501419,-0.6633819937705994,0.10196787118911743,-0.14460537909734344,0.03979856131626872,0.38409770194888204,0.00025640870444476604,-0.0104218116030097,0.000146792852319777,0.00010450423400322457,-3.64987967148963e-06,9.690404171456491e-05
3256,1622211949.6292818,0.0,-0.07048135250806808,-0.6633936762809753,0.10194458067417145,-0.1446076325992859,0.03979796714973182,0.3840963829273749,0.00025640870444476604,0.0012960971798747778,-0.000918471603654325,-0.000319177150140611,-9.137957629430059e-05,-0.00014767904160624154
3257,1622211949.6394916,0.0,-0.07048150151968002,-0.6634106636047363,0.10192170739173889,-0.14461125388652357,0.039800694386459556,0.3840941204772301,-0.001874120207503438,0.0055571552366018295,-0.000918471603654325,-0.00041229040312791776,-5.459039122837242e-05,-0.0001986927407609958
3258,1622211949.6491978,0.0,-0.07050246000289917,-0.6633847951889038,0.1019563227891922,-0.1446060071177106,0.03980208022149973,0.3840971914739322,0.006647995673120022,-0.0018996961880475283,0.0033425861038267612,0.0001408093257632316,0.00012717280999802828,0.00012373533099534282
3259,1622211949.659389,0.0,-0.07050460577011108,-0.6633691787719727,0.10197204351425171,-0.14460266061977006,0.03980088133231813,0.3840992309155301,0.00238693761639297,0.003426626091822982,0.0022773216478526592,0.00043544971488445515,2.692526883881075e-05,0.0003089248479037362
3260,1622211949.6695127,0.0,-0.07049930095672607,-0.6633670926094055,0.10195910930633545,-0.144602010579795,0.039801290818561263,0.3840996021451888,0.004517466761171818,-0.0008344317320734262,0.0022773216478526592,0.00016813892615037213,9.410828431751335e-05,0.00013234884004868688
3261,1622211949.7583463,0.0,-0.0705985426902771,-0.6632117629051208,0.10208024084568024,-0.14456940730535825,0.03981437271853812,0.3841185070482224,0.008778524585068226,0.0012960971798747778,0.007603643927723169,0.001494370501566485,0.0008320842052711107,0.0009176743289291637
3262,1622211949.768335,0.0,-0.07061932981014252,-0.6631852984428406,0.10210612416267395,-0.14456394810372047,0.03981690521218335,0.3841216585735691,-0.000808855751529336,0.00236136163584888,0.0033425861038267612,0.0018340200301949477,0.0007378861105273302,0.0011047373070335398
3263,1622211949.7783496,0.0,-0.07061566412448883,-0.6631965637207031,0.10213269293308258,-0.14456666804551677,0.039812116744946634,0.3841202253770696,0.00238693761639297,-0.004030224867165089,0.000146792852319777,0.00023471435805945347,-0.00015747035321633337,0.0001816859006747004
3264,1622211949.7881489,0.0,-0.0706300362944603,-0.6631676554679871,0.10213582217693329,-0.144560377759926,0.03981609967654318,0.38412381521931677,-0.001874120207503438,0.0012960971798747778,-0.004114265087991953,9.984274103676035e-05,-8.504982074702983e-05,9.627210808560105e-05
3265,1622211949.798318,0.0,-0.07065838575363159,-0.6631773710250854,0.10215096175670624,-0.1445630573396579,0.03982121112916429,0.3841220215105653,-0.000808855751529336,-0.005095489323139191,0.0033425861038267612,0.0002466954655926232,0.0004083970351916289,0.00016832047387676686
3266,1622211949.8087742,0.0,-0.07065804302692413,-0.6632152795791626,0.10213790833950043,-0.14457146334760124,0.03982200487089929,0.3841169864715991,-0.0050699133425951,-0.004030224867165089,0.004407850559800863,-0.0004728609552402352,0.00026727342896554706,-0.00024981438743704333
3267,1622211949.8181386,0.0,-0.0706881731748581,-0.6632047891616821,0.10213318467140198,-0.14456944685699957,0.03983071825985919,0.3841178480669306,0.00238693761639297,-0.0008344317320734262,0.008668908849358559,-0.0004476158263039208,0.0005683139089804461,-0.00025137187946997337
3268,1622211949.8282034,0.0,-0.07069984823465347,-0.6632585525512695,0.10219237208366394,-0.1445822065044343,0.039824549227572406,0.3841104914159512,0.006647995673120022,-0.006160753779113293,0.010799437761306763,-0.0005768954859000666,0.00041207360701352446,-0.00032823313952149347
3269,1622211949.838274,0.0,-0.07070342451334,-0.6632714867591858,0.10220341384410858,-0.14458525776734774,0.039823694848377306,0.3841087078862131,-0.004004648886620998,-0.0018996961880475283,0.0022773216478526592,-0.0009328076301438878,-0.00029554713187250614,-0.0005031634123548699
3270,1622211949.8481648,0.0,-0.07070259004831314,-0.6633071899414062,0.10221949219703674,-0.14459341701379425,0.03982049019663809,0.3841039741020227,0.003452202072367072,-0.007226018235087395,0.001212057308293879,-0.0006307628151543146,-0.00022703679031056605,-0.00032457090210802683
3271,1622211949.9364274,0.0,-0.07066309452056885,-0.663242757320404,0.10223771631717682,-0.14457858347262667,0.03980925220412874,0.3841132428371619,-0.000808855751529336,-0.006160753779113293,-0.004114265087991953,0.0003969963914419566,-0.0006401082625785218,0.00032077284349360085
3272,1622211949.9464293,0.0,-0.07066041231155396,-0.6632372140884399,0.10221046209335327,-0.14457706346327234,0.03981235063508439,0.38411402751595813,0.001321673160418868,-0.0029649606440216303,0.0022773216478526592,0.0008619687299530878,-0.00042295944224244756,0.0005654273838156905
3273,1622211949.9564395,0.0,-0.07069413363933563,-0.6632204651832581,0.10226111114025116,-0.14457417244413917,0.039814690158674,0.3841156578554038,0.00025640870444476604,-0.0029649606440216303,0.004407850559800863,0.0002884558986671542,0.00022654770446452462,0.00020337706478650388
3274,1622211949.966491,0.0,-0.07068803906440735,-0.6632587909698486,0.10222595930099487,-0.14458240448551798,0.03981695194457655,0.3841106688329535,-0.0050699133425951,0.0044918907806277275,0.004407850559800863,-0.00022779064596870053,0.0001195695980148962,-0.00010220573285244313
3275,1622211949.9768195,0.0,-0.07067464292049408,-0.6632742285728455,0.10221940279006958,-0.14458564735232543,0.03981399441806563,0.3841088528822765,0.00238693761639297,0.00236136163584888,-0.004114265087991953,-0.000578438413458844,-2.9434220145706487e-05,-0.00030569332592615103
3276,1622211949.9864311,0.0,-0.07069877535104752,-0.663243293762207,0.10224872827529907,-0.14457925664586396,0.039817037114150626,0.3841125397207284,0.00238693761639297,0.00023083272390067577,0.005473115015774965,0.000195462561249342,5.5171691457315786e-05,0.00015114330642366553
3277,1622211949.9964235,0.0,-0.07072591036558151,-0.6632678508758545,0.10229603946208954,-0.1445855411652763,0.039817159484945436,0.3841087931582001,0.001321673160418868,-0.0104218116030097,-0.001983736176043749,0.0001363143282244191,0.00015999406188559477,0.00011532642835212458
3278,1622211950.0068326,0.0,-0.07070940732955933,-0.6632765531539917,0.10227537155151367,-0.1445871056282209,0.03981544859214309,0.38410792810583955,0.003452202072367072,0.00236136163584888,-0.001983736176043749,-0.0004799521259008377,-3.5368959666804733e-05,-0.00023958293084174706
3279,1622211950.0163994,0.0,-0.07071108371019363,-0.6632534861564636,0.10227429866790771,-0.14458193049694457,0.03981656133736059,0.3841109662208776,0.00558273121714592,-0.004030224867165089,0.006538379471749067,0.00011316583214407563,6.613019964185699e-05,0.00010326450215232931
3280,1622211950.026508,0.0,-0.07068987190723419,-0.6632571816444397,0.10226432979106903,-0.14458240290837548,0.039812301325934475,0.3841108504084704,0.00238693761639297,-0.0029649606440216303,0.001212057308293879,0.0003056082813279788,-0.00012211666751250645,0.0002225851850036451
3281,1622211950.116315,0.0,-0.0706641674041748,-0.6633779406547546,0.10221411287784576,-0.14460878851763737,0.0398095899759709,0.384095243596639,0.003452202072367072,-0.012552340514957905,-0.004114265087991953,-0.0010267906727099185,-0.00031569324818612874,-0.0005609710199892893
3282,1622211950.1265051,0.0,-0.07066954672336578,-0.6633891463279724,0.10224205255508423,-0.14461162205652422,0.03980696920434786,0.3840936577637685,-0.001874120207503438,0.0044918907806277275,0.005473115015774965,-0.0013446860940684246,-0.00028526762581700067,-0.0007595970973549433
3283,1622211950.1363082,0.0,-0.0706675723195076,-0.6634294986724854,0.10226212441921234,-0.14462084628140714,0.03980282248792262,0.3840883246934833,-0.001874120207503438,-0.0018996961880475283,0.007603643927723169,-0.0006634439447103404,-0.0004190562701842278,-0.00034805239329931836
3284,1622211950.1461408,0.0,-0.07067543268203735,-0.6634224653244019,0.10225935280323029,-0.14461934095994192,0.03980540213840583,0.38408912121421773,-0.001874120207503438,-0.0104218116030097,-0.004114265087991953,-0.00037921949249645294,-0.00010697216199313942,-0.0001909476916593922
3285,1622211950.156254,0.0,-0.07067476958036423,-0.6634159684181213,0.10225684940814972,-0.14461784967967647,0.039805716625208924,0.3840899972418292,0.00025640870444476604,-0.004030224867165089,-0.004114265087991953,6.469553483934121e-05,0.0001953799364834775,6.843022687539932e-05
3286,1622211950.1661887,0.0,-0.07068146765232086,-0.663436233997345,0.10226064920425415,-0.14462252535336265,0.03980647939951584,0.38408718268686115,-0.000808855751529336,-0.0018996961880475283,0.004407850559800863,-0.00019114826045370172,6.064996279274188e-05,-7.495516367220588e-05
3287,1622211950.1776085,0.0,-0.07066714018583298,-0.6634739637374878,0.1022256463766098,-0.144630518770553,0.03980659557842327,0.3840824167855942,0.00025640870444476604,-0.005095489323139191,-0.003049000632017851,-0.0005499756015515064,-4.055537829080214e-05,-0.00028559321946697964
3288,1622211950.186213,0.0,-0.07067424803972244,-0.6634603142738342,0.10224341601133347,-0.144627696382194,0.03980636645283418,0.3840841069173683,-0.001874120207503438,0.0012960971798747778,-0.001983736176043749,-0.00026131858152450533,-9.599884871725465e-05,-0.00011468436184396294
3289,1622211950.1961875,0.0,-0.07064157724380493,-0.6634623408317566,0.10220466554164886,-0.14462739495094834,0.0398030404113997,0.38408441552815065,0.00025640870444476604,-0.0018996961880475283,-0.008375322446227074,0.00016893539600211656,-0.00012629249585426538,0.0001419472997330538
3290,1622211950.2061875,0.0,-0.07061536610126495,-0.6634684801101685,0.10221116989850998,-0.14462849761080124,0.03979520642242786,0.3840840624859685,0.00238693761639297,0.0044918907806277275,0.005473115015774965,-7.3939729508671e-05,-0.0005018657829424201,7.0409178539804475e-06
3291,1622211950.2937949,0.0,-0.0705927386879921,-0.6635077595710754,0.10223743319511414,-0.14463727022731682,0.039784879591814454,0.3840792366696353,-0.000808855751529336,-0.0029649606440216303,0.0033425861038267612,-0.0005813457124633301,-0.0011019119533183296,-0.00024407421981959007
3292,1622211950.3024285,0.0,-0.07062605023384094,-0.6635416746139526,0.10226360708475113,-0.14464555067379986,0.03978923602121681,0.3840741348777914,-0.0072004422545433044,0.0055571552366018295,0.010799437761306763,-0.0010941068328621188,-0.0006774703277232943,-0.0005841164775200011
3293,1622211950.3129861,0.0,-0.07062576711177826,-0.6635357141494751,0.10226541757583618,-0.14464422276568423,0.03978905612581632,0.38407493297714956,0.001321673160418868,-0.007226018235087395,0.007603643927723169,-0.00038609480891753205,0.00018426027053705448,-0.00019958304354564493
3294,1622211950.3224416,0.0,-0.0706038624048233,-0.6635358333587646,0.10225392132997513,-0.14464386887059355,0.03978490470812065,0.3840753045807102,-0.000808855751529336,0.009818213060498238,0.007603643927723169,4.6298775165300766e-05,-0.00015999161534410697,6.436563128984025e-05
3295,1622211950.332401,0.0,-0.07059848308563232,-0.6634823679924011,0.1022697389125824,-0.1446319171867353,0.0397826095271246,0.384082513404696,0.00238693761639297,0.00236136163584888,0.006538379471749067,0.0006406223341395007,-0.0002530706606633263,0.00042712349037457554
3296,1622211950.3424275,0.0,-0.0705965906381607,-0.6635273098945618,0.10226867347955704,-0.14464198852402596,0.03978122378769277,0.3840765672963082,0.001321673160418868,-0.005095489323139191,-0.006244793999940157,0.000319636811674757,-0.00011335489635058807,0.00023554471592770034
3297,1622211950.3525357,0.0,-0.07057585567235947,-0.6635150909423828,0.10224893689155579,-0.1446388033761566,0.03977877078049165,0.3840785597474503,-0.001874120207503438,-0.0029649606440216303,-0.007310058455914259,-0.0004124152083076087,-0.00020526927296119868,-0.00019261776090493234
3298,1622211950.3624606,0.0,-0.07057707011699677,-0.6635159850120544,0.10223311930894852,-0.14463888159602817,0.03978119582661417,0.3840784193151986,-0.001874120207503438,-0.007226018235087395,0.0033425861038267612,-1.4278248418710954e-05,6.757790220370224e-05,3.25404202536778e-05
3299,1622211950.372676,0.0,-0.07057993113994598,-0.6635460257530212,0.10222730040550232,-0.14464562165163072,0.03978203050276914,0.38407437158411084,-0.00293938466347754,-0.0008344317320734262,-0.000918471603654325,-0.0003234484184299734,0.00014271051052739203,-0.00015928524256689623
3300,1622211950.3825564,0.0,-0.07058144360780716,-0.6635503768920898,0.10226238518953323,-0.14464692612685964,0.03977759905242857,0.3840737658731267,0.004517466761171818,0.0012960971798747778,0.000146792852319777,-0.0003501917920160299,-6.734593353443072e-05,-0.00016859902590382432
3301,1622211950.4750152,0.0,-0.07049226760864258,-0.6635618209838867,0.10222908109426498,-0.14464806733917113,0.0397586279189667,0.3840738190363513,0.00558273121714592,-0.004030224867165089,-0.000918471603654325,-0.00014629665816421459,-0.0011216410483530209,1.7197146484499882e-05
3302,1622211950.4843018,0.0,-0.07048012316226959,-0.6635761260986328,0.10223729908466339,-0.14465119989602837,0.03975403292975939,0.38407212998688833,-0.001874120207503438,-0.0029649606440216303,-0.000918471603654325,-0.00015995167522685907,-0.0014353863997346149,3.770129509173186e-06
3303,1622211950.4942822,0.0,-0.07045293599367142,-0.6635700464248657,0.1022215411067009,-0.14464934755613026,0.0397492246229547,0.38407341906527026,0.001321673160418868,-0.007226018235087395,-0.003049000632017851,-1.101279387990512e-05,-0.0005844298199609957,5.652721003159015e-05
3304,1622211950.5043192,0.0,-0.07046761363744736,-0.6635610461235046,0.10221260786056519,-0.14464743393277285,0.039754452333393774,0.384074357549966,-0.004004648886620998,0.0066224196925759315,0.0033425861038267612,0.00010426507239440951,-1.1384794070843146e-05,0.00010494126968650152
3305,1622211950.514252,0.0,-0.07046766579151154,-0.6635505557060242,0.10220146924257278,-0.14464497879672752,0.039756207706062516,0.3840757525320998,-0.001874120207503438,0.003426626091822982,-0.001983736176043749,0.0001462052999983289,0.0003907506884014702,0.00011092065540590326
3306,1622211950.524387,0.0,-0.07043380290269852,-0.6635538339614868,0.10219568014144897,-0.14464523209016297,0.03974810496692533,0.384075914158194,0.003452202072367072,-0.0029649606440216303,0.001212057308293879,0.0001502473004099051,-7.270772975696913e-05,0.00013808104677943422
3307,1622211950.5342965,0.0,-0.07041223347187042,-0.6636030077934265,0.10219334810972214,-0.14465599184246164,0.03974167563137641,0.38406975125539844,-0.00293938466347754,-0.0008344317320734262,-0.007310058455914259,-0.00046888775566962987,-0.0006559322649903861,-0.00021916876928141233
3308,1622211950.54422,0.0,-0.07041696459054947,-0.6636160612106323,0.10220718383789062,-0.1446591077240383,0.03974074182246644,0.38406793065134404,0.001321673160418868,-0.0029649606440216303,0.0022773216478526592,-0.0006731180029432562,-0.000451134067390529,-0.00034286466868806316
3309,1622211950.5542572,0.0,-0.07039301842451096,-0.6636523008346558,0.1021888479590416,-0.14466678934417546,0.03973614792447718,0.38406353028164875,-0.008265706710517406,0.0044918907806277275,-0.003049000632017851,-0.0006048615779720461,-0.0003480358483340576,-0.000303065482674867
3310,1622211950.564541,0.0,-0.07038839906454086,-0.6636385321617126,0.10215955972671509,-0.1446633797077903,0.039739208387194684,0.38406544418926364,0.00238693761639297,0.0012960971798747778,-0.003049000632017851,-0.0003191785481309019,-9.092216957801395e-05,-0.00014622563177325607
