,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
913,1620217591.1641905,0.0,-0.0009032505913637578,0.021335717290639877,0.008056433871388435,-0.019083700191500783,0.013680906913574237,0.30800820514327043,0.002379906363785267,-0.0010603682603687048,0.00232973275706172,6.963438394931928e-05,-0.0001440760919534163,5.297237600375013e-05
914,1620217591.1742768,0.0,-0.0008970177150331438,0.021308688446879387,0.008076993748545647,-0.01909608085902153,0.013682702251749279,0.30800670254070633,-0.009338002651929855,-0.0053214263170957565,0.00019920384511351585,-0.00021798671459084424,0.00012354285332951347,-3.608503544058702e-05
915,1620217591.1843092,0.0,-0.0008972921059466898,0.021344689652323723,0.008066536858677864,-0.01908127536317353,0.013682192730918807,0.30800833024164465,-0.0018811514601111412,4.8961956053972244e-06,0.0012644683010876179,0.00015204002171368647,-3.3481046081968096e-05,1.803873644117676e-05
916,1620217591.19414,0.0,-0.0008859728695824742,0.02135869301855564,0.008071581833064556,-0.019076903178562008,0.013680735820444885,0.30800652484365865,0.005575699731707573,0.005331218242645264,-0.0019313250668346882,-2.4060457710640908e-06,8.406376086587693e-05,-6.590097646227381e-05
917,1620217591.2045052,0.0,-0.000889647169969976,0.021350732073187828,0.008075070567429066,-0.019076485517003604,0.013683922849658456,0.3080086939292842,-0.0029464159160852432,-0.0063866907730698586,0.006590790580958128,0.00017928983352420266,7.494817384633623e-05,1.2146682857682226e-05
918,1620217591.2143822,0.0,-0.0009147822856903076,0.021331485360860825,0.008078008890151978,-0.01908590208309684,0.013687148180248555,0.308007184582327,0.0013146419078111649,0.0032006895635277033,-0.004061853978782892,0.00025405775020842964,0.00011096841117938305,1.2031545891341354e-05
919,1620217591.2242017,0.0,-0.0009136957232840359,0.021360309794545174,0.008078161627054214,-0.019080382292247136,0.013683509848872497,0.3080092578666939,0.00024937751004472375,0.0021354251075536013,-0.00299658952280879,2.24063918197733e-05,3.3045371953092946e-05,2.327332544545991e-05
920,1620217591.2343547,0.0,-0.0009068442741408944,0.021387416869401932,0.008059041574597359,-0.019067786458047013,0.013683201918794123,0.308008417635116,0.0013146419078111649,-0.010647748596966267,0.00232973275706172,0.0002269537188647361,6.139161450931876e-05,4.711958204420695e-05
921,1620217591.244303,0.0,-0.0009262163657695055,0.021382860839366913,0.008071951568126678,-0.019063231632982347,0.0136943167076862,0.30800832269392936,0.002379906363785267,-0.0053214263170957565,0.0012644683010876179,0.00033402724794138745,0.00026194825508752664,-9.355953599623136e-06
922,1620217591.2542608,0.0,-0.0009328931337222457,0.021431850269436836,0.008089013397693634,-0.01906183002736973,0.013696853852766824,0.3080068875717175,0.003445170819759369,0.005331218242645264,-0.006192382890731096,0.0006046817127586023,0.00024380313623199957,-7.460803767377531e-06
923,1620217591.2642112,0.0,-0.0009344853460788727,0.021418441087007523,0.008070819079875946,-0.019058840370144357,0.013696814624438607,0.3080082597524183,-0.0008158869459293783,-0.011713013052940369,0.0012644683010876179,0.0005383592425915138,0.0003325027758640394,-2.4944108649087682e-05
924,1620217591.2744558,0.0,-0.0009562979103066027,0.02140389196574688,0.008067581802606583,-0.019060266407340196,0.01369925175318696,0.308010379068415,-0.007207473739981651,-0.0053214263170957565,-0.008322911337018013,0.0001875743589793174,0.0004003347205134134,4.892448310322456e-05
925,1620217591.2844124,0.0,-0.0009739533415995538,0.021400028839707375,0.008060134947299957,-0.019063981064892634,0.013711507728837918,0.3080037078268396,0.004510435275733471,4.8961956053972244e-06,-0.0008660606108605862,-1.8641481541698186e-05,0.00042761203397405785,-0.00011479089493002161
926,1620217591.2943113,0.0,-0.0009963809279724956,0.02138189598917961,0.00806671753525734,-0.019073415641552773,0.013713773682204382,0.3080051034089253,0.00024937751004472375,-0.009582484140992165,-0.00299658952280879,-0.0002890307740051668,0.00042210549402986523,-4.4510195544392255e-05
927,1620217591.3044035,0.0,-0.0010000973707064986,0.02129313535988331,0.008055325597524643,-0.019097067793939562,0.013717246552228654,0.30800194599948827,-0.0008158869459293783,-0.015974070876836777,0.00872131995856762,-0.0009539863303837423,0.0005098899658924344,-0.00015756316776507277
928,1620217591.3142056,0.0,-0.00098632019944489,0.021298523992300034,0.008039658889174461,-0.019094755153173028,0.013710213518095676,0.30800330896873773,0.007706228643655777,0.007461747154593468,-0.0019313250668346882,-0.0008684101227165458,0.00027601199694847624,-0.00017802172796050199
929,1620217591.324529,0.0,-0.0009610438137315214,0.021290689706802368,0.008026259019970894,-0.019096456247441496,0.013697343505859431,0.3080036426287445,0.002379906363785267,-0.0042561618611216545,0.00019920384511351585,-0.0008107447193594439,-0.0003536106060792678,-1.6276740315936543e-06
930,1620217591.3343117,0.0,-0.0009507708600722253,0.02127217873930931,0.008040694519877434,-0.019105896407112778,0.013704614740404582,0.3080018866545221,0.00024937751004472375,0.0021354251075536013,0.004460261669009924,-0.0008131783285167343,-0.00022930041380903157,-8.053366119076182e-05
931,1620217591.3442688,0.0,-0.0009386796155013144,0.02128969319164753,0.008066771551966667,-0.019101851061747364,0.013690184233598253,0.3080073087509628,0.003445170819759369,0.0021354251075536013,0.00019920384511351585,-0.00011978958388911616,-0.0006777341386829912,0.0001343018608722454
932,1620217591.3543115,0.0,-0.0009249364957213402,0.021292924880981445,0.008069250732660294,-0.019097436947024433,0.013687058155428672,0.3080058354234695,0.0013146419078111649,4.8961956053972244e-06,0.00232973275706172,-6.698262754350763e-05,-0.0005783468525538772,6.310275348493816e-05
933,1620217591.364289,0.0,-0.0009289178997278214,0.021281952038407326,0.008074846118688583,-0.019100950463558548,0.013692529957559547,0.3080038474439347,-0.004011680372059345,-0.008517219685018063,-0.0008660606108605862,-0.00011305633373687063,-0.0001210894422690107,5.152323318277727e-06
934,1620217591.374194,0.0,-0.0009146664524450898,0.021290507167577744,0.008102800697088242,-0.019106084541431142,0.013693842145718393,0.3080052320356805,0.006640964187681675,0.005331218242645264,0.00232973275706172,-4.730742166113633e-06,-0.0002708828902863805,8.412147153841006e-05
935,1620217591.3844337,0.0,-0.0009228795533999801,0.021333463490009308,0.00811462290585041,-0.01908685298063319,0.013691797260094896,0.3080066620120014,0.002379906363785267,-0.003190897172316909,-0.0019313250668346882,0.00037400495614963846,4.022380593574449e-05,-1.6127634933597374e-05
936,1620217591.3943295,0.0,-0.0009684940450824797,0.021326802670955658,0.00810718908905983,-0.019088704664269894,0.013702735955735866,0.30800506455384496,-0.006142209284007549,-0.008517219685018063,-0.006192382890731096,0.00021819283025435284,0.00039173990551451076,-1.9261655841847417e-05
937,1620217591.4042094,0.0,-0.0009644133970141411,0.021302400156855583,0.008115818724036217,-0.019096543223637148,0.013701179147372539,0.30800416751506515,0.007706228643655777,0.011722804978489876,0.003394997213035822,0.00011070502719692565,0.0002172581503514723,8.03983532357286e-06
938,1620217591.4143667,0.0,-0.0009322564583271742,0.02127639763057232,0.008121313527226448,-0.01910465171443699,0.013694333153335285,0.30800450720439987,0.005575699731707573,-0.008517219685018063,0.003394997213035822,3.5590751841114556e-05,1.219639936726319e-05,-1.800446972317698e-05
939,1620217591.4243941,0.0,-0.000953058188315481,0.02127070724964142,0.008122619241476059,-0.01911292395871082,0.013699589975933936,0.3080006535701426,-0.007207473739981651,-0.01277827750891447,0.00232973275706172,-0.0006542670067246509,0.000195562930208578,-0.00015078549252404657
940,1620217591.4347234,0.0,-0.0009598475298844278,0.021270759403705597,0.008118648082017899,-0.019106364286119205,0.013702898440384963,0.30800289683040394,0.002379906363785267,0.015983862802386284,0.004460261669009924,-0.00043792537786336617,4.029313422439567e-06,-5.3755460627368926e-05
941,1620217591.4442809,0.0,-0.0009402242721989751,0.02131274901330471,0.008127495646476746,-0.01909696690275325,0.013701012113615754,0.30800411328859945,0.007706228643655777,-0.008517219685018063,0.0012644683010876179,-1.0581266219214892e-05,-4.171620882303529e-06,-1.354290659984894e-06
942,1620217591.4543345,0.0,-0.0009416264947503805,0.021243127062916756,0.008108625188469887,-0.01911426351027216,0.013701863975921047,0.3080013543599823,-0.009338002651929855,-0.017039334401488304,-0.0008660606108605862,-0.00024080897486855382,0.00018867334449181118,-7.898973772727927e-05
943,1620217591.4642408,0.0,-0.0009450610959902406,0.02124677039682865,0.008133506402373314,-0.01911749113838264,0.013705434498690938,0.30800160885192107,0.00024937751004472375,0.0021354251075536013,0.00019920384511351585,-0.00011448873090462782,0.00014650879564057635,2.3946725623007804e-05
944,1620217591.4743373,0.0,-0.0009301175596192479,0.021277563646435738,0.008128350600600243,-0.019107899477186763,0.01369672585947166,0.30800505350491963,0.006640964187681675,0.005331218242645264,0.005525526124984026,-3.872744899993343e-05,-0.00015571241754169533,5.4405281584230716e-05
945,1620217591.484309,0.0,-0.0009331278270110488,0.021256014704704285,0.008132822811603546,-0.019114607884033238,0.01369082725179975,0.30800264933901966,0.003445170819759369,-0.013843541033565998,0.00019920384511351585,-0.00044012514259034115,-0.0002541022910169365,-3.652410301449744e-05
946,1620217591.4942763,0.0,-0.0009319714736193419,0.02126035839319229,0.008151207119226456,-0.019114122453634343,0.01369003880562391,0.30800531808319653,-0.004011680372059345,0.006396482698619366,0.006590790580958128,3.535670909067011e-06,-0.00029640512677096056,9.935314691207958e-05
947,1620217591.504087,0.0,-0.0009122747578658164,0.02123321406543255,0.00811835564672947,-0.0191209941725436,0.013692497365831294,0.3080029973399607,0.005575699731707573,-0.003190897172316909,-0.0008660606108605862,-8.796076457724667e-05,-0.0003248498431598696,3.486476693134726e-05
948,1620217591.514297,0.0,-0.0009125380893237889,0.021244419738650322,0.008130408823490143,-0.019114671026001263,0.013688982930521974,0.30800306233549446,0.003445170819759369,0.0032006895635277033,0.003394997213035822,-0.00016951622099382516,-0.00019383335938801747,-4.984613203870869e-05
949,1620217591.5245528,0.0,-0.0008947255555540323,0.021278344094753265,0.008126430213451385,-0.01910737998157808,0.013680270832278782,0.30800590464143995,0.010902022011578083,-0.002125632716342807,-0.004061853978782892,0.00017959195627663863,-0.0002622957413730394,8.088461812526559e-05
950,1620217591.5350046,0.0,-0.0008685985230840743,0.021236112341284752,0.008143916726112366,-0.01911769157710855,0.01367403681305842,0.30800572645056,-0.0018811514601111412,-0.0010603682603687048,0.00872131995856762,-8.826748466589414e-05,-0.00039574300065687,1.009927514543058e-05
951,1620217591.5442543,0.0,-0.0008587618358433247,0.021240562200546265,0.008139945566654205,-0.019115900476361313,0.013673284170410263,0.30800370847782044,-0.0018811514601111412,0.0032006895635277033,0.004460261669009924,0.0001269671611485805,-0.00047891448408021964,1.772605824954249e-05
952,1620217591.5543702,0.0,-0.0008540918352082372,0.021220773458480835,0.008133849129080772,-0.01912187981627064,0.013667534921356188,0.3080046206148416,-0.0008158869459293783,-0.009582484140992165,0.00232973275706172,-0.0001801995212019965,-0.0005361400232199279,3.895260948868538e-05
953,1620217591.5642729,0.0,-0.0008530954364687204,0.02120702527463436,0.008154472336173058,-0.019126964315529304,0.013666622989934825,0.30800465004653266,-0.0008158869459293783,-0.008517219685018063,0.003394997213035822,-0.0004934322302186202,-0.0003438608278547049,-3.160983491549329e-05
954,1620217591.574371,0.0,-0.0008465642458759248,0.021208375692367554,0.008154777809977531,-0.01912650890687115,0.013667893961775951,0.30800445803748877,0.00024937751004472375,0.005331218242645264,-0.0008660606108605862,-0.0002226684738969339,-0.00015512852045580604,-3.203187477942467e-05
955,1620217591.5844722,0.0,-0.0008267091470770538,0.02121446654200554,0.00815400667488575,-0.019124565118110178,0.013658547846865064,0.30800593714986246,-0.0018811514601111412,-0.002125632716342807,0.004460261669009924,-0.00021693304091775523,-0.0003689472192000206,5.579833734597073e-05
956,1620217591.5945516,0.0,-0.0008173114620149136,0.021191919222474098,0.008166061714291573,-0.0191319173129982,0.01365856911147191,0.30800519336614546,0.0013146419078111649,-0.0063866907730698586,0.00019920384511351585,-0.0002500167033338618,-0.000223322835446666,1.4266245530540934e-05
957,1620217591.6041985,0.0,-0.0008153063827194273,0.02117926999926567,0.008163101971149445,-0.01914286456852107,0.013651354088924865,0.30801086474684053,-0.0029464159160852432,-0.0063866907730698586,-0.008322911337018013,-0.0003986806078765572,-0.00038285018102607007,0.00015582648262238446
958,1620217591.6144083,0.0,-0.0008414696785621345,0.021155457943677902,0.008146189153194427,-0.019142583070309294,0.01366539693001189,0.3080041998583594,0.00024937751004472375,0.0021354251075536013,-0.00299658952280879,-0.0004018017807862988,-6.241766878509974e-05,-6.453638121522387e-06
959,1620217591.624637,0.0,-0.0008187623461708426,0.021142851561307907,0.008146334439516068,-0.01914973371655466,0.013661513646948613,0.30800507843804514,0.003445170819759369,0.006396482698619366,0.003394997213035822,-0.0006236213610241962,7.348586726860919e-05,-2.1276950857066347e-05
960,1620217591.6344888,0.0,-0.0008202572353184223,0.02110826037824154,0.008165717124938965,-0.01915806827680942,0.0136581638844629,0.308006052809436,-0.0018811514601111412,-0.0053214263170957565,0.006590790580958128,-0.0006560387822292743,-1.0165768093172573e-05,2.1560510495442868e-05
961,1620217591.644574,0.0,-0.000845657370518893,0.021084574982523918,0.008151890709996223,-0.019168233023032902,0.013672925283471728,0.3080044987114117,-0.006142209284007549,-0.0063866907730698586,0.00019920384511351585,-0.000629316880668548,0.0005351180087929438,-0.00015792264981744715
962,1620217591.6542895,0.0,-0.0008235765853896737,0.02108372189104557,0.008139051496982574,-0.019167623188328528,0.013654416501257136,0.3080032077985283,0.002379906363785267,0.009592276066541672,-0.0008660606108605862,-0.000628359351983297,-0.00027554403264140517,-2.489485361573889e-05
963,1620217591.6641946,0.0,-0.0008330494747497141,0.021119998767971992,0.008130421862006187,-0.019156308199693543,0.013661976698582413,0.3080059006753444,0.004510435275733471,-0.009582484140992165,-0.006192382890731096,-0.00016631813778939962,1.1714059311915166e-05,2.0800566910427098e-05
964,1620217591.6745682,0.0,-0.0008324551745317876,0.021116316318511963,0.008154978975653648,-0.01916157944953711,0.013663272832243285,0.30800379889404045,-0.007207473739981651,-0.0042561618611216545,0.00232973275706172,-8.858940685309704e-05,0.0001289024176846601,-5.6867902400142955e-05
965,1620217591.684375,0.0,-0.0008299133623950183,0.021149493753910065,0.008167816326022148,-0.01915169356807101,0.013665452671177893,0.30800236737873665,0.006640964187681675,4.8961956053972244e-06,0.003394997213035822,0.0004156022843820155,-0.00018777128670653727,-5.355598056757711e-05
966,1620217591.6943521,0.0,-0.0008175992988981307,0.021128755062818527,0.008177544921636581,-0.019151963090171812,0.013660307657575657,0.30800419000379875,0.0013146419078111649,-0.002125632716342807,-0.007257647346705198,0.00039079936420330824,0.0001470144133619728,2.451103379862178e-05
