,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
654,9.229,0.0,-0.0035097164840261438,-0.0021062546450763774,0.0006582882219627157,0.001667171855204044,0.018584377440289387,0.3423947552439512,-3.5274488213876744e-05,-8.853463192416102e-06,-4.0964514614895764e-05,-2.4073249917113285e-05,0.0002979814574310916,0.0004995737516137819,-0.0035097164840261438,-0.0021062546450763774,0.0006582882219627157,0.0008202616547684123,-0.00493764916257728,0.3272985346250209,-3.5274488213876744e-05,-8.853463192416102e-06,-4.0964514614895764e-05,-1.9439218047251954e-05,3.896516851347802e-06,-2.4350144867124738e-05
655,9.238,0.0,-0.003509710493553626,-0.002106099262086875,0.0006577136717103116,0.001667003342942399,0.01858441497699246,0.3423947441418704,-4.3423312378279115e-05,-1.635322116823341e-05,-6.951603332604988e-05,-2.5517918342838572e-05,0.0002980835575218464,0.0005032080670396501,-0.003509710493553626,-0.002106099262086875,0.0006577136717103116,0.0008199085257447059,-0.004937552109803414,0.32729837670753664,-4.3423312378279115e-05,-1.635322116823341e-05,-6.951603332604988e-05,-1.9007593661226975e-05,6.440740992978909e-06,-1.879142022259601e-05
656,9.247,0.0,-0.0035097661246206754,-0.0021059474426354742,0.0006572367754861844,0.001666833643593274,0.018584448506394454,0.34239474119733343,-4.742487479858067e-05,-1.0558989396090892e-05,-3.4815721730406895e-05,-2.5669141883413412e-05,0.0002973165422655719,0.0005035216248745712,-0.0035097661246206754,-0.0021059474426354742,0.0006572367754861844,0.0008199542894258387,-0.0049375345253846945,0.32729837695610164,-4.742487479858067e-05,-1.0558989396090892e-05,-3.4815721730406895e-05,-1.0492918279235268e-05,3.7262508752336557e-06,-9.497731544501132e-06
657,9.262,0.0,-0.0035098325144272535,-0.0021057256974865743,0.0006570083535487445,0.0016665381156854195,0.01858448973091322,0.3423947491667415,-4.828424817806075e-05,-5.235533508880057e-06,-1.2384479884034645e-05,-2.727195982959097e-05,0.0002962702800482692,0.000504049715651149,-0.0035098325144272535,-0.0021057256974865743,0.0006570083535487445,0.000819524808919992,-0.004937487262322224,0.32729839095353774,-4.828424817806075e-05,-5.235533508880057e-06,-1.2384479884034645e-05,-2.1826225903483708e-05,6.413304230272024e-06,-9.566348967303575e-06
658,9.274000000000001,0.0,-0.0035099800856058026,-0.002105172844810149,0.0006571655464354781,0.0016663135682988197,0.01858450777085273,0.3423947488868459,-4.7556301199907684e-05,8.41510152305189e-07,1.8015159209298996e-05,-2.6338166813520334e-05,0.00029490218180797903,0.0005033752059276587,-0.0035099800856058026,-0.002105172844810149,0.0006571655464354781,0.0008196097165401109,-0.004937462205494847,0.3272983912250362,-4.7556301199907684e-05,8.41510152305189e-07,1.8015159209298996e-05,-1.4816777915941294e-05,4.2490246007586135e-06,-3.2590905618185153e-06
659,9.288,0.0,-0.003510036857699256,-0.002104850387301872,0.0006573855984826386,0.001666028400918682,0.01858451078356593,0.3423947288487461,-4.564707389036787e-05,4.970398749611779e-06,3.0135624850796066e-05,-2.5107806503970055e-05,0.0002936168865615837,0.0005004994315192243,-0.003510036857699256,-0.002104850387301872,0.0006573855984826386,0.000819236022698757,-0.004937438707418973,0.3272983828290565,-4.564707389036787e-05,4.970398749611779e-06,3.0135624850796066e-05,-1.345006091897619e-05,2.2680476888247936e-06,1.2243039693160365e-07
660,9.299,0.0,-0.003510059329665821,-0.0021044855224068002,0.0006576941620643682,0.0016658245480129282,0.01858450021237984,0.3423947020409328,-4.230522746407441e-05,4.960690710291869e-06,2.3989791623161974e-05,-2.5384557395983512e-05,0.00029254769035501815,0.0005019966818800632,-0.003510059329665821,-0.0021044855224068002,0.0006576941620643682,0.0008187545716262477,-0.004937461179441577,0.3272983440957595,-4.230522746407441e-05,4.960690710291869e-06,2.3989791623161974e-05,-2.3071496145979755e-05,1.4104989061085104e-06,-6.31929657106512e-07
661,9.312,0.0,-0.003510079844457389,-0.002104190912804149,0.0006577986236723896,0.0016655571614610264,0.018584471508633446,0.34239472784048336,-4.355478379693255e-05,-4.354153269768786e-06,-9.807607503915648e-06,-2.7592550759886427e-05,0.00029166355898284016,0.0005077889815168554,-0.003510079844457389,-0.002104190912804149,0.0006577986236723896,0.0008188518493220907,-0.004937454258060227,0.32729834386079665,-4.355478379693255e-05,-4.354153269768786e-06,-9.807607503915648e-06,-1.319528623335903e-05,6.471423920977001e-07,-9.233870803058821e-07
662,9.322,0.0,-0.0035101459252439198,-0.002104030361886884,0.0006574807788897332,0.0016653388012181929,0.018584459078659563,0.34239482942014793,-5.003079569052931e-05,-1.6223448313386062e-05,-3.5150643744996905e-05,-2.987893257517089e-05,0.00029303033117473375,0.0005177982900883795,-0.0035101459252439198,-0.002104030361886884,0.0006574807788897332,0.0008183793284249549,-0.004937496679400362,0.32729835075684394,-6.526518120790223e-05,-5.3418648118584174e-05,-5.21045499732607e-05,-2.5109961533795506e-05,-7.035490921423674e-07,-8.258814743200646e-07
663,9.34,0.0,-0.0035105945195728298,-0.002104333622224366,0.0006564539591478165,0.0016649213546434743,0.018584446687942752,0.3423950828231748,-6.950282059305789e-05,-4.167837503260251e-05,-5.739781668774843e-05,-2.7379485170917916e-05,0.00029397758239635636,0.000513883779726624,-0.0035105945195728298,-0.002104333622224366,0.0006564539591478165,0.0008179768637965601,-0.004937514627297322,0.32729858577578885,-6.950282059305789e-05,-4.167837503260251e-05,-5.739781668774843e-05,-2.4689390239155582e-05,-1.4886250656718005e-06,3.97934769340927e-06
664,9.346,0.0,-0.003510848881416504,-0.0021042666651418084,0.00065613581055937,0.0016648428945481549,0.018584446610880684,0.34239511471687406,-6.379356761643975e-05,-5.14105799063703e-06,-4.4626510240757805e-06,-2.57019188239127e-05,0.00029418085299047156,0.0005106553289692018,-0.003510848881416504,-0.0021042666651418084,0.00065613581055937,0.000817996108864804,-0.004937431798596861,0.3272985877717953,-6.379356761643975e-05,-5.14105799063703e-06,-4.4626510240757805e-06,-1.6137505562632917e-05,6.251243556486627e-07,5.184596507431721e-06
665,9.361,0.0,-0.003511082228498323,-0.0021040138691077706,0.0006563902373942449,0.0016645831270645976,0.018584440397735238,0.34239521392672634,-6.982488834361724e-05,-1.7067636489356806e-05,4.229127059321089e-05,-1.89346150867148e-05,0.00029343901469542136,0.0005070540708993383,-0.003511082228498323,-0.0021040138691077706,0.0006563902373942449,0.0008175514918581303,-0.004937559369296761,0.3272988422650239,-6.982488834361724e-05,-1.7067636489356806e-05,4.229127059321089e-05,-2.6537907427763142e-05,-2.145127276206408e-06,1.0171514842412066e-05
666,9.369,0.0,-0.0035113205018097032,-0.002103698348142161,0.000656962795345087,0.001664489989926181,0.018584435722887597,0.3423952348721517,-6.27633068189372e-05,9.568377441645762e-06,6.064318725302883e-05,-1.784881144205195e-05,0.0002933429916275628,0.0005055802687307706,-0.0035113205018097032,-0.002103698348142161,0.000656962795345087,0.0008176594048244848,-0.0049374805295192,0.32729884378902496,-6.27633068189372e-05,9.568377441645762e-06,6.064318725302883e-05,-1.5317523414257875e-05,3.4361449279900563e-07,1.0490046404806694e-05
667,9.384,0.0,-0.0035117144503241074,-0.002102844953483465,0.0006578627658087863,0.0016643338997475144,0.01858442245261582,0.34239525981567304,-5.9003115635890285e-05,1.329627852401124e-05,1.6773972738509127e-05,-1.7635609619928265e-05,0.00029271027595121143,0.0005053913834219623,-0.0035117144503241074,-0.002102844953483465,0.0006578627658087863,0.00081725598598947,-0.004937606234276928,0.3272989040138307,-5.9003115635890285e-05,1.329627852401124e-05,1.6773972738509127e-05,-1.6383586524775432e-05,-2.0819768092305223e-06,7.232682769617265e-06
668,9.399000000000001,0.0,-0.0035118888632123895,-0.002102407210098038,0.0006578796372653644,0.0016641728384688803,0.01858440888343945,0.34239527979322515,-5.771360329696452e-05,1.6214679028416016e-05,-3.1066768605737413e-06,-1.5646867672963205e-05,0.0002937095378268835,0.00050307970980016,-0.0035118888632123895,-0.002102407210098038,0.0006578796372653644,0.0008169085563646608,-0.004937667214884381,0.3272989267407596,-5.771360329696452e-05,1.6214679028416016e-05,-3.1066768605737413e-06,-2.0914471156599555e-05,-4.527236298452958e-06,6.518633928582983e-06
669,9.409,0.0,-0.0035120304268334026,-0.0021019097195127015,0.0006578460052650648,0.0016640888766819714,0.018584409609700793,0.3423952601525104,-5.3205288667349386e-05,2.300998124445906e-05,-2.975738170425304e-07,-1.4354789305048267e-05,0.0002941422610613203,0.0005008549007083671,-0.0035120304268334026,-0.0021019097195127015,0.0006578460052650648,0.0008171884055743935,-0.00493757113891221,0.3272989131256865,-5.3205288667349386e-05,2.300998124445906e-05,-2.975738170425304e-07,-7.564297577851077e-06,-2.452003218522678e-07,1.4762638033312852e-06
670,9.421,0.0,-0.0035121275448356444,-0.0021013839147951043,0.0006577823063355547,0.0016640259380575418,0.018584411393054962,0.3423953070097085,-4.9441453886553745e-05,2.0982966472516732e-05,-1.5873176641527355e-05,-8.567979138211019e-06,0.0002939937547001662,0.0005145668372833412,-0.0035121275448356444,-0.0021013839147951043,0.0006577823063355547,0.0008168617597243896,-0.004937632786306871,0.32729891248378573,-4.9441453886553745e-05,2.0982966472516732e-05,-1.5873176641527355e-05,-1.5339328847984115e-05,-2.928015147515007e-06,1.3210530917048285e-06
671,9.435,0.0,-0.003511890422147382,-0.0020999695553463728,0.0006577989623655998,0.0016640226164676873,0.018584413898267278,0.34239539542485564,-2.17651864477827e-05,4.380553415730889e-05,1.75822779586218e-05,-6.400430908523501e-06,0.0002942360834930765,0.0005080274876580523,-0.003511890422147382,-0.0020999695553463728,0.0006577989623655998,0.0008167853242823965,-0.004937665248779609,0.3272990414236623,-2.17651864477827e-05,4.380553415730889e-05,1.75822779586218e-05,-9.051186674490033e-06,-1.1348942823168294e-06,2.642496760937152e-06
672,9.445,0.0,-0.0035117057791118067,-0.002099299944785798,0.0006579534188325114,0.0016640239828728056,0.01858441709206131,0.3423954326499589,-2.33714368412817e-05,3.287773730254904e-05,1.4525439575490493e-05,-6.565694860101194e-06,0.0002942415869624242,0.0005064844858800743,-0.0035117057791118067,-0.002099299944785798,0.0006579534188325114,0.0008170057976341107,-0.004937725325410834,0.3272990389927557,-2.33714368412817e-05,3.287773730254904e-05,1.4525439575490493e-05,2.068963179784e-06,-1.2363941798567921e-06,2.388340342281254e-06
673,9.453,0.0,-0.003511543760316042,-0.002098748703987602,0.0006580991910199748,0.0016640216949156661,0.018584421517816863,0.34239544807782507,-2.5955739390002307e-05,2.0949236551332347e-05,2.031625784028394e-05,-7.324121141869904e-06,0.0002949005665008057,0.000504522467293397,-0.003511543760316042,-0.002098748703987602,0.0006580991910199748,0.0008165278105246969,-0.004937580145133284,0.32729909708372235,-2.5955739390002307e-05,2.0949236551332347e-05,2.031625784028394e-05,-1.5013523856740583e-05,-2.0468684260159996e-07,4.180864451359195e-06
674,9.462,0.0,-0.003511543760316042,-0.002098748703987602,0.0006580991910199748,0.0016640119742372674,0.018584430413890508,0.3423954432051802,-2.5955739390002307e-05,2.0949236551332347e-05,2.031625784028394e-05,-8.244807240777415e-06,0.00029456300812646594,0.0005026943026388381,-0.003511543760316042,-0.002098748703987602,0.0006580991910199748,0.0008167094650701687,-0.0049376328543853445,0.3272990950004995,-2.5955739390002307e-05,2.0949236551332347e-05,2.031625784028394e-05,-3.7145037614866117e-06,-1.6604505710772576e-09,4.4516271644532886e-06
675,9.478,0.0,-0.0035113051850629755,-0.002098017550852885,0.0006580518111679676,0.001663937309007749,0.01858443651782522,0.34239547990368174,-3.453215420220492e-05,-1.0146220392319858e-05,-4.235328929428155e-05,-1.5717866164985614e-05,0.0002939256735280391,0.0005082650030134741,-0.0035113051850629755,-0.002098017550852885,0.0006580518111679676,0.0008165627703419533,-0.004937580689762404,0.3272990982266335,-3.453215420220492e-05,-1.0146220392319858e-05,-4.235328929428155e-05,-5.175673033563752e-06,1.966488772208028e-06,1.3209993305947872e-06
676,9.49,0.0,-0.003511282331040151,-0.0020979097684135388,0.0006574765718702376,0.0016638037600194726,0.01858444155626169,0.3423955212430393,-4.133399300244674e-05,-2.2015233262122164e-05,-5.590650564325162e-05,-1.9302115725836777e-05,0.00029456932322731157,0.0005047205158224126,-0.003511282331040151,-0.0020979097684135388,0.0006574765718702376,0.0008163919826099549,-0.004937570154198559,0.32729917936001396,-4.133399300244674e-05,-2.2015233262122164e-05,-5.590650564325162e-05,-1.3950341458086348e-05,3.5266184608001186e-06,3.1901649604809833e-06
677,9.501,0.0,-0.0035112842726968754,-0.0020978115808362213,0.0006571348889796568,0.0016636541823060306,0.018584447602572135,0.3423954986394854,-4.094138642649993e-05,-1.7109784216061994e-05,-1.4263880611085014e-05,-2.0928142279075803e-05,0.00029454164133253986,0.0004993250115762185,-0.0035112842726968754,-0.0020978115808362213,0.0006571348889796568,0.0008164063775848926,-0.004937562473340984,0.3272991940853775,-4.094138642649993e-05,-1.7109784216061994e-05,-1.4263880611085014e-05,-2.5836795703041074e-06,3.7599558085815125e-07,2.0638650032488105e-06
678,9.511,0.0,-0.0035112638004992525,-0.0020976451500514907,0.0006571972554165301,0.0016635047219785148,0.018584450814767804,0.3423954393202105,-3.709279162851395e-05,-9.211809806114959e-06,1.6386178739066244e-05,-2.2142925845964303e-05,0.0002939238123682167,0.0004965012585946839,-0.0035112638004992525,-0.0020976451500514907,0.0006571972554165301,0.0008160833794564476,-0.004937550909950572,0.32729912577667586,-3.709279162851395e-05,-9.211809806114959e-06,1.6386178739066244e-05,-1.3043450285855664e-05,1.707175724425847e-06,6.411703413570589e-07
679,9.521,0.0,-0.00351120531731857,-0.002097405463851043,0.0006574100060300303,0.0016633457408419142,0.0185844481754053,0.3423953560668173,-3.508832723451753e-05,-4.195959979413684e-06,2.3952643981691422e-05,-2.2860986655236992e-05,0.0002933769608490107,0.0004946173880020804,-0.00351120531731857,-0.002097405463851043,0.0006574100060300303,0.0008161635880472411,-0.0049375697078219705,0.32729912496918334,-3.508832723451753e-05,-4.195959979413684e-06,2.3952643981691422e-05,-9.283309179353195e-06,2.553939635678735e-07,6.219197637500345e-07
680,9.53,0.0,-0.003511118257368723,-0.0020971458375446755,0.0006576273228001642,0.0016631912117351458,0.01858444060530883,0.3423952879083203,-3.191231615290116e-05,-5.815222630028116e-06,1.639398080050729e-05,-2.4606964020412283e-05,0.00029285137610253974,0.0004970270346172612,-0.003511118257368723,-0.0020971458375446755,0.0006576273228001642,0.0008157784955225116,-0.0049375428549598074,0.32729895880205073,-3.191231615290116e-05,-5.815222630028116e-06,1.639398080050729e-05,-1.49630996937395e-05,6.658350915000033e-07,-5.3794625177172e-06
681,9.547,0.0,-0.0035110460811288626,-0.002096973266239133,0.0006578225063239528,0.0016628486072377093,0.018584439955476015,0.3423951541985088,-3.995234520719775e-05,-2.59446037115661e-05,2.8093909922258818e-05,-2.8312257214853697e-05,0.00029469273470237553,0.0004934743507397458,-0.0035110460811288626,-0.002096973266239133,0.0006578225063239528,0.00081542987537956,-0.004937566885327968,0.3272988304616802,-3.995234520719775e-05,-2.59446037115661e-05,2.8093909922258818e-05,-2.077664266665144e-05,-9.387206349122248e-08,-7.736674411047509e-06
682,9.558,0.0,-0.0035110335826036825,-0.00209693944343825,0.0006582204335979044,0.001662633241812948,0.01858444871447854,0.3423950415891061,-3.939388935645088e-05,-2.5893059666925603e-05,4.6061681609247415e-05,-2.7788963408175396e-05,0.000294997870927911,0.0004919505256494219,-0.0035110335826036825,-0.00209693944343825,0.0006582204335979044,0.000815444214036249,-0.004937570423162285,0.32729883031290896,-3.939388935645088e-05,-2.5893059666925603e-05,4.6061681609247415e-05,-1.3599264259543816e-05,-4.151747173003785e-07,-6.286463125473617e-06
683,9.571,0.0,-0.0035109955813011832,-0.002096874719145947,0.0006587253588949323,0.0016623361986166183,0.018584470634953106,0.3423949254359263,-3.62760769797778e-05,-2.2154986239642086e-05,5.348306946706365e-05,-2.810496166832323e-05,0.0002957587308225165,0.000498390885962934,-0.0035109955813011832,-0.002096874719145947,0.0006587253588949323,0.000815034077623282,-0.004937549594130626,0.32729863516749275,-3.62760769797778e-05,-2.2154986239642086e-05,5.348306946706365e-05,-2.2590208479181732e-05,4.022738268882972e-07,-9.79603381190429e-06
684,9.586,0.0,-0.0035110738589676335,-0.0020973224921057385,0.0006591853238130136,0.0016620111550963291,0.018584493766575266,0.34239489438532394,-4.850682301494614e-05,-4.884976614029097e-05,-1.016602589432072e-05,-2.7110485416901624e-05,0.00029562907835159886,0.0005032227959974918,-0.0035110738589676335,-0.0020973224921057385,0.0006591853238130136,0.0008146549339191587,-0.004937535112062144,0.3272985391076089,-4.850682301494614e-05,-4.884976614029097e-05,-1.016602589432072e-05,-2.006360005987122e-05,1.382660297019588e-07,-7.494543603769762e-06
685,9.6,0.0,-0.003511148212691405,-0.002097407672143026,0.0006590598669741754,0.001661746768199312,0.01858451258121456,0.3423948953533596,-4.793779259023158e-05,-3.10313011469807e-05,-1.7729900630111036e-05,-2.4991916418310552e-05,0.0002949132075400053,0.0005051745721179411,-0.003511148212691405,-0.002097407672143026,0.0006590598669741754,0.0008146260077479019,-0.0049375109667561395,0.32729853983411444,-4.793779259023158e-05,-3.10313011469807e-05,-1.7729900630111036e-05,-1.5167313804870095e-05,1.055067392990908e-06,-5.483538976141641e-06
