,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1232,1627218972.404817,0.0,-0.06691430509090424,0.05123337358236313,0.021355703473091125,0.011923047486671341,-0.2007468891023451,0.5551356143973496,0.6217862367630005,0.8520811796188354,0.2548408508300781,0.408214980913105,0.1826770526163337,-0.0732226304050981
1233,1627218972.4140265,0.0,-0.07227807492017746,0.04696761071681976,0.022541865706443787,0.01095432854924007,-0.2030650313900245,0.5566037165760149,-0.255991667509079,-0.8736472129821777,0.06948485970497131,-0.015191252270386674,-0.13147265598266686,0.05736074092235395
1234,1627218972.4241185,0.0,-0.06969797611236572,0.036514319479465485,0.022795911878347397,0.008293171194360176,-0.2055674098137929,0.5582714245904985,0.060391865670681,-0.8235797882080078,0.011960575357079506,-0.1624315688086404,-0.2670320430704651,0.15788106954606532
1235,1627218972.4339466,0.0,-0.07675542682409286,0.03144356980919838,0.02346207946538925,0.0071656925984524,-0.20516905454807816,0.559696699346782,-0.08874515444040298,-0.4187793433666229,-0.030650002881884575,-0.19822157343004862,-0.11180423328894613,0.16004899742455467
1236,1627218972.4441168,0.0,-0.07510392367839813,0.027585968375205994,0.023724794387817383,0.0065298086518676066,-0.20725216828175844,0.5607786035332996,0.2968805730342865,-0.28775182366371155,-0.03278052806854248,-0.1059736101456604,-0.0824064565146449,0.12667599008182565
1237,1627218972.454844,0.0,-0.07732942700386047,0.03523090109229088,0.024487417191267014,0.009009964329937531,-0.20586536729854638,0.5607782288455523,0.190354123711586,1.2654037475585938,0.2186218798160553,0.06084013279314422,-0.05622546880017149,0.06396274207096603
1238,1627218972.4643075,0.0,-0.075656458735466,0.04246741533279419,0.02565009519457817,0.01131192370850733,-0.20492098834427938,0.5600777901648452,0.2595963180065155,0.41638797521591187,0.013025839813053608,0.2491667985516204,0.1054027730297117,-0.031141274525564963
1239,1627218972.4742458,0.0,-0.07675845175981522,0.044844623655080795,0.027367722243070602,0.012014793291344118,-0.20307217353183543,0.5595760547131163,-0.30286332964897156,-0.14287583529949188,0.15257547795772552,0.18860963159453478,0.14509803508992586,-0.06548722629024564
1240,1627218972.48417,0.0,-0.07246637344360352,0.040274668484926224,0.028577882796525955,0.010859697535420647,-0.20331125553513463,0.5595971770665688,-0.10898517817258835,-0.33462345600128174,0.09931226074695587,-0.010264650895200155,0.0952851243618364,-0.030164704986736467
1241,1627218972.527336,0.0,-0.0774746686220169,0.03807162120938301,0.02836620807647705,0.011227048703719954,-0.20184946887650937,0.5596513559777082,-0.21125057339668274,-0.3601897954940796,-0.09882692247629166,-0.07317794013437326,0.03149303794688407,-0.0003523475371029795
1242,1627218972.5372329,0.0,-0.07900606840848923,0.03561178967356682,0.027497567236423492,0.010226309751389995,-0.21074431427700258,0.5683307933758694,0.2681184411048889,-0.30586132407188416,-0.13291539251804352,-0.0644979310646903,0.04258407468601669,0.0041846192093388385
1243,1627218972.5475376,0.0,-0.07997339218854904,0.03408847749233246,0.026472464203834534,0.010408359142778698,-0.21046881443901944,0.5691771538882386,0.1860930621623993,-0.24088016152381897,-0.07539110630750656,-0.07816718785693362,0.03864124481186529,0.01077945040809444
1244,1627218972.5573294,0.0,-0.08071178197860718,0.03171837702393532,0.025570768862962723,0.010653770781746383,-0.21391344261050566,0.5726457611790353,0.04973921924829483,-0.33355820178985596,-0.051955290138721466,-0.06079432204148747,-0.028268794790902912,0.07829184005371893
1245,1627218972.5674355,0.0,-0.08337528258562088,0.0271180160343647,0.025183171033859253,0.010093178310796716,-0.21436295148925977,0.5730187614438363,0.14241722226142883,-0.48695626854896545,-0.09989219158887863,-0.025241939006778773,-0.1670168019068231,0.17646034239809763
1246,1627218972.5770993,0.0,-0.08389432728290558,0.021169612184166908,0.024513382464647293,0.008535687824190008,-0.21365494943809965,0.572478431712507,-1.4213910102844238,-0.6584638357162476,-0.1755259782075882,-0.10304421806403427,-0.06091891048004084,0.013116485793600464
1247,1627218972.5875611,0.0,-0.08133222907781601,0.011763419024646282,0.022309690713882446,0.006139452702216164,-0.21469464730313464,0.5714951150631707,0.016716022044420242,-0.7830997705459595,-0.3939051926136017,-0.20719302353641714,-0.02820412356884224,-0.07940570181047484
1248,1627218972.5974724,0.0,-0.0809185579419136,0.009350033476948738,0.022162947803735733,0.005874644852239805,-0.21494852743474352,0.5704496169939517,0.2830321192741394,-0.20466117560863495,-0.0029531267937272787,-0.13156847440552832,-0.021689330051467302,-0.11374874043756665
1249,1627218972.6071537,0.0,-0.08018090575933456,0.005788692273199558,0.020504578948020935,0.005630089496648394,-0.21461133309751274,0.571314663434771,-0.5542656779289246,0.4888259768486023,-0.2447681576013565,-0.04648595348635713,0.0024037184306204833,-0.03778628694303902
1250,1627218972.6170945,0.0,-0.07458293437957764,0.012100208550691605,0.019231300801038742,0.007975628828843104,-0.2142465160252673,0.5715669617784743,-0.11324623972177505,0.8925612568855286,0.2516450583934784,0.07948714399572293,0.016145399117227295,0.05845273591354343
1251,1627218972.6636336,0.0,-0.05686010420322418,-0.007191058713942766,0.011198886670172215,0.0029584051377403026,-0.20905396609847082,0.5739678222706364,-0.03867772966623306,-0.5316973328590393,-0.3193366825580597,-0.17047753200209886,-0.16868271335868243,0.07580159232044445
1252,1627218972.6739452,0.0,-0.05771460384130478,-0.01042727380990982,0.007704836316406727,0.0021855237486065604,-0.20738058416007848,0.5746462952792574,-0.37210550904273987,0.014783299528062344,-0.1297196000814438,-0.3201312029958772,-0.12888010776544112,0.08996873578212465
1253,1627218972.6835084,0.0,-0.053160663694143295,-0.021612074226140976,0.00631237868219614,0.0002505326294867244,-0.2086367179098716,0.5757053915711768,-0.37210550904273987,-2.0038928985595703,-0.13291539251804352,-0.13296042626166102,0.009193243977390613,0.08941555443108468
1254,1627218972.6940377,0.0,-0.06723087280988693,-0.03276163339614868,0.0035550687462091446,-0.0026928253152264103,-0.20968955554680443,0.5711048274551644,-0.8813018798828125,-0.2909476161003113,-0.2969661355018616,-0.24612150553883583,-0.07747619476985451,-0.16162079020197917
1255,1627218972.7036698,0.0,-0.06024988740682602,-0.020368404686450958,0.003630891442298889,0.0005444817461067453,-0.21665202387799112,0.5720025727437794,0.0646529272198677,0.5431544780731201,0.3240830600261688,-0.017513499536368857,-0.37599754960307624,-0.20013159345858453
1256,1627218972.71387,0.0,-0.06960136443376541,-0.02256314642727375,0.0005187876522541046,-0.00011279748282769231,-0.22296741870131073,0.5742626963450942,0.05400027707219124,-0.10665684938430786,-0.07432584464550018,0.13676088592935243,-0.67809685144608,0.1272726534133309
1257,1627218972.7236283,0.0,-0.06890702247619629,-0.01798120141029358,-0.0017360476776957512,0.0008383006748496624,-0.2291042679552628,0.5775875627950885,0.14454776048660278,0.4707164764404297,-0.16061227023601532,0.02254870790440711,-0.6648727757127834,0.28805456715302147
1258,1627218972.7337117,0.0,-0.06848461925983429,-0.00874461978673935,-0.0026445984840393066,0.003185509112259073,-0.22855637567224824,0.5781842039841315,-0.47969722747802734,0.9554118514060974,-0.13930697739124298,0.1487414699695875,-0.3642121695887156,0.2299330197234435
1259,1627218972.7438674,0.0,-0.06350142508745193,-0.006325704511255026,-0.0034656142815947533,0.00370087819464391,-0.22898054231294718,0.5773627275296912,-0.552135169506073,0.17670349776744843,-0.011475242674350739,0.15220442506784115,-0.023251909804042285,0.005719251413504013
1260,1627218972.7535388,0.0,-0.05861322581768036,-0.01329151913523674,-0.003938212990760803,0.0014741065205217951,-0.22940127105688413,0.5775293613058132,-0.13561679422855377,-1.0760475397109985,-0.07965216785669327,-0.05204402819392031,-0.0374707769288975,-0.04030918791702603
1261,1627218972.8034286,0.0,-0.05867243930697441,-0.013601182959973812,-0.004324633162468672,0.0005189791291720994,-0.22267959716951508,0.5761520475401771,0.0742403045296669,-0.022500956431031227,0.1259438693523407,-0.10731871427619952,0.03177041239659215,-0.012638099493166017
1262,1627218972.8129053,0.0,-0.06104063615202904,-0.01724899373948574,-0.002530071884393692,-0.0007041210746349391,-0.22125408883172493,0.575913145620582,0.05719606950879097,-0.46778151392936707,0.17920708656311035,-0.06127658836746606,0.13116550048495765,-0.03229886114135507
1263,1627218972.8228498,0.0,-0.06154992803931236,-0.01998026669025421,-0.0009890440851449966,-0.0015739368144360652,-0.2205817497011235,0.5759735592272406,0.006063378416001797,-0.03634939715266228,0.13659651577472687,-0.10887131500457795,0.10337626886232522,-0.010950517159969067
1264,1627218972.8330228,0.0,-0.06282276660203934,-0.01908585987985134,7.952377200126648e-05,-0.001474430469823866,-0.21915921230091157,0.5757476241539976,0.11045929789543152,0.059524405747652054,0.10570385307073593,-0.04952846180029989,0.10903089281695538,-0.006526196198820582
1265,1627218972.8429282,0.0,-0.0643971860408783,-0.01772349886596203,0.001021428033709526,0.0012475332341713025,-0.24869303788328007,0.5869115943161242,-0.11750729382038116,0.12876659631729126,0.058832213282585144,0.025339489750935647,-0.4098677260081618,0.18763520366977313
1266,1627218972.852718,0.0,-0.06619442254304886,-0.01717553846538067,0.001393740065395832,0.0009645554033078929,-0.24713919660708708,0.5881796817055184,-0.3188422918319702,0.21185722947120667,0.07800697535276413,0.039099649434209446,-0.4588110775891164,0.20987265302486846
1267,1627218972.8629103,0.0,-0.06796766072511673,-0.01536130253225565,0.0009423214942216873,0.0009883388538288601,-0.24546443007596389,0.5884473792545866,-0.3007327914237976,0.47710806131362915,-0.1712649166584015,0.018238434713241547,-0.1508871822986204,0.14607161396761645
1268,1627218972.8730288,0.0,-0.06542669236660004,-0.014433719217777252,0.0009697182103991508,0.0005220707600397528,-0.245275838471622,0.5885671991258479,0.3469479978084564,0.10959184169769287,-0.07432584464550018,-0.016095054853464193,0.08858844024285613,0.02950578037258303
1269,1627218972.882773,0.0,-0.06811851263046265,-0.009321626275777817,0.0005647838115692139,0.001685719652851067,-0.24814084123032618,0.5889639723005657,1.600764274597168,0.6209188103675842,0.22927451133728027,0.035151126294774425,-0.08920865997426228,0.023051490367123572
1270,1627218972.892717,0.0,-0.06716541945934296,-0.006191679742187262,0.00030526984483003616,0.002268427808173948,-0.24650410865203626,0.5891511910737047,-1.5023510456085205,0.016913827508687973,0.029004806652665138,0.08091870021989644,-0.14416340094432384,0.03584522704791569
1271,1627218972.939856,0.0,-0.056714512407779694,0.004672732669860125,0.0031036734580993652,0.0017127492702639635,-0.2381247731657788,0.5871449301635665,-2.24057936668396,1.2409026622772217,0.17388077080249786,0.1354719881302822,-0.06476309479598359,0.037030332836643275
1272,1627218972.9496324,0.0,-0.04490497708320618,0.010414411313831806,0.007207921706140041,0.0028206337956361016,-0.23690627215785479,0.5876804876973484,0.11898141354322433,0.14900662004947662,0.49026429653167725,0.15469372779154253,0.10088943730633869,0.03619180557123314
1273,1627218972.9597368,0.0,-0.03966521471738815,0.00952641386538744,0.008681287057697773,0.0022698490774878816,-0.23627453813553848,0.5879576039269173,0.6675926446914673,0.28749099373817444,0.623422384262085,0.04294525741368612,0.20277387989959925,0.029884871331264135
1274,1627218972.9693568,0.0,-0.03970860317349434,0.009856407530605793,0.011957372538745403,0.0018583816202440567,-0.23604632013988142,0.5898856682853971,-0.23681692779064178,-0.47417309880256653,0.08972488343715668,-0.027666366032268436,0.046005832050838164,0.10331201162599607
1275,1627218972.979867,0.0,-0.034096091985702515,0.009223108179867268,0.015429546125233173,0.001847039836331582,-0.235128788545085,0.5904669183533646,0.15413513779640198,-0.2163790911436081,0.20157764852046967,-0.017120921552809875,0.03350900594783238,0.13743863569364476
1276,1627218972.9892883,0.0,-0.045160140842199326,0.009534399956464767,0.018982525914907455,0.0015281476779816713,-0.233399170290762,0.5913705012258121,-1.0592010021209717,0.12983186542987823,0.4604369103908539,-0.027846829369482677,0.11698788839363286,0.09211750400729776
1277,1627218972.9994583,0.0,-0.045243024826049805,0.012443644925951958,0.022968750447034836,0.0021730379681422565,-0.23211987351428526,0.5877766032196301,-2.041374921798706,0.6400935649871826,0.482807457447052,0.005061666074994672,0.12210942223398405,-0.11437903784808692
1278,1627218973.0091636,0.0,-0.05067746341228485,0.0150870056822896,0.02498237043619156,0.002899072424457874,-0.23200797080781843,0.5862838014638381,-0.08874515444040298,0.2619246542453766,0.18240287899971008,0.07205673930517537,0.10806648050089372,-0.2722799290429306
1279,1627218973.0194519,0.0,-0.057197194546461105,0.022031808272004128,0.028804492205381393,0.004629535881250202,-0.23225097124585528,0.5874330039870254,0.060391865670681,0.23103198409080505,0.07907223701477051,0.13010553924308813,0.03782465389157112,-0.055082036100196394
1280,1627218973.0290768,0.0,-0.05647138133645058,0.020633777603507042,0.029962554574012756,0.004348177813612623,-0.23475307492610142,0.5889816863458561,-1.028308391571045,0.01265277061611414,0.24099242687225342,0.07305809780989352,-0.13445502078818442,0.12784781536295772
1281,1627218973.0735214,0.0,-0.06459096074104309,0.01840110681951046,0.030840426683425903,0.0038433942264727433,-0.22925526021522386,0.5887702016569037,0.047608692198991776,0.43130168318748474,-0.13504593074321747,-0.05951235392734055,-0.00011620015868133384,0.055773758214061095
1282,1627218973.0836308,0.0,-0.06442248821258545,0.018697088584303856,0.028749927878379822,0.004109721119209896,-0.22798737236068167,0.5886920243754435,0.0742403045296669,-0.20466117560863495,-0.23198498785495758,-0.019086002201651315,0.20799347637903265,-0.0413671751855685
1283,1627218973.093121,0.0,-0.0668911337852478,0.015106790699064732,0.02666037157177925,0.0033022609021589044,-0.22648313297438327,0.5890158464779607,0.11365509033203125,-0.5242404937744141,-0.2671387195587158,-0.015268899227365153,0.14480597025763525,0.006741658135641844
1284,1627218973.103202,0.0,-0.0679413452744484,0.011517932638525963,0.024416673928499222,0.0024856650077048487,-0.22515414820449006,0.5889301766165702,-0.40512871742248535,-0.21424855291843414,-0.250094473361969,-0.08349735258207837,0.13442846921745935,0.01761461600592701
1285,1627218973.1130733,0.0,-0.06975644081830978,0.011862760409712791,0.022099286317825317,0.0027780310520104934,-0.22467498309425898,0.5886935237146076,-0.346539169549942,0.009456977248191833,-0.21067969501018524,-0.03585707705340268,0.09299389155102508,-0.013170782163468543
1286,1627218973.123468,0.0,-0.07164835929870605,0.013640252873301506,0.02024083212018013,0.00338381431851123,-0.22385802358619797,0.5885237689398979,-0.3987371325492859,0.08189496397972107,-0.11693642288446426,0.03922399032508384,0.06854191760181377,-0.021469754092283293
1287,1627218973.1330757,0.0,-0.07247136533260345,0.013216166757047176,0.019071049988269806,0.0033385053445447108,-0.2229473474542499,0.5882862699040226,-0.208054780960083,-0.14394110441207886,-0.08817428350448608,0.02919722009039298,0.09254459664742645,-0.022496286961088553
1288,1627218973.1429794,0.0,-0.07342810928821564,0.011871880851686,0.018362700939178467,0.002425922613417994,-0.23359600330302677,0.5940093714645666,0.13602563738822937,-0.16631165146827698,-0.08817428350448608,0.017224520771310245,0.08691221829518778,-0.018630318988653093
1289,1627218973.153718,0.0,-0.07436306029558182,0.010752914473414421,0.018009934574365616,0.002096604566207416,-0.23361840037902265,0.5961786964844661,0.3288384974002838,-0.2760339081287384,-0.08604375272989273,0.013704945730153505,0.07651906592631413,-0.012587639823627931
