,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1912,1621413914.867812,0.0,-0.022176576778292656,0.010992022231221199,0.009263299405574799,-0.0073172011759840075,0.020821911987056047,0.29971846861121115,0.00521638710051775,0.01947782002389431,0.0075636962428689,-0.0016316975582598542,-0.0015433219381552012,-1.6164025996986976e-05
1913,1621413914.877547,0.0,-0.022189585492014885,0.011051353067159653,0.009276725351810455,-0.007299812547241463,0.02083764269149474,0.2997177971514582,0.004151122644543648,0.013086232356727123,0.00010684516746550798,8.65509239437923e-06,-0.00012452863964034714,-9.345998536581408e-05
1914,1621413914.8876343,0.0,-0.02219207212328911,0.011059445329010487,0.009259190410375595,-0.007309833472723112,0.020832134914261828,0.29971784331982276,0.004151122644543648,-0.00928432121872902,-0.007350006140768528,0.0008921567232864959,0.00039616681082783536,-5.614062482517237e-05
1915,1621413914.8975778,0.0,-0.02222415991127491,0.01111088041216135,0.00927794724702835,-0.007291682899318842,0.020838480721876093,0.2997169560441685,0.004151122644543648,0.018412554636597633,0.005433167330920696,0.00032858385641583774,0.00014382960648954275,-9.589282369304499e-05
1916,1621413914.9076478,0.0,-0.022206395864486694,0.011073622852563858,0.009262211620807648,-0.00730235835057072,0.020823470434372993,0.2997176313156322,0.007346916012465954,-0.017806435003876686,0.00117210962343961,0.0004861114585761437,-0.00024187982936470248,-3.2341489835531566e-05
1917,1621413914.918167,0.0,-0.02222338132560253,0.01105194166302681,0.009263142943382263,-0.007302544769488176,0.020839610404373154,0.2997175198537705,0.00521638710051775,0.004564116708934307,0.00223737396299839,-0.0005418090017941116,-3.759633843016756e-05,-2.13094900953395e-05
1918,1621413914.9276762,0.0,-0.022192498669028282,0.011056464165449142,0.009290233254432678,-0.007301427690812712,0.020826933381543018,0.29971555033361275,0.0030858581885695457,-0.008219056762754917,0.0033026384189724922,-0.00036205828528690034,-6.390239988086212e-05,-0.0001901743514026456
1919,1621413914.9378562,0.0,-0.022190984338521957,0.011014237999916077,0.00926487147808075,-0.007316900469953702,0.020823099576409952,0.299720598467672,-0.0033057285472750664,-0.0028927342500537634,-0.005219477228820324,-0.0003612919725980718,-0.0009458950744978979,0.00014647417599307198
1920,1621413914.947745,0.0,-0.022199032828211784,0.011043640784919262,0.009238004684448242,-0.007304522319735218,0.020828071787904058,0.29971768404367494,0.008412180468440056,-0.003957998938858509,-0.007350006140768528,-4.862624965917312e-05,0.00016353565352827812,8.981663260517881e-05
1921,1621413915.0081344,0.0,-0.022151663899421692,0.011018697172403336,0.009154226630926132,-0.0073168128265460874,0.020811167349643993,0.2997162695638574,0.0020205937325954437,0.005629381164908409,-0.005219477228820324,-0.0003994317352999324,-0.0003010382136345502,-0.00029577550388745966
1922,1621413915.0180547,0.0,-0.022132141515612602,0.011003986932337284,0.009165611118078232,-0.0073180524483289836,0.020805130066626917,0.29972028295913433,0.0030858581885695457,0.008825174532830715,0.00010684516746550798,-0.0010080161121442412,-0.001040652808998403,-2.0220275733637645e-06
1923,1621413915.0280564,0.0,-0.02210148796439171,0.011004243977367878,0.00917021930217743,-0.0073210496366601305,0.020800344014243882,0.2997177280981985,0.00521638710051775,-0.005023263394832611,0.00010684516746550798,-9.269651827417307e-05,-0.0008401917693888177,0.00016730406501632344
1924,1621413915.0380654,0.0,-0.02210516482591629,0.011003068648278713,0.009179215878248215,-0.0073183079971976955,0.020794951720032886,0.2997186605364526,-0.0022404640913009644,-0.006088527850806713,-0.000958419288508594,0.0002442217097286223,-0.0005506851496671102,-7.14942201321578e-05
1925,1621413915.0479932,0.0,-0.022085029631853104,0.0110169081017375,0.0091964490711689,-0.007311295126774704,0.020786564773331295,0.2997204711369368,-0.0033057285472750664,-0.017806435003876686,-0.000958419288508594,0.0002372847993292815,-0.0006943223844778499,-3.2392756881342144e-05
1926,1621413915.0579774,0.0,-0.02210385352373123,0.010980230756103992,0.00920199230313301,-0.007332140524615609,0.02079957909664465,0.2997173186891776,-0.004370993003249168,-0.008219056762754917,0.008628960698843002,-0.000307805792348722,4.020754480695607e-05,-6.82423655409591e-05
1927,1621413915.0680048,0.0,-0.022082125768065453,0.01096614170819521,0.00919758528470993,-0.007333026000652623,0.020793022400482558,0.29971901541652046,-0.00543625745922327,-0.017806435003876686,-0.002023683860898018,-0.0005987209665324011,0.000299808054021738,-3.0331087981215708e-05
1928,1621413915.077821,0.0,-0.022068187594413757,0.010936107486486435,0.009187251329421997,-0.007335332672354859,0.020783235417853825,0.2997192036350387,-0.012893108651041985,-0.010349585674703121,-0.005219477228820324,-0.00014760595093444982,-0.0008680483733981768,7.702369215085272e-05
1929,1621413915.087968,0.0,-0.022046497091650963,0.010937375016510487,0.009168829768896103,-0.007337790043513953,0.020786018142930705,0.2997207274330684,0.0009553292184136808,-0.011414850130677223,-0.000958419288508594,-0.00025054554498165976,-0.0005143509891204345,0.00012918489442925827
1930,1621413915.0978632,0.0,-0.02203047275543213,0.010941357351839542,0.00916866585612297,-0.007329984518695064,0.020771243263781457,0.2997205795628084,-0.000109935223008506,-0.017806435003876686,0.004367902874946594,1.6594128799980417e-05,-0.0004902793133893221,0.00012134208709196719
1931,1621413915.1570961,0.0,-0.02203758992254734,0.010942970402538776,0.009132284671068192,-0.007325902827591116,0.02078642388164271,0.2997211911766424,0.0009553292184136808,-0.013545378111302853,0.00117210962343961,0.0008579645029332659,-0.0009198584264389295,-3.913353620579428e-05
1932,1621413915.167184,0.0,-0.022050034254789352,0.010924136266112328,0.009119056165218353,-0.007340987365180886,0.020781623346953076,0.2997233293997432,0.004151122644543648,0.014151496812701225,-0.002023683860898018,-0.00030955014086996545,-0.00015717558252018252,-9.297420214785966e-05
1933,1621413915.177086,0.0,-0.022075457498431206,0.010953609831631184,0.009140226989984512,-0.007335777153031395,0.02078484152372192,0.2997195806477808,0.014803767204284668,-0.005023263394832611,-0.000958419288508594,-0.0003672946227051899,0.0004096395370374165,-7.818527965762842e-05
1934,1621413915.1869795,0.0,-0.02206812985241413,0.01096099428832531,0.009150274097919464,-0.007324057305676639,0.020790641299429508,0.2997197216552825,0.0009553292184136808,-0.013545378111302853,-0.002023683860898018,0.0012792195171542657,0.0003607633740861336,-0.00015536382402261059
1935,1621413915.197283,0.0,-0.022063860669732094,0.011004437692463398,0.009150046855211258,-0.007317431075975468,0.020786669434313967,0.2997195138452061,-0.000109935223008506,-0.007153792306780815,0.00010684516746550798,0.0007829630228071223,-0.00019039618383073423,-6.219520283621829e-05
1936,1621413915.2072592,0.0,-0.022068679332733154,0.011005662381649017,0.009123105555772781,-0.007319838696218224,0.020788452737233433,0.29972327067476046,-0.0022404640913009644,0.012020967900753021,0.00010684516746550798,-0.00019218296402226859,-7.451850879196949e-05,7.68456059988447e-05
1937,1621413915.2172222,0.0,-0.022059721872210503,0.010952540673315525,0.009128361940383911,-0.007325989005092223,0.020789997271985647,0.29971999519599873,-0.004370993003249168,-0.008219056762754917,0.004367902874946594,-0.00023332912930713157,4.205174336186147e-05,3.822446575526878e-05
1938,1621413915.2270732,0.0,-0.022045237943530083,0.010960645973682404,0.009111858904361725,-0.007333049315188016,0.020788974711306023,0.29971910288859116,-0.0033057285472750664,-0.025263287127017975,-0.006284741684794426,-0.00016313926579049524,-4.585039643354406e-05,-0.0001924264677349862
1939,1621413915.2371051,0.0,-0.02202066034078598,0.011026546359062195,0.009113408625125885,-0.007306707880734377,0.02077869790434999,0.29972247554554143,0.004151122644543648,0.007759910076856613,-0.000958419288508594,0.0006966278036391559,-0.0004635979058115997,-1.75420331883572e-05
1940,1621413915.2470536,0.0,-0.022011172026395798,0.01103199366480112,0.009077835828065872,-0.007310854080359003,0.020769351034330003,0.2997206201360032,0.0009553292184136808,-0.003957998938858509,-0.00308894831687212,0.0010880960120142507,-0.0011066562410564872,-6.029898367162576e-06
1941,1621413915.3070688,0.0,-0.021984245628118515,0.01104359608143568,0.009058795869350433,-0.007306938708259915,0.02076499062413837,0.2997215321798183,-0.000109935223008506,0.009890438988804817,0.00010684516746550798,-0.0001923566413653678,-0.0009480547517728174,-6.144889696857144e-05
1942,1621413915.3170912,0.0,-0.021999042481184006,0.011073156259953976,0.009055282920598984,-0.007291868111429553,0.020768217459201675,0.29972087102928,0.008412180468440056,0.0034988524857908487,0.0033026384189724922,0.0002482910732902384,-5.532774642154752e-05,-2.4866218755273304e-05
1943,1621413915.3276305,0.0,-0.022009268403053284,0.01105187926441431,0.009050875902175903,-0.00730449733412817,0.02076496128235599,0.29972301059165324,-0.0022404640913009644,-0.01461064349859953,-0.007350006140768528,0.00026626293970996237,0.0002977372705439011,2.382087955644476e-05
1944,1621413915.3372104,0.0,-0.02200177311897278,0.01098525058478117,0.009010158479213715,-0.007320326298856761,0.020760674038675923,0.2997223415193612,-0.000109935223008506,-0.00928432121872902,-0.004154212772846222,-0.0009740039932209468,-0.000343062817879775,9.984272379985963e-05
1945,1621413915.347109,0.0,-0.022012853994965553,0.011007079854607582,0.009013425558805466,-0.007313925809916924,0.02077489996286802,0.2997205170923738,-0.004370993003249168,-0.012480114586651325,-0.007350006140768528,-0.0005684261642290683,0.00020109094296517726,-6.843805602468872e-05
1946,1621413915.3572044,0.0,-0.022019704803824425,0.011003606021404266,0.00898716226220131,-0.007320914297037379,0.020770602820466777,0.29971908137994163,-0.0022404640913009644,-0.012480114586651325,0.004367902874946594,0.00023010941935022608,0.0005958196225386758,-0.00020258606819460254
1947,1621413915.3675702,0.0,-0.02204234153032303,0.011033420450985432,0.00897166132926941,-0.007295809269043947,0.02078307935641769,0.2997207454978875,0.0020205937325954437,-0.00928432121872902,0.008628960698843002,0.000928112082176334,0.00038474630588249185,7.259488904195403e-05
1948,1621413915.377152,0.0,-0.022042296826839447,0.011003091000020504,0.00897984579205513,-0.007311492750261703,0.020787385181747595,0.29971964018972397,0.0020205937325954437,-0.010349585674703121,0.006498431786894798,0.00025328022459150293,0.0005664647965225078,7.332130920906718e-05
1949,1621413915.3872402,0.0,-0.02207261696457863,0.010964807122945786,0.00894983485341072,-0.007322282973562778,0.02078058797424446,0.29971985704735427,0.0009553292184136808,0.006694645620882511,-0.000958419288508594,-0.001376633659477445,0.00019126741291998234,-4.647764734524027e-05
1950,1621413915.3972151,0.0,-0.02207879349589348,0.010982589796185493,0.008948665112257004,-0.007317278413985676,0.020792933734159615,0.29972077207374126,-0.0033057285472750664,0.008825174532830715,0.00223737396299839,-0.0006138063371572411,0.0004412293330650594,-2.107934354116094e-05
1951,1621413915.462198,0.0,-0.022182991728186607,0.010928727686405182,0.008930716663599014,-0.007329738204928056,0.020819837446427986,0.2997176851965795,-0.0033057285472750664,-0.02739381603896618,0.0075636962428689,-0.0002993913866233832,0.0018626997432824063,1.653950175489648e-05
1952,1621413915.4722054,0.0,-0.022137854248285294,0.010933284647762775,0.008949097245931625,-0.00733807758129458,0.02079871988617201,0.2997187759889296,-0.0011751996353268623,-0.008219056762754917,0.005433167330920696,-0.0010720858605918326,0.0006765626084305367,-5.3566023009979984e-05
1953,1621413915.4820786,0.0,-0.02211190015077591,0.010889843106269836,0.008931398391723633,-0.007347968612211216,0.020802366328479413,0.2997181723304009,-0.011827844195067883,-0.026328550651669502,-0.000958419288508594,-0.0008500546879354615,-0.0005597156973695288,-3.055591268602844e-05
1954,1621413915.4924881,0.0,-0.02208917960524559,0.01087096706032753,0.008952952921390533,-0.007347358510174609,0.020790534941754812,0.299720188364617,-0.0011751996353268623,-0.021002229303121567,0.0033026384189724922,-0.0007722810880890968,-0.00010011562343110515,0.0001344243222679577
1955,1621413915.5020833,0.0,-0.022069497033953667,0.010907318443059921,0.008927319198846817,-0.007332682710079856,0.020788871654439788,0.29971792408861586,0.004151122644543648,-0.010349585674703121,-0.005219477228820324,0.00017399299057970497,-0.0005180659068384126,8.37563725185396e-05
1956,1621413915.5124173,0.0,-0.022095927968621254,0.010917982086539268,0.008928898721933365,-0.007339288366627665,0.020796808767224208,0.29971888545318953,-0.000109935223008506,0.0013683235738426447,0.004367902874946594,6.515047522363271e-05,0.00017371597929493533,-2.546354448571282e-05
1957,1621413915.5224688,0.0,-0.022109128534793854,0.010861024260520935,0.008906196802854538,-0.007349602179902978,0.020803051414435544,0.2997189622020911,-0.004370993003249168,-0.01567590795457363,0.004367902874946594,-0.000753719911853267,0.0005785346643980856,5.383874357888176e-05
1958,1621413915.532146,0.0,-0.02209020033478737,0.010906802490353584,0.008921798318624496,-0.007332782871340496,0.020785617027897114,0.2997204308835304,0.0030858581885695457,0.015216761268675327,0.00010684516746550798,-0.00026470760669919683,-0.0003416261667828973,4.099472713114646e-05
1959,1621413915.5422375,0.0,-0.022073758766055107,0.010903952643275261,0.008914906531572342,-0.0073494787263255895,0.02079651016034731,0.2997180555445493,-0.0022404640913009644,-0.005023263394832611,0.00223737396299839,6.7819322227042685e-06,-0.0005264699521942136,4.984844233395031e-05
1960,1621413915.5521493,0.0,-0.022080188617110252,0.010978876613080502,0.008926395326852798,-0.007324138276672124,0.02078664789519493,0.2997204187889199,0.004151122644543648,0.014151496812701225,-0.00308894831687212,0.0004392159715816764,-0.00011262710602682773,-3.8079698959425825e-05
1961,1621413915.6150098,0.0,-0.022136254236102104,0.010886816307902336,0.008865486830472946,-0.007340941763168157,0.02079977770379418,0.2997185354753171,-0.009697315283119678,0.01628202572464943,-0.00308894831687212,-0.00043580396539670335,-0.00015696731135273297,3.525780594928726e-05
1962,1621413915.6251569,0.0,-0.022145135328173637,0.010905079543590546,0.00888654962182045,-0.007339319933430503,0.020809451072835647,0.29971862257458187,0.0030858581885695457,0.0024335880298167467,0.0033026384189724922,-0.001114864858409528,0.0008103990452908696,-3.1558997082650614e-05
1963,1621413915.635189,0.0,-0.022143075242638588,0.010949291288852692,0.008859023451805115,-0.007325601207806336,0.02081476453241895,0.2997166393193297,0.006281651556491852,0.018412554636597633,0.00010684516746550798,0.0006523469008120539,0.0007291994861923079,-4.389611067221539e-05
1964,1621413915.6452572,0.0,-0.022144144400954247,0.010975442826747894,0.008863095194101334,-0.007314510040992192,0.020804310976575126,0.2997194776835693,-0.0011751996353268623,0.0024335880298167467,0.004367902874946594,0.0011417739929752897,-0.0004089447007999095,0.0001503326806566734
1965,1621413915.6549733,0.0,-0.022157888859510422,0.010980439372360706,0.008864454925060272,-0.007316336798598472,0.0208147587220607,0.2997176307801216,0.0020205937325954437,-0.0018274697940796614,0.0033026384189724922,0.0004899252254219796,9.258268447246975e-05,0.0001348353382459527
