,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1177,1627302876.5289009,0.0,0.022852130234241486,0.00984625518321991,-1.660792589187622,-8.303677728527248e-06,-8.43703166111126e-06,0.12608448329955887,0.001784424064680934,-0.0008089717011898756,0.00025768758496269584,-0.00012730011160270847,-0.00028118047022588716,-6.373526493568817e-05
1178,1627302876.5389092,0.0,0.022853871807456017,0.00983360130339861,-1.6607775688171387,-1.007817386190768e-05,-2.869780695999996e-06,0.12608607964853846,0.006045481655746698,0.0013215572107583284,0.00025768758496269584,3.8019375413486725e-05,0.0002321780532929077,4.713837880547178e-05
1179,1627302876.5488203,0.0,0.02285074256360531,0.009835943579673767,-1.66078782081604,-8.98154245614069e-06,-6.149256950426646e-06,0.12608737029932307,0.002849688520655036,-0.004004765301942825,-0.007199163548648357,-3.405829679761024e-05,0.00013273796819758362,6.487884649291579e-05
1180,1627302876.5590217,0.0,0.022852737456560135,0.009819098748266697,-1.6608219146728516,-1.0445890434362948e-05,-4.416889884811814e-06,0.12608589766499617,0.000719159550499171,-0.004004765301942825,-0.004003370180726051,-3.964924791828124e-05,-2.6105315517450076e-05,-2.201730050789693e-05
1181,1627302876.5964007,0.0,0.02284652553498745,0.00988258421421051,-1.6607909202575684,-1.0108458476244808e-05,-1.3716495815115082e-05,0.12608437123411068,-0.004607162903994322,0.0002562927547842264,0.007714538834989071,-0.00013623687433698882,-0.00037407589459476515,-0.00017773543700539773
1182,1627302876.6064365,0.0,0.022866997867822647,0.009885200299322605,-1.6608043909072876,-1.2767715245748379e-05,-1.196340258920528e-05,0.12608558821121518,0.003914952743798494,-0.008265823125839233,0.00025768758496269584,-0.00011462981571412663,-0.0005691619001101697,-0.00010338119478909399
1183,1627302876.6165462,0.0,0.022889792919158936,0.009866636246442795,-1.6608163118362427,-1.5656321698212516e-05,-1.0940723764046173e-05,0.1260865789239263,0.001784424064680934,-0.0018742361571639776,-0.009329692460596561,-0.0002172429252260272,0.00017188938802123314,3.9092112068258175e-05
1184,1627302876.626533,0.0,0.022875210270285606,0.009873642586171627,-1.660812497138977,-1.4661032691466735e-05,-7.934969287363286e-06,0.12608721113712035,0.000719159550499171,0.0034520861227065325,0.00025768758496269584,-6.916902410927695e-05,0.0002107377230310199,6.143482787665382e-05
1185,1627302876.636395,0.0,0.022890085354447365,0.009877846576273441,-1.660797119140625,-1.6735222315912568e-05,-1.2009394626893988e-05,0.1260852564491347,0.003914952743798494,-0.0018742361571639776,0.0013229520991444588,1.7206788121305282e-05,-4.6647142439879474e-05,-5.678526870551187e-05
1186,1627302876.6467924,0.0,0.022890718653798103,0.009809331968426704,-1.6607913970947266,-1.4680915329086386e-05,-7.180571087207765e-07,0.12608715164828918,0.006045481655746698,-0.012526880018413067,-0.0029381057247519493,9.345122951183519e-06,0.00030171337817029104,-9.535972527611258e-06
1187,1627302876.6563816,0.0,0.022885972633957863,0.009855968877673149,-1.6607953310012817,-1.4665086551499118e-05,-6.701635883992613e-06,0.12608722442679998,0.000719159550499171,-0.005070029757916927,0.003453481011092663,-1.8465014279612405e-05,0.0002138768859710404,6.762428081419572e-05
1188,1627302876.6663833,0.0,0.02287830039858818,0.009853795170783997,-1.6607972383499146,-1.3909833043307396e-05,-7.750987161107142e-06,0.12608719235131602,0.001784424064680934,0.0002562927547842264,-0.006133899092674255,-4.4800778272805066e-05,-0.0002739394831614905,-0.00013281386915628136
1189,1627302876.676316,0.0,0.02289596013724804,0.00982745923101902,-1.6607900857925415,-1.4595502751769962e-05,-4.213204700277001e-06,0.12608791727469887,-0.005672427359968424,-0.008265823125839233,0.00025768758496269584,-1.2241454355509388e-05,0.0001500223151103638,-3.1981111037504425e-06
1190,1627302876.6863225,0.0,0.022880353033542633,0.00984255038201809,-1.6607917547225952,-1.3914697832018152e-05,-5.888840288521824e-06,0.12608946373162788,-0.002476633759215474,-0.006135294213891029,0.00025768758496269584,-6.307660681759947e-05,0.00017196916787142215,5.2943572167772e-05
1191,1627302876.7248142,0.0,0.022844763472676277,0.009798182174563408,-1.6607646942138672,-8.857685197302678e-06,-2.4322333195478385e-06,0.12608870062875072,0.002849688520655036,-0.010396352037787437,0.0013229520991444588,0.00023907920717626213,0.00019316469881275122,0.0001635350207526997
1192,1627302876.7348053,0.0,0.022861948236823082,0.009785407222807407,-1.660796880722046,-1.2052402804961504e-05,2.0841961504564077e-07,0.12608564412703974,0.004980217199772596,-0.005070029757916927,-0.0029381057247519493,0.00012696235630791765,0.00042421055305128837,-2.672247911132598e-05
1193,1627302876.74495,0.0,0.02285150997340679,0.009811483323574066,-1.6607986688613892,-1.0087777475402404e-05,-2.348218632593907e-06,0.12609145079532583,0.002849688520655036,0.0034520861227065325,-0.004003370180726051,-4.214385792624591e-05,0.00013460146545097343,-1.824972782195741e-05
1194,1627302876.7550843,0.0,0.02285032719373703,0.00981068518012762,-1.6607952117919922,-8.71908131264143e-06,-2.6681692035408766e-06,0.12608759065878317,0.001784424064680934,0.0002562927547842264,0.004518745467066765,0.00011629819986479217,-7.190860405930957e-05,3.264449114526219e-05
1195,1627302876.7647455,0.0,0.02285073883831501,0.009810489602386951,-1.660799264907837,-9.546668906929012e-06,6.644200957611757e-07,0.1260860658179329,0.001784424064680934,0.005582614801824093,0.0013229520991444588,4.463012464997423e-05,5.426425894154367e-05,-0.00021341514781178059
1196,1627302876.7746925,0.0,0.022823728621006012,0.009814724326133728,-1.660819172859192,-7.898061216898844e-06,-5.458035451454124e-06,0.12608649138888972,0.003914952743798494,0.0023868216667324305,0.00025768758496269584,9.77289244845637e-05,8.760140667423631e-06,-8.548252373097338e-05
1197,1627302876.784619,0.0,0.0228342916816473,0.00980931892991066,-1.6608338356018066,-8.03492514334092e-06,-1.706029694410749e-06,0.12608881068782274,-0.004607162903994322,0.0034520861227065325,0.00025768758496269584,2.23610000434359e-05,1.1614370286789755e-06,-7.633645743285307e-06
1198,1627302876.7946658,0.0,0.022833887487649918,0.009826394729316235,-1.660839557647705,-8.135692306079911e-06,-5.5323967977985444e-06,0.12608264992143345,0.000719159550499171,0.0034520861227065325,-0.009329692460596561,1.857580542594433e-05,-1.851710212469107e-05,-0.0001287636563241157
1199,1627302876.8049712,0.0,0.022849688306450844,0.00985373929142952,-1.660868525505066,-1.0989256174015472e-05,-9.84498622593269e-06,0.12608626401348583,-0.005672427359968424,-0.0029395006131380796,-0.00826442800462246,-0.00019021005320865575,-0.00032040847707992195,-7.655283994748274e-05
1200,1627302876.8148613,0.0,0.022843418642878532,0.009854194708168507,-1.6608585119247437,-1.1147440724411373e-05,-9.88845012855552e-06,0.12608461722447303,0.002849688520655036,-0.005070029757916927,0.0013229520991444588,-0.00016311038831630142,-0.00020315725386329218,0.00013117582208452868
1201,1627302876.8595111,0.0,0.02287101373076439,0.009786444716155529,-1.6608415842056274,-1.2701102114223706e-05,-9.977895975774032e-07,0.12608532711577033,-0.004607162903994322,0.009843672625720501,0.006649274379014969,-0.00012183464110493269,0.0007089490214983643,-1.322020449290969e-05
1202,1627302876.870111,0.0,0.022888075560331345,0.009785734117031097,-1.6608328819274902,-1.3523231072877506e-05,8.328255996156719e-07,0.12608781086466114,0.001784424064680934,-0.006135294213891029,-0.0018728412687778473,-0.00016761399744179777,0.0006760067576874167,8.871877535633662e-05
1203,1627302876.8797967,0.0,0.022904276847839355,0.009761316701769829,-1.6608266830444336,-1.5430920914979995e-05,2.519931414476234e-06,0.12608916948311394,0.000719159550499171,-0.007200558669865131,-0.006133899092674255,-0.00011471931092093365,0.00015824325092825414,0.00012670510897288788
1204,1627302876.8903224,0.0,0.02288142219185829,0.009739874862134457,-1.6608545780181885,-1.2352104710448841e-05,5.184874351922553e-06,0.12608859455065807,-0.003541898215189576,-0.010396352037787437,-0.007199163548648357,2.6157709188631757e-05,0.00019103458159614237,-0.00021388153778480347
1205,1627302876.8999183,0.0,0.022882338613271713,0.009722478687763214,-1.660854458808899,-1.3008662915044156e-05,1.2501681825753674e-05,0.12608803884363826,0.001784424064680934,0.0002562927547842264,-0.0018728412687778473,0.00017092709202291,0.0003200646989454114,-0.00024623597495232246
1206,1627302876.9096825,0.0,0.022881828248500824,0.009739469736814499,-1.6608439683914185,-1.4576982600704447e-05,4.826064230134541e-06,0.12608768163607437,0.001784424064680934,-0.0018742361571639776,-0.0008075768710114062,-6.35089623703901e-05,-3.730074967668281e-05,-2.0221857091347316e-06
1207,1627302876.919447,0.0,0.02288023754954338,0.009706547483801842,-1.6608474254608154,-1.362393503667042e-05,1.2728403005028699e-05,0.12608455854523867,-0.000346104905474931,-0.004004765301942825,-0.0029381057247519493,2.7357187061497462e-05,-5.807675016794203e-05,-6.78360756675434e-05
1208,1627302876.9297042,0.0,0.022887131199240685,0.00966495368629694,-1.6608521938323975,-1.3518225027674136e-05,1.450693037505918e-05,0.12609234462154373,-0.002476633759215474,-0.0029395006131380796,0.00025768758496269584,3.0541906095605594e-05,0.0005547893030933956,-1.0080758732555416e-05
1209,1627302876.939862,0.0,0.02289455570280552,0.009679055772721767,-1.660843849182129,-1.4299608821058407e-05,1.5657511526739887e-05,0.12609154535962055,0.00817601103335619,-0.0008089717011898756,-0.005068634636700153,2.9304898950831464e-05,0.0002538809304568565,0.00013523212221864606
1210,1627302876.9498484,0.0,0.02292180061340332,0.009672548621892929,-1.660836935043335,-1.7543739205663766e-05,1.6491343082042365e-05,0.12609080908818382,0.001784424064680934,0.0013215572107583284,-0.0008075768710114062,-0.00019165185604838773,6.476711988655028e-05,-0.0001454471470758158
1211,1627302876.9921556,0.0,0.022924134507775307,0.009646872989833355,-1.6608400344848633,-1.666516009361796e-05,1.7158061077552494e-05,0.12608862117893652,0.000719159550499171,0.0023868216667324305,-0.007199163548648357,-0.0001977706696516377,0.00033315305118120444,0.00018287178174345212
1212,1627302877.002254,0.0,0.022921161726117134,0.009636405855417252,-1.6608164310455322,-1.6823072214504353e-05,2.085284818882649e-05,0.12608847575275417,0.000719159550499171,-0.005070029757916927,0.002388216555118561,1.8939527223387838e-05,0.00036498606407467713,0.00013702692420901425
1213,1627302877.0123281,0.0,0.022902455180883408,0.009651553817093372,-1.6608264446258545,-1.4788100096606305e-05,1.803423668094925e-05,0.12608810302881424,-0.003541898215189576,0.0013215572107583284,0.00025768758496269584,0.00010721949996947949,-4.443226675762634e-05,5.0821811012427287e-05
1214,1627302877.022623,0.0,0.02290276437997818,0.009645163081586361,-1.6608091592788696,-1.58198691615416e-05,1.760690480077237e-05,0.1260886759355744,-0.000346104905474931,-0.004004765301942825,-0.0018728412687778473,5.4049874222347905e-05,-0.00016899613601088117,0.0001344845232873083
1215,1627302877.0319238,0.0,0.02289818786084652,0.009621846489608288,-1.660825490951538,-1.2680324568747903e-05,2.283054593204062e-05,0.12608718528802942,0.002849688520655036,-0.0008089717011898756,0.00025768758496269584,6.852799754203449e-05,0.00018215825410552633,5.280670782765001e-05
1216,1627302877.0418391,0.0,0.022902516648173332,0.009666642174124718,-1.6608102321624756,-1.6064402095727903e-05,1.4936247302317629e-05,0.1260884726739982,-0.002476633759215474,0.005582614801824093,-0.0008075768710114062,6.173321789838109e-06,-7.365989262041365e-05,1.3575818479304565e-05
1217,1627302877.0518591,0.0,0.02289058268070221,0.009689481928944588,-1.660801887512207,-1.334474550292869e-05,1.4400462134894071e-05,0.1260870732363494,-0.0014113693032413721,-0.0029395006131380796,-0.0008075768710114062,-9.373688630986171e-05,-0.0004576970913301445,2.1502486038989595e-05
1218,1627302877.0617878,0.0,0.022871728986501694,0.009691362269222736,-1.6608248949050903,-1.1266367533499522e-05,1.1791521553231737e-05,0.12608531412372143,0.000719159550499171,0.0002562927547842264,-0.0018728412687778473,0.0002674522894574424,-0.00018550758611909048,-1.2910354410102435e-05
1219,1627302877.0717945,0.0,0.022874709218740463,0.009669497609138489,-1.6608484983444214,-1.1734664589063692e-05,1.5007308935700847e-05,0.12608703755090592,0.001784424064680934,-0.008265823125839233,-0.0018728412687778473,0.00015659067246112223,2.906015691379017e-06,1.390746928075027e-06
1220,1627302877.0817618,0.0,0.02288130670785904,0.009640575386583805,-1.6608574390411377,-1.2124932360142726e-05,1.969067936975072e-05,0.12608567657887657,0.004980217199772596,-0.005070029757916927,0.00025768758496269584,-2.8098465022874782e-05,0.000386782583761798,-6.253262160651579e-05
1221,1627302877.1180842,0.0,0.022882098332047462,0.009612108580768108,-1.6608302593231201,-1.18816118935966e-05,2.2404386526037046e-05,0.12608971997109092,0.006045481655746698,-0.004004765301942825,-0.0029381057247519493,0.00011164007624306444,0.00031360273127783035,-3.773915244094992e-05
1222,1627302877.1274414,0.0,0.022905170917510986,0.00964268110692501,-1.6608494520187378,-1.2983165505200955e-05,1.9263286297307308e-05,0.1260864265786641,0.000719159550499171,0.0013215572107583284,0.002388216555118561,-2.8410422856807177e-05,2.3703168506809893e-07,1.628993158740334e-05
1223,1627302877.1389842,0.0,0.02288692630827427,0.00961990561336279,-1.6608625650405884,-1.3870996060233454e-05,2.2971308349172687e-05,0.12608867633332357,0.000719159550499171,-0.004004765301942825,-0.009329692460596561,-0.00028611208413986726,3.103406927561603e-05,-0.00019899240822723218
1224,1627302877.1474206,0.0,0.022899987176060677,0.009626643732190132,-1.6608920097351074,-1.2951807158614881e-05,1.727913821237756e-05,0.12608949498779592,0.002849688520655036,-0.0008089717011898756,-0.0029381057247519493,-0.0002589137938178785,-0.000118939495510311,-0.0002152469138643709
1225,1627302877.1579921,0.0,0.022913100197911263,0.009653912857174873,-1.6608686447143555,-1.6540807145193348e-05,1.6990667480371036e-05,0.1260880231952139,0.000719159550499171,-0.004004765301942825,0.006649274379014969,-0.00028270010694990145,-0.00020975129275708563,-0.00016959149953854353
1226,1627302877.1673849,0.0,0.02293061651289463,0.009648134931921959,-1.6608630418777466,-1.8704995698802518e-05,1.8144982764149026e-05,0.12608987242446165,0.003914952743798494,-0.0018742361571639776,0.004518745467066765,-0.0003053563045223369,0.00011155590826649493,-4.222045470944759e-05
1227,1627302877.1773124,0.0,0.022944461554288864,0.009619549848139286,-1.6608474254608154,-2.103838644965106e-05,2.172717434981153e-05,0.1260903854289268,0.0071107461117208,-0.004004765301942825,0.002388216555118561,-0.00019803000741847493,0.00023919607745019706,9.048208184444354e-06
1228,1627302877.1873612,0.0,0.02296716347336769,0.009620393626391888,-1.6608504056930542,-2.523879156499098e-05,1.99037263577638e-05,0.1260927399656318,0.000719159550499171,0.0034520861227065325,0.005584009923040867,-0.00020510546901611031,0.00033355172068823144,5.1906971191958425e-05
1229,1627302877.1973944,0.0,0.02297825552523136,0.009623570367693901,-1.6608458757400513,-2.4037937797510844e-05,2.2966509804434043e-05,0.1260879439327025,-0.000346104905474931,-0.0029395006131380796,-0.0029381057247519493,-0.00016401060204555278,6.626939797029863e-05,-5.112717854088633e-05
1230,1627302877.2073538,0.0,0.022993534803390503,0.009587517939507961,-1.6608484983444214,-2.581791183105253e-05,2.6738930090728502e-05,0.12609123452549192,-0.007802956271916628,-0.0018742361571639776,-0.0008075768710114062,-0.00012132492246210972,0.0002020121702315491,-0.00014584133403247463
1231,1627302877.2462351,0.0,0.02302910014986992,0.00954708456993103,-1.6608589887619019,-2.8868158874137406e-05,3.027777244039853e-05,0.12609057765381276,0.002849688520655036,-0.005070029757916927,-0.0029381057247519493,-0.0004032462615506269,0.00034952273694935533,0.00013896906701790397
1232,1627302877.2562222,0.0,0.02302544191479683,0.009557735174894333,-1.660841464996338,-2.7092645961721007e-05,3.177023001977447e-05,0.12608968070952029,-0.006737691815942526,-0.0029395006131380796,0.00025768758496269584,-0.0003000308627837244,0.00035854829100769617,-1.7134373874845023e-05
