,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2516,1627270332.7176855,0.0,-0.028824973851442337,0.0018846692983061075,0.7164359092712402,0.5338833567914976,-1.5425787245746192,0.9253639745416695,-1.1028993129730225,-0.06488686054944992,0.2931053936481476,-0.21758379455790833,0.2357031854450659,-0.17891198247919465
2517,1627270332.7279642,0.0,-0.025436120107769966,-0.00037962477654218674,0.7186968326568604,0.534702515834399,-1.5445261602328952,0.9272270238325461,0.08913163840770721,-0.06488686054944992,0.11733675003051758,-0.09630457152940274,0.04935840944947162,-0.031434769158938995
2518,1627270332.7379773,0.0,-0.025951027870178223,-0.0007782197208143771,0.7209969162940979,0.5361785803721897,-1.5463485154686505,0.929573703356867,-0.08876752853393555,-0.17567437887191772,0.13331572711467743,0.09078198307555807,-0.16325666616998824,0.1960563813688222
2519,1627270332.747668,0.0,-0.027260620146989822,0.0012147011002525687,0.7225132584571838,0.5357274820865755,-1.5449491996784814,0.9294014468465166,-0.806755781173706,0.3793283998966217,0.25262534618377686,0.08174947803297668,-0.06954661797516187,0.1399855751579783
2520,1627270332.757613,0.0,-0.0237385593354702,0.0050262995064258575,0.723929762840271,0.5351864784452569,-1.5426812177581009,0.9280545240253176,-0.207011878490448,0.2451050877571106,0.15035995841026306,-0.03308369624203504,0.15889308826286033,-0.05777886647759513
2521,1627270332.8337595,0.0,-0.02328416518867016,0.0018405491719022393,0.7199003100395203,0.5345769104574704,-1.5424212048900343,0.9289859581417983,0.22122442722320557,-0.1586301326751709,-0.16389305889606476,-0.06153205987929864,0.08542661388077076,-0.07188081057037832
2522,1627270332.843164,0.0,-0.023740457370877266,0.0007227538735605776,0.7181331515312195,0.5342767323381655,-1.542456779499814,0.9289742071940781,-0.012068487703800201,-0.14584696292877197,-0.15110988914966583,-0.044304192928615586,-0.04285974254988532,-0.005230753451468792
2523,1627270332.8532305,0.0,-0.023551423102617264,-0.0003875121474266052,0.7169460654258728,0.5340213320489822,-1.542610811619559,0.929023418404331,-0.23151296377182007,-0.12454166263341904,-0.0967814102768898,-0.023012865659377844,-0.018797448017554275,0.00224170120170771
2524,1627270332.8636017,0.0,-0.023349521681666374,-0.0007939614006318152,0.7161545157432556,0.5339099518807326,-1.5426697171072874,0.9289907051411297,-0.12605178356170654,-0.019080493599176407,-0.05417083203792572,-0.02049720147867469,-0.014067930822038593,0.0016506499353383002
2525,1627270332.8734071,0.0,-0.023469671607017517,-0.0009224644163623452,0.7159081101417542,0.5338179132070967,-1.5426760214422672,0.9290056253014034,0.12322010099887848,-0.06914792209863663,-0.00836445763707161,-0.01566694739184217,-0.0001553954457306359,-0.0012184748793014147
2526,1627270332.883061,0.0,-0.024045972153544426,-0.0015178691828623414,0.7161052227020264,0.5335713452942406,-1.5427220254641933,0.9290234949876641,0.07208740711212158,-0.12454166263341904,0.03105032630264759,-0.01783091505935507,0.0003626326565297663,0.0012599602616835963
2527,1627270332.8930562,0.0,-0.024279775097966194,-0.0026033029425889254,0.7166025638580322,0.5333103196107635,-1.5429638474926752,0.9290498913915677,0.040129467844963074,-0.12347640842199326,0.05874720215797424,-0.023919840785818006,-0.01476811302289647,0.00236788555022529
2528,1627270332.9030118,0.0,-0.024389561265707016,-0.003393735270947218,0.7172134518623352,0.536331471256914,-1.5469450661983783,0.9344150617316266,-0.02059060148894787,-0.06808265298604965,0.06833457946777344,-0.024355116713169884,-0.020485239242302774,0.0015021174959544497
2529,1627270332.9131632,0.0,-0.02440396510064602,-0.0040530674159526825,0.7179412245750427,0.5356180966633436,-1.5465061693074729,0.9361582546752896,-0.056809596717357635,-0.09258373826742172,0.026789270341396332,-0.022729343260447104,-0.02124501175148592,-0.0002573774857218301
2530,1627270332.9230309,0.0,-0.025700809434056282,-0.004850419703871012,0.7189024686813354,0.5373373674767542,-1.548994670252148,0.9379582626023617,-0.34762677550315857,-0.4047062397003174,0.15249048173427582,0.033262460482130426,-0.0805436216798691,0.09001062730215412
2531,1627270332.9966743,0.0,-0.017577098682522774,-0.013761298730969429,0.7028014659881592,0.532339439823395,-1.5495493236637394,0.9356447239345285,-0.1505528688430786,0.2546924650669098,-0.40038177371025085,-0.049008984499030905,-0.25411988657194345,0.05294957207823131
2532,1627270333.0063317,0.0,-0.013738029636442661,-0.012254749424755573,0.6990100741386414,0.5314115283449792,-1.54783749852066,0.9355525039656505,-0.5063512325286865,-0.06488686054944992,-0.3055732250213623,-0.10971322806409813,-0.04216665852448473,-0.01029744527138874
2533,1627270333.0164452,0.0,-0.008622623048722744,-0.014041036367416382,0.6951869130134583,0.5320846619927492,-1.5494218319019497,0.9361464562144876,-0.35721415281295776,0.13538284599781036,-0.30770376324653625,-0.028811259354761094,0.025882109159703463,0.021404799032966985
2534,1627270333.0266647,0.0,-0.0059160152450203896,-0.014603959396481514,0.6921209692955017,0.5311084969534365,-1.549597741845358,0.9378408560835223,-0.42645636200904846,0.23338717222213745,-0.20011205971240997,-0.010388645231549535,-0.08735938066195749,0.10514362100641758
2535,1627270333.0362933,0.0,-0.0058601535856723785,-0.013992564752697945,0.6898313760757446,0.5300119222267683,-1.5487898377102978,0.9377664460538346,-0.4008899927139282,0.16521024703979492,-0.20117731392383575,-0.10857623562899783,0.045715282766162796,0.08739378403414791
2536,1627270333.0464876,0.0,-0.004796719178557396,-0.01712488941848278,0.6882453560829163,0.529989250857978,-1.5500374155424659,0.9392811969216861,-0.38064998388290405,-1.1067155599594116,-0.13300038874149323,-0.07226206241104056,0.03067499410015068,0.06062758842625623
2537,1627270333.0564027,0.0,-0.009235551580786705,-0.026814745739102364,0.6848800778388977,0.5268763643400376,-1.5504542066480773,0.9388029163258969,1.2449434995651245,-0.8403993844985962,-0.12341301888227463,-0.16919697480729187,-0.04423485701397467,0.06223685836705593
2538,1627270333.0664096,0.0,-0.018276477232575417,-0.024217406287789345,0.6837589740753174,0.5242732984905287,-1.546370776385484,0.9370183736128072,1.3844932317733765,0.4219389855861664,-0.236331045627594,-0.31005216639488986,0.16257521429920657,-0.10096939472655389
2539,1627270333.0763273,0.0,-0.024239104241132736,-0.015856072306632996,0.6832558512687683,0.524179131353368,-1.5428796358553685,0.9373241115741615,0.016693653538823128,0.9396575093269348,0.026789270341396332,-0.15163364573469548,0.3514068162364371,-0.09954533400366179
2540,1627270333.0863426,0.0,-0.02424180880188942,-0.013049564324319363,0.6828083395957947,0.5252731035010968,-1.5433787812219673,0.9390974165879264,-0.9218043684959412,0.23019137978553772,0.019332418218255043,0.06241220181871785,0.15931916246296454,0.08718958965624361
2541,1627270333.1573768,0.0,-0.023856496438384056,-0.021430667489767075,0.68373703956604,0.517280093301213,-1.5392257401315228,0.9389287484589325,0.3405340611934662,-0.24917760491371155,0.08111775666475296,-0.05621940668397181,-0.07053044448797538,0.08442910377704782
2542,1627270333.167379,0.0,-0.022143658250570297,-0.023411480709910393,0.6846518516540527,0.5162986569139891,-1.5392068807390167,0.9385484917747814,0.1498517096042633,-0.26196080446243286,0.08218301832675934,-0.17775086612912566,-0.053145622037509034,-0.027978242424305227
2543,1627270333.177554,0.0,-0.021618502214550972,-0.023466680198907852,0.6856991648674011,0.5158384876648423,-1.5391144689050855,0.9384374422405493,0.15730856359004974,0.03524799272418022,0.07046511024236679,-0.0850105504712187,0.007464295523291329,-0.0306779018168521
2544,1627270333.1874487,0.0,-0.022084884345531464,-0.020271968096494675,0.6867086887359619,0.5159073254317961,-1.5382527679883236,0.9381517025451286,0.03480314835906029,0.4634842872619629,0.10561884194612503,-0.04223385703075703,0.052606207115035136,-0.03132500386806244
2545,1627270333.1976864,0.0,-0.02290511690080166,-0.01610533520579338,0.6876611113548279,0.5164398649828945,-1.5374700071836234,0.9378480456238899,0.022019976750016212,0.40915581583976746,0.11414095014333725,0.01939441230240905,0.09505312805003358,-0.037438931206753706
2546,1627270333.207406,0.0,-0.023984866216778755,-0.015023235231637955,0.6887195110321045,0.5162050056177938,-1.5371159289790342,0.9375541275198136,0.020954711362719536,-0.05103842541575432,0.11307568848133087,0.024916656340644765,0.06742604957643612,-0.02931785901693303
2547,1627270333.217546,0.0,-0.02456546761095524,-0.017689278349280357,0.6895899772644043,0.5151472612139826,-1.5373848982873382,0.9371903684255685,-0.2347087562084198,-0.2981797754764557,0.08111775666475296,-0.05137575369987459,0.007318345740674163,-0.0323605440092143
2548,1627270333.227502,0.0,-0.024131683632731438,-0.019938519224524498,0.6901640295982361,0.514307712647659,-1.537744553250589,0.9371562293935682,-0.16333603858947754,-0.10110585391521454,0.0374419130384922,-0.09610303880936456,-0.033444619679795236,-0.022706872392519877
2549,1627270333.237289,0.0,-0.02302504889667034,-0.018708322197198868,0.6902669072151184,0.5143822615498164,-1.5376924411906834,0.9372371854552869,0.1264158934354782,0.33139151334762573,0.00015765847638249397,-0.05011117237026099,-0.018898331718635655,0.000992274001010974
2550,1627270333.2484288,0.0,-0.023093104362487793,-0.01535867154598236,0.6901852488517761,0.514580661372036,-1.5368237184720819,0.937132670812135,0.3341424763202667,0.37719789147377014,-0.010494986549019814,0.0072400820923025026,0.04358251277741402,0.0004801215458016604
2551,1627270333.32101,0.0,-0.041274137794971466,-0.01621250994503498,0.6962246298789978,0.5187871378610643,-1.5384035477558462,0.9435482665737103,-0.3454962372779846,0.5582928657531738,0.3346506953239441,-0.1302743996886357,0.20058926235951494,-0.016866561768159965
2552,1627270333.332067,0.0,-0.04378102347254753,-0.013279181905090809,0.6992554068565369,0.51914834967107,-1.538422084165462,0.9432704389152841,-1.2083604335784912,0.26960617303848267,0.37832653522491455,-0.14565950348365328,0.18825526238787182,-0.03263333339496234
2553,1627270333.3410366,0.0,-0.04532679170370102,-0.009620805270969868,0.7022854685783386,0.5201983410922161,-1.5386508380712796,0.9432908055781329,0.017758918926119804,0.7319309711456299,0.35062965750694275,0.0652365661051819,-0.01276053487490644,-0.014626764941205624
2554,1627270333.35078,0.0,-0.04575895518064499,-0.0051835207268595695,0.705144464969635,0.5199002835840415,-1.5368141601212701,0.9432555372693678,-0.5478965044021606,0.525269627571106,0.33145490288734436,0.06168172623546335,0.04157022154815345,0.005642188389462749
2555,1627270333.361039,0.0,-0.0457717627286911,-0.0024448842741549015,0.7079080939292908,0.5185828774314918,-1.5342772932238293,0.9427663796757295,-0.26560142636299133,0.5689454674720764,0.2089494913816452,-0.07233558539687375,0.21445974461331407,-0.02202617071141036
2556,1627270333.3706415,0.0,-0.04419204220175743,-0.0005803323001600802,0.7101905941963196,0.5194413471987328,-1.535473891697324,0.9434148092241836,-0.430717408657074,0.21847347915172577,0.06939984858036041,-0.03458765003286873,0.09559512401886006,0.005070604300518036
2557,1627270333.38095,0.0,-0.045615054666996,0.0030743193347007036,0.7123293280601501,0.5203770516898141,-1.5356409145701257,0.9443345855819812,0.1732875257730484,0.4347221553325653,0.15249048173427582,0.08300793756871337,-0.06317282908295163,0.08220469386211779
2558,1627270333.390725,0.0,-0.04725022614002228,0.005324366502463818,0.7142347097396851,0.5189286943125478,-1.5329222526082495,0.9442139643591942,0.5450648069381714,-0.10856270045042038,0.08218301832675934,-5.0954071893729995e-06,0.10272794346102672,0.05023838503394843
2559,1627270333.4006667,0.0,-0.0443730466067791,0.004399746656417847,0.7167004942893982,0.5201645271695052,-1.5349556813860934,0.9474769109012605,1.1906150579452515,-0.09577953070402145,0.27606114745140076,-0.03043928307387567,0.07215961185990995,0.13462024401439177
2560,1627270333.4106627,0.0,-0.04499664902687073,-0.0007568775326944888,0.7180303931236267,0.5187281587783469,-1.5355153954396374,0.9485744778551528,1.1597224473953247,-0.4558389186859131,0.41987186670303345,-0.00744807355487172,-0.12585656546358162,0.2188640522939485
2561,1627270333.483465,0.0,-0.04766654223203659,0.02466832660138607,0.7238689661026001,0.5208988331591368,-1.5278980524027492,0.9491400704170214,-0.27412351965904236,0.39956843852996826,-0.07441085577011108,0.15024278825323947,0.2643755909969863,0.06493072680187334
2562,1627270333.4922724,0.0,-0.04885994270443916,0.02648928575217724,0.7228274941444397,0.5210923745736756,-1.5271876119724412,0.9489065587017914,-0.2858414351940155,0.01713849976658821,-0.12341301888227463,0.2240974362825948,0.3743050592640541,-0.018563075019755276
2563,1627270333.502125,0.0,-0.049717921763658524,0.026193909347057343,0.7216140627861023,0.5210798641577911,-1.5271061268379122,0.948913121712117,0.014563123695552349,-0.15756487846374512,-0.14471830427646637,0.01712261956517226,0.06320583423593741,-0.013951424764272932
2564,1627270333.5125322,0.0,-0.05052529275417328,0.023118343204259872,0.7200828194618225,0.5205395198128145,-1.5274327312853362,0.949052479380237,0.09126216173171997,-0.42920732498168945,-0.18626362085342407,-0.026584383667501058,-0.0024817048795986512,0.0027903034226114524
2565,1627270333.5221686,0.0,-0.050438474863767624,0.019956039264798164,0.7182114124298096,0.5204127452153471,-1.5281506524701662,0.9491741493322811,0.16050435602664948,-0.17141331732273102,-0.18732887506484985,-0.041104131981875416,-0.05166247918699702,0.013755555489457881
2566,1627270333.532179,0.0,-0.04976213350892067,0.021318743005394936,0.7163309454917908,0.5209445598009704,-1.5276662422796479,0.9488916360825913,0.1637001484632492,0.33991363644599915,-0.1947857290506363,0.008795522018312508,-0.025179613679991476,-0.004117557333077483
2567,1627270333.5422304,0.0,-0.04891936480998993,0.0254526250064373,0.7149974703788757,0.5215431586886485,-1.5261187304255055,0.9486463116133439,-0.07385382801294327,0.4208737313747406,-0.08612876385450363,0.05474619601896644,0.08646739560502087,-0.026677696966336765
2568,1627270333.5521731,0.0,-0.04758704826235771,0.02749880962073803,0.7144668698310852,0.5220798863604101,-1.525468595960227,0.9486541908302994,0.25850871205329895,-0.014819435775279999,-0.013690778985619545,0.05808693218913204,0.1155195799819449,-0.013221422138186754
2569,1627270333.562001,0.0,-0.04742155224084854,0.026034509763121605,0.7143558859825134,0.5214315126117524,-1.525006712127614,0.9485730635678478,0.21696336567401886,-0.15756487846374512,0.025724006816744804,-0.0003328588939683547,0.06799882944376388,-0.003915061559947247
2570,1627270333.5722172,0.0,-0.04856311157345772,0.02452895976603031,0.714454710483551,0.5208197626258,-1.524567487510811,0.9485556375795141,0.13919906318187714,-0.10430164635181427,0.01613662578165531,-0.06259860382760213,0.045960070392402026,-0.00539223281777355
2571,1627270333.647407,0.0,-0.049155741930007935,0.009610109031200409,0.7164139151573181,0.5256757024576859,-1.5309979431991776,0.9609991145045914,0.19033175706863403,-0.9948627352714539,-0.25231000781059265,-0.10680575147412533,-0.055561864569192945,0.005159913315836489
2572,1627270333.6572537,0.0,-0.049174439162015915,-0.0002159755676984787,0.7143552303314209,0.5244696304816889,-1.5331149024370538,0.9608620321545527,0.053977906703948975,-0.8478562235832214,-0.24804896116256714,-0.1279017468019254,-0.23037709457811545,-0.0017725939487349387
2573,1627270333.6672773,0.0,-0.04507322981953621,-0.005346518475562334,0.7117264270782471,0.5228061280313696,-1.532665579834228,0.9596577177208625,0.2105717808008194,-0.3525082767009735,-0.1393919736146927,-0.1374219386109542,-0.10827375136406937,-0.06823099050271966
2574,1627270333.6774135,0.0,-0.04228855296969414,-0.007560733240097761,0.709430992603302,0.5226657463439477,-1.5327784474552955,0.9586806033989621,0.36077409982681274,-0.2704828977584839,-0.2405921071767807,-0.11141166592699583,0.022720183009644866,-0.11376618814196739
