,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
512,13.82,0.0,-0.0037293479334282323,-0.000817672033038371,8.507424922552422e-05,0.0006023757396158465,-0.004456215257813714,0.32669791388143904,6.716129079476593e-06,2.6511078614106546e-06,-1.3289697944037806e-05,1.9985140382872288e-06,-2.4266069566841786e-06,-7.667635449647752e-06,-0.0037293479334282323,-0.000817672033038371,8.507424922552422e-05,0.00026334809059291034,-0.00437603074512028,0.3422684075621597,6.716129079476593e-06,2.6511078614106546e-06,-1.3289697944037806e-05,1.286369231892596e-07,0.0002841638730603118,0.0004812790013834076
513,13.83,0.0,-0.003729324871764494,-0.0008176320531861251,8.494486891317315e-05,0.0006023811156353961,-0.004456275488325265,0.3266977873278504,6.417889728529427e-06,-7.209505871007914e-07,5.202282382470234e-06,2.395688921369166e-06,-3.482985323588225e-06,-7.079837747398151e-06,-0.003729324871764494,-0.0008176320531861251,8.494486891317315e-05,0.0002633627247081153,-0.004376068174736415,0.3422683291435633,6.417889728529427e-06,-7.209505871007914e-07,5.202282382470234e-06,5.1053173156788174e-08,0.0002841285505834186,0.0004813114898102133
514,13.84,0.0,-0.00372930297883125,-0.0008176182370007539,8.488584052990689e-05,0.000602385473377428,-0.0044562826725848825,0.3266977872622043,6.554772204548876e-06,-3.6182200550178126e-06,-7.94652341861426e-06,5.79218538583627e-07,-3.130087547140237e-06,-6.897742757528006e-06,-0.00372930297883125,-0.0008176182370007539,8.488584052990689e-05,0.0002633789376885908,-0.0043761058630019875,0.3422682511245321,6.554772204548876e-06,-3.6182200550178126e-06,-7.94652341861426e-06,2.5885189354656326e-07,0.00028412968869687345,0.00048134727823148307
515,13.85,0.0,-0.0037292797294784467,-0.0008176298126537812,8.463291496415513e-05,0.000602416556776824,-0.004456354372275928,0.3266976161098454,6.093031683748871e-06,-4.201415301932752e-06,-1.674858607811932e-05,1.9650106083090177e-06,-3.693409035901508e-06,-7.4476216499476585e-06,-0.0037292797294784467,-0.0008176298126537812,8.463291496415513e-05,0.00026339773463226947,-0.004376142857508216,0.3422681740016211,6.093031683748871e-06,-4.201415301932752e-06,-1.674858607811932e-05,5.45527724576156e-07,0.00028424043966469566,0.00048148792974923665
516,13.86,0.0,-0.0037292713496067977,-0.0008176184527451577,8.445935939695051e-05,0.000602419807743896,-0.004456357204564193,0.326697616081398,4.348418831056961e-06,-1.4044202526285036e-06,-3.0689335769807526e-06,1.101703201236727e-06,-3.548668761968541e-06,-7.445001025396961e-06,-0.0037292713496067977,-0.0008176184527451577,8.445935939695051e-05,0.00026341958714506996,-0.0043761795286162315,0.3422680986096626,4.348418831056961e-06,-1.4044202526285036e-06,-3.0689335769807526e-06,8.875382438162189e-07,0.0002841841093823754,0.0004816819891912995
517,13.87,0.0,-0.0037292568315768766,-0.0008176040437010145,8.4035963984519e-05,0.0006024588965364633,-0.004456418554847574,0.32669748216284533,6.512095174581942e-06,-2.1482196699325868e-06,-5.404502014816515e-05,1.9445225266784687e-06,-3.5766630577389254e-06,-7.629125126085319e-06,-0.0037292568315768766,-0.0008176040437010145,8.4035963984519e-05,0.0002634436994941112,-0.004376216788229848,0.34226802498380354,6.512095174581942e-06,-2.1482196699325868e-06,-5.404502014816515e-05,9.772453654560968e-07,0.0002841357325042564,0.00048184771815083625
518,13.881,0.0,-0.003729225368216311,-0.0008175970423667968,8.317200810390429e-05,0.0006025260673414752,-0.004456481982223648,0.3266973407648425,7.97331202870792e-06,-2.6514072068910624e-06,-9.906012505315291e-05,3.4291210743232154e-06,-4.861210701593976e-06,-1.0890179554882231e-05,-0.003729225368216311,-0.0008175970423667968,8.317200810390429e-05,0.00026346940415508197,-0.004376257804588232,0.34226794582243225,7.97331202870792e-06,-2.6514072068910624e-06,-9.906012505315291e-05,7.260051074227247e-07,0.00028421040549336286,0.0004820382887173176
519,13.89,0.0,-0.0037291886776249917,-0.0008175833784200613,8.21134401386122e-05,0.0006025277232880391,-0.004456494547629614,0.3266973406600042,7.1630367881396926e-06,-5.840673790394343e-07,-8.199535674979293e-05,2.7791627803772834e-06,-3.5043838421399433e-06,-6.88624602895855e-06,-0.0037291886776249917,-0.0008175833784200613,8.21134401386122e-05,0.0002634878470690533,-0.0043762901622144065,0.34226788283997,7.1630367881396926e-06,-5.840673790394343e-07,-8.199535674979293e-05,5.440889220688388e-07,0.00028433732761449305,0.0004822107344999543
520,13.901,0.0,-0.003729166963615506,-0.0008175436377525439,8.13935722189639e-05,0.0006025696433065268,-0.0044565435097816825,0.32669720664911656,5.823046552413733e-06,1.3850158732400576e-06,-5.2819302249507185e-05,3.654525917826147e-06,-4.544029694863693e-06,-9.986153206521673e-06,-0.003729166963615506,-0.0008175436377525439,8.13935722189639e-05,0.0002635111932060848,-0.004376328318779279,0.3422678072515075,5.823046552413733e-06,1.3850158732400576e-06,-5.2819302249507185e-05,7.69350767147194e-07,0.0002844663590231387,0.0004823208628812122
521,13.91,0.0,-0.0037291560325822715,-0.0008174867600776537,8.090606404099701e-05,0.0006025869316798049,-0.0044565473461161825,0.3266972065890031,4.975067243781878e-06,2.944289913632075e-06,-3.068454255952792e-05,3.200878583540993e-06,-3.219781715205131e-06,-6.889346056137953e-06,-0.0037291560325822715,-0.0008174867600776537,8.090606404099701e-05,0.0002635349409347393,-0.004376361865251744,0.34226773971356644,4.975067243781878e-06,2.944289913632075e-06,-3.068454255952792e-05,1.0295585110492463e-06,0.00028456868736862596,0.0004824399906999829
522,13.92,0.0,-0.0037291539785044795,-0.0008174026848215053,8.073410430968829e-05,0.0006026047262145985,-0.004456619306570028,0.32669709503601513,4.0684850730551525e-06,5.83740967647808e-06,5.997814005843094e-06,2.0168941826488645e-06,-3.5211370866760027e-06,-6.3007391640295715e-06,-0.0037291539785044795,-0.0008174026848215053,8.073410430968829e-05,0.00026355682481045135,-0.004376391333955559,0.3422676800426931,4.0684850730551525e-06,5.83740967647808e-06,5.997814005843094e-06,8.1992679727913e-07,0.0002846238356109226,0.00048257986769540225
523,13.93,0.0,-0.003729156282359904,-0.0008173167534356627,8.086565538828847e-05,0.0006026331487942287,-0.004456618479664554,0.32669709499513205,4.051121280325564e-06,3.7224936009293955e-06,3.40177848674568e-05,2.635637654738927e-06,-3.0983008734997813e-06,-6.141621804178896e-06,-0.003729156282359904,-0.0008173167534356627,8.086565538828847e-05,0.0002635715196846439,-0.004376437628906605,0.34226764503392615,4.051121280325564e-06,3.7224936009293955e-06,3.40177848674568e-05,-5.859564249708282e-07,0.0002822755184229725,0.00048747070397851556
524,13.94,0.0,-0.00372926685828708,-0.0008175363572751615,8.117225129884527e-05,0.00060270104419239,-0.004456750040873689,0.3266970365430842,-8.216167761397033e-06,-3.0187661073667674e-05,3.672033445893434e-05,3.3692534836701945e-06,-5.295669025802637e-06,-4.361693137720777e-06,-0.00372926685828708,-0.0008175363572751615,8.117225129884527e-05,0.0002635774539197502,-0.004376493779697203,0.3422676266805279,-8.216167761397033e-06,-3.0187661073667674e-05,3.672033445893434e-05,-9.969694107554913e-07,0.00028232952314912217,0.00048710331487937297
525,13.95,0.0,-0.0037293747239048416,-0.0008177695440619,8.142649519110992e-05,0.0006026255344049256,-0.004456714668633982,0.32669703695689933,-5.200883906607445e-06,-2.4982763482353662e-05,3.0115275877604302e-05,9.65068128015743e-07,-4.18306294498747e-06,-4.2408025938135215e-06,-0.0037293747239048416,-0.0008177695440619,8.142649519110992e-05,0.0002635825339860218,-0.004376546032719355,0.3422676025545178,-5.200883906607445e-06,-2.4982763482353662e-05,3.0115275877604302e-05,-9.063831447492197e-07,0.00028290041077244746,0.0004864259697389313
526,13.96,0.0,-0.003729454157677133,-0.0008179652947452409,8.160379191387493e-05,0.0006027111223440053,-0.004456822945759414,0.3266969782925987,-2.4518587047059443e-06,-2.197819484619848e-05,2.217178688381184e-05,2.6599032351692305e-06,-5.09097973465366e-06,-2.9185854108492608e-06,-0.003729454157677133,-0.0008179652947452409,8.160379191387493e-05,0.00026359268352689285,-0.004376583449419344,0.3422675784911873,-2.4518587047059443e-06,-2.197819484619848e-05,2.217178688381184e-05,4.0622398700496055e-08,0.00028454800128277773,0.00048659216905923075
527,13.97,0.0,-0.0037294913998827373,-0.0008181324788818697,8.169393848294612e-05,0.000602656741967255,-0.004456810733995925,0.32669697848288737,1.7362212525693084e-06,-1.4156179773019333e-05,1.1599786941758048e-05,5.898293256589723e-07,-4.8063582842871045e-06,-2.912806117138999e-06,-0.0037294913998827373,-0.0008181324788818697,8.169393848294612e-05,0.00026361195510005695,-0.004376615463401202,0.34226754971593276,1.7362212525693084e-06,-1.4156179773019333e-05,1.1599786941758048e-05,7.19888982047923e-07,0.00028470246795737414,0.0004860058426465267
528,13.98,0.0,-0.003729506811105123,-0.0008181719676473848,8.182566938039838e-05,0.0006027103560265097,-0.004456872844248214,0.3266969341464128,3.4423082491210205e-06,-2.7106822150141574e-06,3.115272743436236e-05,2.3279585299392798e-07,-3.070084363121435e-06,-2.559916784106105e-06,-0.003729506811105123,-0.0008181719676473848,8.182566938039838e-05,0.0002636241119585197,-0.004376641242939236,0.34226757868756336,3.4423082491210205e-06,-2.7106822150141574e-06,3.115272743436236e-05,-1.9694420057578403e-06,0.00028600943775824317,0.000500566081086225
529,13.99,0.0,-0.0037296548847387035,-0.0008186055401601352,8.209280849942275e-05,0.0006025694139272925,-0.004456824334572604,0.32669693477654765,-1.9432873925586543e-05,-7.368606274450177e-05,2.870093042584889e-05,-1.4030119408272821e-06,-2.7416484655456354e-06,-2.5545087919964204e-06,-0.0037296548847387035,-0.0008186055401601352,8.209280849942275e-05,0.00026361592067467027,-0.0043766630091718025,0.34226769009131786,-1.9432873925586543e-05,-7.368606274450177e-05,2.870093042584889e-05,-1.8406632188977975e-06,0.00028574970581814164,0.000498074818702168
530,14.0,0.0,-0.0037298766233229124,-0.0008191548896321903,8.210868250580748e-05,0.0006027931040553068,-0.00445694488533889,0.32669712298143894,-1.6662837424122834e-05,-4.834903497486631e-05,-4.118443661747241e-06,2.0495427825382043e-06,-3.0484894868871386e-06,3.6172210060581793e-06,-0.0037298766233229124,-0.0008191548896321903,8.210868250580748e-05,0.0002636251412969975,-0.004376684593961962,0.3422677570888439,-1.6662837424122834e-05,-4.834903497486631e-05,-4.118443661747241e-06,7.688261652933978e-07,0.00028525009517231086,0.0004954005634226193
531,14.01,0.0,-0.0037300492376729204,-0.000819375938180407,8.166602312746116e-05,0.0006027197082723382,-0.0044568887409904,0.326697123560508,-1.1008609480011208e-05,-1.4037408512006132e-05,-5.4242806069777956e-05,1.574157627078804e-06,-1.9501748618755836e-06,3.626940515977306e-06,-0.0037300492376729204,-0.000819375938180407,8.166602312746116e-05,0.0002636575327004152,-0.004376712424750558,0.3422678057068948,-1.1008609480011208e-05,-1.4037408512006132e-05,-5.4242806069777956e-05,2.5679667616189336e-06,0.0002849654515775629,0.0004928926295347398
532,14.02,0.0,-0.003730142958775597,-0.0008192413086624461,8.08273725780249e-05,0.0006027503081514028,-0.004456974117688597,0.3266971092561691,3.0769635771574536e-05,0.00013185793390150128,-9.242460582292039e-05,9.98803122327662e-07,-2.5318360095949993e-06,4.377743907657643e-06,-0.003730142958775597,-0.0008192413086624461,8.08273725780249e-05,0.00026373605286540794,-0.0043767616013506185,0.34226763405002747,3.0769635771574536e-05,0.00013185793390150128,-9.242460582292039e-05,7.005007024404404e-06,0.0002828912965203431,0.0004702156398675842
533,14.031,0.0,-0.0037299007773872986,-0.0008180668597275055,8.016237652943196e-05,0.0006031322390813963,-0.00445705357068113,0.3266971079706562,2.9353522296342086e-05,0.00010500312871061122,-3.305595378969437e-05,1.3727442783020794e-05,-5.591124598194767e-06,4.224246550116155e-06,-0.0037299007773872986,-0.0008180668597275055,8.016237652943196e-05,0.00026381429548506265,-0.004376812875858292,0.34226743689474853,2.9353522296342086e-05,0.00010500312871061122,-3.305595378969437e-05,3.4346952611019556e-06,0.0002836023183627654,0.0004724829837400386
534,14.04,0.0,-0.0037296567464465366,-0.0008172666238228498,7.994742266776984e-05,0.0006028708766197856,-0.004457063764813696,0.3266968081727037,2.7941523230319307e-05,5.671199016690304e-05,-7.608302868311613e-07,1.9443141119693667e-06,-2.9719868701456123e-06,-7.870218381167583e-06,-0.0037296567464465366,-0.0008172666238228498,7.994742266776984e-05,0.000263837721428479,-0.004376848093547106,0.34226729760061037,2.7941523230319307e-05,5.671199016690304e-05,-7.608302868311613e-07,-4.85902271047408e-07,0.00028422267352029974,0.0004746030311454029
535,14.05,0.0,-0.0037294320143130633,-0.0008169591271220158,8.000099725332242e-05,0.0006029714833715935,-0.0044571371465965265,0.3266968074079214,2.607313075785546e-05,1.2342001488547542e-05,1.2677508159822908e-05,6.2943774813832496e-06,-6.210140153159317e-06,-7.903814665255288e-06,-0.0037294320143130633,-0.0008169591271220158,8.000099725332242e-05,0.0002638344755332599,-0.004376888310680257,0.34226717762251413,2.607313075785546e-05,1.2342001488547542e-05,1.2677508159822908e-05,4.979359688082682e-07,0.0002828834895244572,0.0004895159223731542
536,14.06,0.0,-0.00372916850011129,-0.0008169327250428771,7.997924271408153e-05,0.0006028861513842979,-0.00445711969720454,0.3266966050639613,4.1972020475320065e-05,7.97646254302753e-06,6.712750989336679e-06,3.3960808223757515e-06,-3.6394878985545326e-06,-1.2604805195437205e-05,-0.00372916850011129,-0.0008169327250428771,7.997924271408153e-05,0.0002638538806894062,-0.004376933892426349,0.34226717553488356,4.1972020475320065e-05,7.97646254302753e-06,6.712750989336679e-06,9.329790365447262e-07,0.0002828434153105454,0.0004889149611510091
537,14.07,0.0,-0.00372881451850985,-0.0008168613285083012,8.00529290148566e-05,0.0006029096820011418,-0.004457235299391668,0.32669660408528095,3.804657055715815e-05,4.723794874985183e-07,2.280323850786124e-05,-5.706591801399149e-06,-4.659710526621355e-06,-1.2920137827131882e-05,-0.00372881451850985,-0.0008168613285083012,8.00529290148566e-05,0.00026387504530311803,-0.00437698173509595,0.34226717000208157,3.804657055715815e-05,4.723794874985183e-07,2.280323850786124e-05,2.8672004497445742e-08,0.00028341962966265836,0.0004881524387954195
538,14.08,0.0,-0.003728515405029721,-0.0008168707754989198,8.020340534757672e-05,0.000602915404172899,-0.004457180338839586,0.32669656548118353,3.071570094061883e-05,-8.88323416156565e-06,2.3143111991104492e-05,1.1131888278357892e-06,-2.914350647267793e-06,-6.067288003952369e-06,-0.003728515405029721,-0.0008168707754989198,8.020340534757672e-05,0.00026388182204344464,-0.004377024782983752,0.3422671637626644,3.071570094061883e-05,-8.88323416156565e-06,2.3143111991104492e-05,-1.2184360497017052e-06,0.0002824518493861204,0.0004890005018118833
539,14.092,0.0,-0.003728336889861329,-0.0008170794823471345,8.031879998467895e-05,0.0006030030616880414,-0.004457227413053599,0.3266965652069391,1.7412265327930947e-05,-3.0164558956775492e-05,1.2948157884334723e-05,7.518646773296337e-07,-2.149201358878225e-06,-5.7666900540479615e-06,-0.003728336889861329,-0.0008170794823471345,8.031879998467895e-05,0.00026387681383441183,-0.00437708830339096,0.34226715475557373,1.7412265327930947e-05,-3.0164558956775492e-05,1.2948157884334723e-05,-2.0530690169897547e-06,0.0002835161565785395,0.0004879849909180077
540,14.101,0.0,-0.003728233760935304,-0.0008173279887204459,8.037132548689467e-05,0.000602922017865902,-0.0044572610826285886,0.3266965650691834,1.2197748309918447e-05,-2.6005840814713413e-05,2.167724784888299e-05,8.747922342473327e-07,-3.448424976803786e-06,-9.754823886323604e-07,-0.003728233760935304,-0.0008173279887204459,8.037132548689467e-05,0.0002638720380040213,-0.004377119652406946,0.3422671428530063,1.2197748309918447e-05,-2.6005840814713413e-05,2.167724784888299e-05,-2.1155746171431548e-06,0.00028428828018977985,0.00048741406114245967
541,14.11,0.0,-0.0037281805598885164,-0.0008175193790378435,8.061664882793284e-05,0.0006029672597133301,-0.004457297007181574,0.3266965502886356,7.821302603472662e-06,-1.971469855882616e-05,4.0139916933309916e-05,1.4394428047085102e-06,-1.5426947476416037e-06,-1.344916134016245e-06,-0.0037281805598885164,-0.0008175193790378435,8.061664882793284e-05,0.00026386738234134195,-0.0043771519694149495,0.342267122692585,7.821302603472662e-06,-1.971469855882616e-05,4.0139916933309916e-05,-1.7721071557658497e-06,0.000284923176767959,0.00048690681341774457
542,14.121,0.0,-0.0037281573080554546,-0.000817656270295603,8.101532679512108e-05,0.0006029235967630851,-0.004457304388817709,0.32669655030182543,5.801884549602118e-06,-1.619467058391717e-05,5.3036978959416344e-05,1.9981927283200802e-07,-3.0256092225118375e-06,-3.702282464341593e-07,-0.0037281573080554546,-0.000817656270295603,8.101532679512108e-05,0.0002638579523919899,-0.00437718378809711,0.34226706876623103,5.801884549602118e-06,-1.619467058391717e-05,5.3036978959416344e-05,-2.3788124934813742e-06,0.0002851360022325511,0.0004833606477271233
