,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1138,16.273,0.0,-0.0038382918271302165,-0.0005053050936565464,0.013487441842426784,0.00444249037879606,0.006359729385048826,0.3405563607550145,-0.0020756024889463085,0.10030627859181689,8.066083043443105e-05,0.019463735849765205,-0.0003153483253789778,0.004430830653709235,-0.0038382918271302165,-0.0005053050936565464,0.013487441842426784,0.0019484686287567672,-0.00410717019328409,0.3248988765589498,-0.0020756024889463085,0.10030627859181689,8.066083043443105e-05,0.05787914715763584,0.00011409146314560051,0.001870918784075244
1139,16.284,0.0,-0.003858330694977778,0.0004504494238918513,0.013464812187148512,0.004526221246242112,0.0063523804056725966,0.34059717787996924,-0.0019164269193230731,0.08900131024831283,-0.003350070791563227,-0.004120146602432883,-0.0004455195813392621,0.0031652797902771727,-0.003858330694977778,0.0004504494238918513,0.013464812187148512,0.0020921633163970485,-0.004130181028505486,0.3249752655857797,-0.0019164269193230731,0.08900131024831283,-0.003350070791563227,0.037774058053701966,-0.00012175348237325351,0.002999268192259707
1140,16.296,0.0,-0.003877338844041805,0.0014096345367428673,0.013405327418478066,0.004320454063971964,0.0063445588212209525,0.3406143403382166,-0.0016829358201927531,0.107592778960798,-0.007073342815560164,-0.027042020551322408,-0.0003098134444452906,0.0015222834252159993,-0.003877338844041805,0.0014096345367428673,0.013405327418478066,0.0016693294227704547,-0.004150991546888597,0.32502191037203687,-0.0016829358201927531,0.107592778960798,-0.007073342815560164,0.02094833316231435,-0.0008164134941229112,0.0038752552844986844
1141,16.308,0.0,-0.003891961764990215,0.002225483815107095,0.013318539435016489,0.003916174384372941,0.0063389792771254925,0.34062535734878285,-0.0013494427637951991,0.05981014768430572,-0.008897507699466334,-0.04430939282132705,-0.0001760604595837429,0.0016955446349767925,-0.003891961764990215,0.002225483815107095,0.013318539435016489,0.0019341999121839995,-0.004142864976347374,0.3250203854523109,-0.0013494427637951991,0.05981014768430572,-0.008897507699466334,0.007351230682502318,-0.0005510644923308561,0.002718040187703141
1142,16.316,0.0,-0.0039049501009395826,0.0023653582849644745,0.013221118863416516,0.0034574840807528543,0.006335572087589872,0.3406366559498982,-0.0012523058530810992,-0.024896775625113422,-0.009723281453559834,-0.05523529496342896,-8.44595339607504e-05,0.0017648763157314987,-0.0039049501009395826,0.0023653582849644745,0.013221118863416516,0.001070689123245188,-0.004158567214220893,0.3250453327118031,-0.0012523058530810992,-0.024896775625113422,-0.009723281453559834,-0.019949534216172037,-0.0011681141122000449,0.0033285489284841136
1143,16.327,0.0,-0.003913034432332464,0.0017160767974999885,0.013129052022452743,0.0028192915729306706,0.006332510900405752,0.34065380913551996,-0.0005864786458272434,-0.093415427153648,-0.009002187369954461,-0.05625758212859531,7.24544379648393e-05,0.002277330849407216,-0.003913034432332464,0.0017160767974999885,0.013129052022452743,0.0008594021202759025,-0.004158822223476688,0.32504605166167777,-0.0005864786458272434,-0.093415427153648,-0.009002187369954461,-0.028668865026071286,-0.0006660743016558114,0.001646187811582566
1144,16.338,0.0,-0.003917820622359335,0.0005881808454869168,0.013051631349948595,0.002256046545075643,0.006331208232203618,0.3406759191538211,-0.00031817628517413906,-0.12033834426918608,-0.007348669050659445,-0.046533724751399407,0.00018245474228103208,0.0027639582296891596,-0.003917820622359335,0.0005881808454869168,0.013051631349948595,0.00023154008583326988,-0.004158923270822082,0.3250880880090279,-0.00031817628517413906,-0.12033834426918608,-0.007348669050659445,-0.03423307945088406,-0.0001888505698448807,0.0015756580235955614
1145,16.348,0.0,-0.003920089074363334,-0.0006134051687626111,0.013001724535706614,0.0018690848215430185,0.006330380786131992,0.3407006373014112,-0.00016718205965360572,-0.11395939620650757,-0.004135817253848373,-0.030485009782404465,0.0001816093797305366,0.0031348826725498555,-0.003920089074363334,-0.0006134051687626111,0.013001724535706614,-0.00015917969478825011,-0.004163283231415252,0.3250882717421008,-0.00016718205965360572,-0.11395939620650757,-0.004135817253848373,-0.051058039194444654,-0.0004980062211677456,0.001655763165608065
1146,16.36,0.0,-0.003920641565917793,-0.0016072478617880446,0.012982444641366405,0.0016556125832888494,0.006329630385128026,0.34072778826024674,9.513096323005466e-05,-0.08771657895871633,-0.0012291413017176032,-0.006401618799659686,0.0002425035451825983,0.002010545096682511,-0.003917508158827957,-0.002425706938178044,0.012996608651367949,-0.00045012832595899346,-0.004158586299180991,0.32512912333568045,0.00048579476496953564,-0.08768123025099589,0.0025461410756344024,-0.035367847655908884,-4.4383628135792965e-07,0.0019486191599386326
1147,16.374,0.0,-0.003910646808278978,-0.003398002959656853,0.01304395857794598,0.0017840831390478148,0.006330346881652467,0.3407282320523079,0.000895975619912396,-0.10532698147966166,0.005498058315389536,0.022385083286328333,0.000373726750508351,-0.0006134566470190812,-0.003910646808278978,-0.003398002959656853,0.01304395857794598,-0.00010359206275446092,-0.004150308570081265,0.32514509902872724,0.000895975619912396,-0.10532698147966166,0.005498058315389536,-0.02048923793681753,0.00018114156160475096,0.002107390788286625
1148,16.385,0.0,-0.0038995045145929566,-0.004355962934073796,0.013116952933346176,0.0021405920726768023,0.006331662446452508,0.340716829209162,0.0013467519077690396,-0.07157458138400159,0.007685768200259905,0.03992216305339152,0.0003280524663239953,-0.00018736552837849023,-0.0038995045145929566,-0.004355962934073796,0.013116952933346176,-0.0006722719105729004,-0.0041634097791748426,0.32514362518544637,0.0013467519077690396,-0.07157458138400159,0.007685768200259905,-0.019230042476726782,-9.545762452682121e-05,0.0011816420514571195
1149,16.396,0.0,-0.003883526761701446,-0.004687262935660578,0.013197716691417114,0.002658335796968811,0.0063323744671417975,0.3407137190041974,0.0018002212185273014,0.005538393658995546,0.007903258694464455,0.05253878199988745,0.0003353222319467963,0.0005754786712642444,-0.003883526761701446,-0.004687262935660578,0.013197716691417114,0.00020267325608818929,-0.004153188445933931,0.3251303370663535,0.0018002212185273014,0.005538393658995546,0.007903258694464455,0.007698998954817762,0.00021478266981533843,0.000895006898993942
1150,16.408,0.0,-0.0038651540854504497,-0.004224004648191974,0.01327675838741712,0.003344263989103686,0.006333190046639238,0.34072003226681924,0.0019154904274032065,0.07655826200991091,0.007913250464013755,0.05783266969051265,0.0003186538549064057,0.0014349708897469715,-0.0038651540854504497,-0.004224004648191974,0.01327675838741712,0.0003535511327802318,-0.004157134256904185,0.32513011165178485,0.0019154904274032065,0.07655826200991091,0.007913250464013755,0.016401621606923135,2.9633515853185304e-05,2.0169716416326287e-05
1151,16.426,0.0,-0.0038312415043547767,-0.0019234167977881678,0.013406005564165598,0.0042710969335219675,0.006331365821369058,0.34075203883404565,0.0014382186914962008,0.136508093914668,0.00564285635536611,0.04589650696843369,-9.499644644112906e-05,0.003592928002363135,-0.0038312415043547767,-0.0019234167977881678,0.013406005564165598,0.0015226667545211528,-0.00415091093382032,0.3251482510959904,0.0014382186914962008,0.136508093914668,0.00564285635536611,0.031887427789716705,-1.1811053706962093e-05,6.180524045383616e-05
1152,16.437,0.0,-0.0038038906274275035,-0.0006146378891953269,0.013435192443696023,0.004674341468492768,0.0063260655698370305,0.34078972793179285,0.0025561921045990617,0.12287569306914567,0.001852488104990054,0.023187228172539164,-0.0002465932863229673,0.00366758953172288,-0.0038038906274275035,-0.0006146378891953269,0.013435192443696023,0.0019080184666257737,-0.00415374144084614,0.3251897425077446,0.0025561921045990617,0.12287569306914567,0.001852488104990054,0.049620968792282574,0.0001859295832442847,0.0008868715826577051
1153,16.448,0.0,-0.0037822026136308303,0.0004963480991871121,0.013429059281556745,0.004804573827496671,0.006319627914652732,0.34082113631774974,0.001951452752289866,0.10178531758160778,-0.0013262957142380985,0.0017167250372408876,-0.0003974898659328237,0.0027013761251865934,-0.0037822026136308303,0.0004963480991871121,0.013429059281556745,0.00226934556882271,-0.004155954577261936,0.32518724519976916,0.001951452752289866,0.10178531758160778,-0.0013262957142380985,0.03899381722140545,-5.219115713217456e-05,0.0010737383663327012
1154,16.458,0.0,-0.0037668944913979863,0.001436535914715681,0.013382964001591379,0.00473142794123459,0.006313590281431983,0.3408335788421095,0.0013393469366436066,0.09657416169589467,-0.005698282591608274,-0.015794822024794423,-0.00041333060961376756,0.001387447997388761,-0.0037668944913979863,0.001436535914715681,0.013382964001591379,0.0020860323397567486,-0.004163993374251926,0.32523948014317255,0.0013393469366436066,0.09657416169589467,-0.005698282591608274,0.03535675932605173,-0.0001399819866885848,0.002232010028320572
1155,16.472,0.0,-0.0037478371559156918,0.002983726312115441,0.013199780299358563,0.004277808791118649,0.0063039907389633625,0.3408358462619386,0.0007068605487093355,0.04222826345037958,-0.010728655998856232,-0.042694287155174586,-0.000341413913895338,0.00011157500407988866,-0.0037478371559156918,0.002983726312115441,0.013199780299358563,0.002588826891035772,-0.004163957543462049,0.3252356443930604,0.0007068605487093355,0.04222826345037958,-0.010728655998856232,0.023177394272057252,-0.00028362194873323554,0.0018998542841310348
1156,16.481,0.0,-0.0037428525849753634,0.003093904549251616,0.013086893412142519,0.003820823939744408,0.006298980040660559,0.34083246484310387,0.0004122151452343954,-0.012173011689090376,-0.011280107230285275,-0.05738894954871369,-0.00026180177716818255,0.00013022465126436624,-0.0037428525849753634,0.003093904549251616,0.013086893412142519,0.0016804356246280898,-0.004176989103716,0.3252494561872881,0.0004122151452343954,-0.012173011689090376,-0.011280107230285275,-0.005172337318129122,-0.0005283559743149997,0.0013571290805351973
1157,16.496,0.0,-0.003741019486789696,0.002568172372473845,0.012975973695202063,0.002889393646310666,0.006292614798979499,0.340832275927894,0.00014907655013221349,-0.08207995603933727,-0.010652234818926885,-0.06201132186609566,-7.005034509228208e-05,0.0009429067160472937,-0.003741019486789696,0.002568172372473845,0.012975973695202063,0.0007433995022872245,-0.00418433185516541,0.32525163139603075,0.00014907655013221349,-0.08207995603933727,-0.010652234818926885,-0.031790543052823764,-0.000591193289655732,0.0013413790887831718
1158,16.507,0.0,-0.003740164147347597,0.001487634969734902,0.012885108036698945,0.002238436623018557,0.006289713517139953,0.3408408531425327,8.882203391655068e-05,-0.12288450821513514,-0.008375099140669268,-0.053958822831608265,6.937014010276768e-05,0.0015604969677705115,-0.003740164147347597,0.001487634969734902,0.012885108036698945,0.00039176128923877965,-0.004189218958911584,0.3252523635612356,8.882203391655068e-05,-0.12288450821513514,-0.008375099140669268,-0.0338854210103589,-0.0005045116931931477,0.0002576683612609506
1159,16.522,0.0,-0.0037372966009022804,-0.000980658376133713,0.012795691707293909,0.0016188671367277324,0.006287949053347641,0.3408634902432442,0.00030637197594993995,-0.10194690696995577,-0.0016714161274954703,-0.029394482222132937,0.00020373703979420916,0.0024262039584731403,-0.0037372966009022804,-0.000980658376133713,0.012795691707293909,-0.0006590999351851097,-0.004194372364072205,0.3252629487634859,0.00030637197594993995,-0.10194690696995577,-0.0016714161274954703,-0.06368483972982324,-0.0005963690315716985,0.0005353798122642101
1160,16.532,0.0,-0.0037331839798819466,-0.0019528670409093899,0.012803363223918198,0.0014384711103697888,0.006287740780417043,0.3408753530029969,0.0004960431833597746,-0.10039436985833151,0.002009947313710849,-0.008808319188543134,0.0002973164796316025,0.0011468895897505463,-0.0037331839798819466,-0.0019528670409093899,0.012803363223918198,-0.0008539903995231392,-0.00418906058425314,0.32528917423916237,0.0004960431833597746,-0.10039436985833151,0.002009947313710849,-0.04969462792453548,-0.000236695696806679,0.000778785330867653
1161,16.543,0.0,-0.0037270604370735322,-0.0029579630810620044,0.012847723992545098,0.0014714239739396482,0.006288780886612395,0.3408754321984027,0.0007426150925751155,-0.09700126034600215,0.005346226050722072,0.012811417779280593,0.0004166007078197035,-2.348354194692607e-06,-0.0037270604370735322,-0.0029579630810620044,0.012847723992545098,-0.0011807746535950313,-0.004195284244529043,0.32528824946627366,0.0007426150925751155,-0.09700126034600215,0.005346226050722072,-0.040939875657068754,-0.0002330295609283627,0.0007791078775087318
1162,16.554,0.0,-0.003718481125450378,-0.003873785120482431,0.01292110445539005,0.0017406859090075993,0.006291095753043171,0.3408605989511981,0.001004832482726405,-0.08817980031614384,0.007996815956263252,0.03358677687549694,0.0005222954690982215,-0.0011861678093000128,-0.003718481125450378,-0.003873785120482431,0.01292110445539005,-0.0007673995334036773,-0.004186563912938576,0.32529095518813056,0.001004832482726405,-0.08817980031614384,0.007996815956263252,-0.024662996226436806,5.649033985122406e-05,0.0008210984445736069
1163,16.567,0.0,-0.00370727803280636,-0.004472833361474296,0.013013181748846093,0.002307584423190175,0.006294783891659249,0.34084652856404674,0.0012857201936333916,-0.020517794671853773,0.009314797032642586,0.05065944080931373,0.000573801176879854,-6.777339150902908e-05,-0.00370727803280636,-0.004472833361474296,0.013013181748846093,-2.3233321389225237e-06,-0.00417621744519453,0.3252677158956237,0.0012857201936333916,-0.020517794671853773,0.009314797032642586,0.014595035623248051,0.00040344264172608986,0.00010593626972926977
1164,16.583,0.0,-0.0036898615255764114,-0.003311895076213493,0.013188048786582168,0.0031910025328323838,0.0063001155546987195,0.34085691382227384,-0.0004773465327251635,0.11189534579916229,0.007626274557497489,0.05382332989605777,0.000571625337961761,0.0021397200544976324,-0.0036898615255764114,-0.003311895076213493,0.013188048786582168,7.734513640146948e-05,-0.004179402789477732,0.3252676473776578,-0.0004773465327251635,0.11189534579916229,0.007626274557497489,0.018261481096561533,0.00018936852500801388,-0.00042209532361930414
1165,16.592,0.0,-0.0036965209790422687,-0.0020610130432058113,0.01324983661739415,0.0036526136610829135,0.006302442036469,0.3408747995043376,-0.0008027509210675414,0.12828014948611843,0.005816790631728465,0.049148177721971734,0.0004985837134426683,0.0027749102083132133,-0.0036965209790422687,-0.0020610130432058113,0.01324983661739415,0.001133354869763497,-0.004169038861491878,0.3252913132475106,-0.0008027509210675414,0.12828014948611843,0.005816790631728465,0.047227133129766376,0.0005356200619829773,6.252614769252819e-05
1166,16.602,0.0,-0.0037063106677161345,-0.0008727628761063146,0.0132912584653849,0.0040504522263127545,0.006303966895294636,0.3409008853552925,-0.0011505941166852184,0.10580857458289353,0.0035235451326947804,0.032223203398608825,0.0003777062581779535,0.003414260536420466,-0.0037063106677161345,-0.0008727628761063146,0.0132912584653849,0.001519906340126876,-0.0041606644920405556,0.3252896286896192,-0.0011505941166852184,0.10580857458289353,0.0035235451326947804,0.047652205698551386,0.0005395712687087434,-2.7635385653478403e-05
