,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4435,1626698675.213675,0.0,-0.06210106983780861,-0.08347074687480927,0.15386644005775452,0.03981859899810618,-0.6735274568085068,1.2189520505006761,-0.00044389604590833187,-0.0032702633179724216,-0.0008577510598115623,0.00018058448467517536,1.6070580317137054e-05,2.5807691460645515e-05
4436,1626698675.223779,0.0,-0.06209984049201012,-0.08351074159145355,0.15387602150440216,0.03981188253651167,-0.6735308851293542,1.2189518849730758,-0.002574424957856536,-0.018183965235948563,0.0012727777939289808,-2.5174350377460925e-05,-9.683135548072766e-06,-8.596332663812753e-05
4437,1626698675.2336357,0.0,-0.06210196018218994,-0.08352390676736832,0.15388382971286774,0.03981142039997072,-0.6735301801183028,1.2189514561439814,0.002751897322013974,-0.010727114975452423,-0.0008577510598115623,-0.0003646434468509676,-7.92523092226016e-05,1.7821156169259275e-06
4438,1626698675.2437391,0.0,-0.06211338937282562,-0.08350870758295059,0.15388107299804688,0.03981169253404945,-0.6735269834605399,1.218950306052173,-0.002574424957856536,-0.005400792229920626,-0.008314602077007294,-9.93102867923692e-05,0.00019136031184759946,-1.6599594527241102e-05
4439,1626698675.2537653,0.0,-0.06213313341140747,-0.08349742740392685,0.15386350452899933,0.03981263110379605,-0.6735236933762904,1.218952723444683,-0.002574424957856536,-0.00753132114186883,-0.015771454200148582,0.0001353525105396742,0.00024828437162250727,3.744454476815531e-05
4440,1626698675.263867,0.0,-0.06213855370879173,-0.08348344266414642,0.15384887158870697,0.039814945165285644,-0.6735241156922523,1.2189505183149225,-0.003639689413830638,-0.006466056685894728,-0.009379866532981396,0.00013436395915808008,0.00011315287018427926,-4.133393672653524e-06
4441,1626698675.377147,0.0,-0.062125466763973236,-0.08355579525232315,0.15380707383155823,0.039806487699358156,-0.6735271556242265,1.2189525886567698,-0.00044389604590833187,-0.00753132114186883,-0.005118808709084988,-0.00042341553060563984,-9.037772762516321e-05,-0.0003026856178143123
4442,1626698675.38721,0.0,-0.06212617829442024,-0.08359323441982269,0.1537967026233673,0.03979978905497747,-0.6735255825605077,1.2189476093713785,0.002751897322013974,-0.00753132114186883,-0.0008577510598115623,-0.0008254114232145103,-0.00017785836042434876,-0.00015180182022141834
4443,1626698675.3971596,0.0,-0.062150124460458755,-0.08363717794418335,0.1537792831659317,0.03979447938019414,-0.673523139360255,1.2189499489001876,0.0006213684100657701,-0.010727114975452423,-0.0008577510598115623,-0.0006509537324707282,1.2571464420584802e-05,2.539668492276617e-05
4444,1626698675.407229,0.0,-0.06215855851769447,-0.08358711749315262,0.1537950485944748,0.0398009309772544,-0.6735200436373184,1.2189521056643355,-0.004704954102635384,-0.0022049988619983196,-0.0019230155739933252,-7.599863012381216e-05,0.00017888726072028344,0.00011811278885821268
4445,1626698675.41695,0.0,-0.06215514987707138,-0.08363490551710129,0.153784841299057,0.03979327499460132,-0.6735227234788221,1.2189487213095127,0.005947690457105637,0.0009907945059239864,0.002338042249903083,-0.00012325174544292676,-4.811482803624064e-05,-9.209153757841125e-05
4446,1626698675.4270794,0.0,-0.06217460706830025,-0.08365289121866226,0.15381012856960297,0.039793578661412796,-0.6735231237567474,1.2189511016269052,-0.0015091605018824339,-0.009661849588155746,0.007664364762604237,-0.0004274896543629034,-0.00013483792456753916,-0.00011551257466145745
4447,1626698675.437212,0.0,-0.06217360123991966,-0.08366033434867859,0.153813436627388,0.03978899831199788,-0.6735189178199252,1.2189491029860013,0.0006213684100657701,-0.012857642024755478,0.002338042249903083,-0.00014342101797192852,3.85953355164861e-05,-1.0026148389413614e-05
4448,1626698675.4471462,0.0,-0.0621638298034668,-0.0836595818400383,0.15380775928497314,0.039790782567481614,-0.6735205449455033,1.2189496849544106,-0.00790074747055769,0.0009907945059239864,-0.0008577510598115623,-0.00019886141311890716,-4.665754493731588e-05,-0.00012217315462009483
4449,1626698675.4571843,0.0,-0.062137115746736526,-0.08368406444787979,0.1538010686635971,0.03978716228095301,-0.6735275581613074,1.2189465402474713,-0.00044389604590833187,-0.004335527773946524,0.0044685713946819305,-0.0002494863253962364,-0.00035305369548708614,-8.703276997046155e-05
4450,1626698675.4671445,0.0,-0.06215476244688034,-0.08369557559490204,0.1537802517414093,0.039786710482564165,-0.673525434071432,1.2189469112261668,0.0016866328660398722,-0.010727114975452423,-0.008314602077007294,-0.0001821184291430399,-0.0001893055004697883,-4.3994116153440936e-05
4451,1626698675.58096,0.0,-0.06210961565375328,-0.08371046930551529,0.1538376659154892,0.039785484248111916,-0.6735321147962198,1.2189475741424185,-0.002574424957856536,-0.00753132114186883,-0.0008577510598115623,-5.705145921599655e-05,-0.0002479549917563714,-9.762716462812662e-05
4452,1626698675.5910087,0.0,-0.06212492659687996,-0.08370137214660645,0.15380781888961792,0.03978360836606555,-0.6735318082015366,1.2189490522783288,-0.003639689413830638,0.0063171167857944965,0.006599100306630135,-0.00011934007311504338,-0.000248106290217414,-0.00010583686275446762
4453,1626698675.6008186,0.0,-0.06211153045296669,-0.08370168507099152,0.1537991762161255,0.039784880315791166,-0.6735309573636652,1.2189495474923788,-0.0015091605018824339,-0.0011397344060242176,-0.005118808709084988,3.281020337767817e-05,0.00016374120931683396,0.00012093495444730832
4454,1626698675.6113722,0.0,-0.0621233768761158,-0.08371827006340027,0.1537991166114807,0.03978237699730249,-0.6735291489545747,1.2189477365088928,0.0006213684100657701,0.0020560589618980885,-0.007249337621033192,-9.291004041738305e-05,0.0001406562312742464,-5.7832202730225095e-05
4455,1626698675.6208403,0.0,-0.062120672315359116,-0.08373793959617615,0.15376581251621246,0.0397799324638768,-0.6735310271812727,1.2189475398702958,-0.003639689413830638,0.0020560589618980885,-0.004053544253110886,-0.00033360358308612525,-1.3998446322297557e-05,-0.0001762453220034063
4456,1626698675.6308146,0.0,-0.06211128458380699,-0.08370766043663025,0.15377667546272278,0.03978592258749562,-0.6735316559048251,1.2189468791996303,-0.0015091605018824339,-0.0011397344060242176,-0.005118808709084988,7.211158393390565e-05,-1.6496408064379227e-06,5.723883868131545e-05
4457,1626698675.6406813,0.0,-0.062087979167699814,-0.08371808379888535,0.15378902852535248,0.039783226078873205,-0.6735353296637714,1.2189501957064872,-0.00044389604590833187,-0.00753132114186883,0.006599100306630135,0.00018694856467906402,-9.765269761858128e-05,5.966390322490185e-05
4458,1626698675.6507554,0.0,-0.06209776923060417,-0.08371730893850327,0.15375036001205444,0.03978154631744389,-0.6735317659001355,1.2189472665411125,0.0006213684100657701,0.0041865878738462925,-0.004053544253110886,-0.0001553346905744566,-8.829369595661548e-07,-5.6844694981569675e-05
4459,1626698675.6606994,0.0,-0.062094978988170624,-0.08374105393886566,0.15373709797859192,0.03977994541691199,-0.67353524186279,1.218950786277007,-0.003639689413830638,-0.006466056685894728,-0.0008577510598115623,-0.00019697397999584394,2.7258953113203655e-05,-3.6692239636466995e-05
4460,1626698675.6708026,0.0,-0.06210503354668617,-0.08373156189918518,0.15372732281684875,0.03977967792400774,-0.6735323331768261,1.2189470809460239,-0.00044389604590833187,-0.004335527773946524,-0.004053544253110886,-6.515172644123957e-05,-8.844398758253477e-05,4.3111483308016225e-06
4461,1626698675.7835426,0.0,-0.06214842200279236,-0.08367231488227844,0.15375220775604248,0.039789297716207046,-0.6735232219680529,1.2189527273732188,-0.002574424957856536,-0.0032702633179724216,-0.0008577510598115623,0.00040965380924646444,0.0002173226948587993,1.586628043111066e-05
4462,1626698675.7933674,0.0,-0.06214318051934242,-0.08364974707365036,0.1537805199623108,0.03979000080520462,-0.6735244016535785,1.2189479546524775,-0.002574424957856536,-7.446995005011559e-05,-0.0019230155739933252,0.0005417717996052707,0.00024059750871855383,2.423981730367769e-05
4463,1626698675.8032517,0.0,-0.062128521502017975,-0.0836476981639862,0.1537872850894928,0.03979262912944738,-0.673529288032,1.2189470178856503,0.010208748281002045,0.0009907945059239864,0.0044685713946819305,0.00012170214025303611,1.443356069485135e-05,-0.00024355932030270124
4464,1626698675.8133757,0.0,-0.0621168315410614,-0.08363580703735352,0.15381386876106262,0.039795427046827404,-0.6735277257893926,1.2189484364928447,0.005947690457105637,-0.014988172799348831,0.00979489367455244,0.0002828647929003662,-0.00012495499414337717,-2.450175536103689e-05
4465,1626698675.8233588,0.0,-0.06213872879743576,-0.08363313227891922,0.15382800996303558,0.039795162703930666,-0.6735246732295397,1.2189507831244695,-0.00044389604590833187,-0.005400792229920626,0.00020751339616253972,0.00015186565200187005,4.778306548170534e-05,6.827402688679572e-05
4466,1626698675.8332624,0.0,-0.06213337182998657,-0.08363398909568787,0.153811976313591,0.03979537785649699,-0.6735253608537699,1.218948412018557,0.0016866328660398722,-0.005400792229920626,-0.004053544253110886,-4.742749765062488e-05,5.745415666732815e-05,-2.6802357622184804e-06
4467,1626698675.8431916,0.0,-0.06212392821907997,-0.08366924524307251,0.15379548072814941,0.03978921794883863,-0.6735293444323072,1.2189507147056473,0.007012954913079739,-0.0032702633179724216,-0.004053544253110886,-0.00038677781040232883,-0.00011281210361251285,-5.712310604891915e-05
4468,1626698675.8533223,0.0,-0.06209687143564224,-0.0836806669831276,0.1537887454032898,0.03978848924196726,-0.6735329466188975,1.2189466626912602,0.0006213684100657701,-0.004335527773946524,-0.0008577510598115623,-0.00038416636452448256,-0.0003255542442257714,-5.9053315390741544e-05
4469,1626698675.8632133,0.0,-0.06211023032665253,-0.08368776738643646,0.15379378199577332,0.03978845482727479,-0.6735290043531198,1.218946213346241,0.003817161777988076,-0.008596586063504219,0.0044685713946819305,7.641044779706269e-07,-1.1318881900991339e-05,-0.00015707354076012578
4470,1626698675.8731973,0.0,-0.06211381033062935,-0.08368907868862152,0.15380609035491943,0.039788043133005865,-0.6735296474502906,1.2189494000292287,0.0016866328660398722,-0.00753132114186883,0.003403306705877185,-7.644350867948658e-05,0.00014723949321215527,5.198367538554386e-05
4471,1626698675.9863665,0.0,-0.06213584542274475,-0.08384724706411362,0.15385708212852478,0.039766830967612264,-0.6735312230184374,1.218952014329366,0.003817161777988076,-0.0011397344060242176,0.002338042249903083,-0.001094740224037512,-0.0001593839864806421,-1.0734078272518755e-05
4472,1626698675.9960308,0.0,-0.06212715059518814,-0.08382664620876312,0.15384243428707123,0.03976864262856211,-0.673530695439909,1.2189461719561931,-0.002574424957856536,-7.446995005011559e-05,0.0055338358506560326,-0.0009879003482406853,-5.326543674941445e-05,-0.0003445598483725888
4473,1626698676.0061831,0.0,-0.0621185265481472,-0.08381646126508713,0.15384137630462646,0.039768714302134224,-0.6735318950026157,1.218947334188978,0.005947690457105637,-0.0011397344060242176,-0.0029882800299674273,0.00012647653375097667,0.00010758131402297433,-0.0002318687525450998
4474,1626698676.0161073,0.0,-0.062107332050800323,-0.0838296189904213,0.15384064614772797,0.03977061085027904,-0.67353624121327,1.2189474789445207,0.003817161777988076,0.0020560589618980885,0.0012727777939289808,3.076445540656547e-05,-0.0001962781448871902,-2.4718453806045753e-05
4475,1626698676.0259807,0.0,-0.06211579218506813,-0.08381105214357376,0.15382540225982666,0.03977114932730645,-0.6735317904105907,1.218946328690218,-0.003639689413830638,-7.446995005011559e-05,0.0012727777939289808,-9.617166090209204e-06,-0.00012531845543594945,-9.882655163106102e-06
4476,1626698676.0361319,0.0,-0.0620962455868721,-0.0838344469666481,0.15381735563278198,0.039768230803775596,-0.6735367415861759,1.2189501041732185,0.007012954913079739,-0.005400792229920626,-0.0008577510598115623,-7.916877563760675e-05,8.019595560453482e-05,3.426356577625264e-06
4477,1626698676.0458798,0.0,-0.06210656836628914,-0.08386369794607162,0.15381407737731934,0.03976276865297534,-0.6735376362011808,1.2189484398479449,0.0016866328660398722,-0.005400792229920626,-0.0029882800299674273,-0.0003357714448061849,-0.00015166146829083114,5.475993686501991e-05
4478,1626698676.0558794,0.0,-0.0621173270046711,-0.08386815339326859,0.1537773758172989,0.039761603298185295,-0.673532384163493,1.218946678953638,0.0016866328660398722,0.0031213234178721905,-0.010445130988955498,-0.0003508024865377436,6.764493172154159e-05,-7.766432074864418e-05
4479,1626698676.065942,0.0,-0.06211341172456741,-0.08387751877307892,0.15380147099494934,0.03976196725441067,-0.6735332638491714,1.218945537195362,0.004882426001131535,-0.00753132114186883,0.00020751339616253972,-9.78145333385156e-05,0.00013333790928482257,-0.0001027533985821655
4480,1626698676.0760527,0.0,-0.062141090631484985,-0.08386778831481934,0.15381258726119995,0.03976415817195086,-0.673531430461067,1.2189501834767804,0.0016866328660398722,0.0063171167857944965,-0.0008577510598115623,-2.549445647821675e-05,4.2511200203964335e-05,6.688947074631659e-05
4481,1626698676.1984665,0.0,-0.06220422312617302,-0.08395271003246307,0.15383216738700867,0.039746358928162015,-0.6735215593282488,1.2189441761231437,-0.00044389604590833187,0.0063171167857944965,-0.0029882800299674273,-0.001024823897134911,0.00045654912730700407,4.0179842758836935e-05
4482,1626698676.2087965,0.0,-0.06221369653940201,-0.08397266268730164,0.15383721888065338,0.03974587465902976,-0.6735265346906654,1.2189429495705502,0.0006213684100657701,-0.004335527773946524,0.0012727777939289808,-0.0010383320126744243,0.00026156833404246367,-0.00016109018484085905
4483,1626698676.2184663,0.0,-0.06221271678805351,-0.08398068696260452,0.15384256839752197,0.039743860799490216,-0.6735209345180599,1.2189427700968167,0.004882426001131535,-7.446995005011559e-05,0.00979489367455244,-0.00012364982228714341,-2.978442512995888e-05,-2.0570371880207836e-05
4484,1626698676.2283983,0.0,-0.062220249325037,-0.08397015184164047,0.1538219302892685,0.03974489996187688,-0.6735197364115376,1.218946847276268,-0.00790074747055769,-7.446995005011559e-05,0.006599100306630135,-4.035722735443994e-05,0.00023226243880728874,5.562707739495082e-05
4485,1626698676.2384095,0.0,-0.062213655561208725,-0.08395710587501526,0.1538257896900177,0.039750011509719796,-0.673521458797585,1.2189473191883686,0.0006213684100657701,-7.446995005011559e-05,0.006599100306630135,0.0001522978366520015,-1.7201272449399431e-06,0.00010937964882258887
4486,1626698676.2484496,0.0,-0.06222604215145111,-0.08394145965576172,0.15381626784801483,0.0397492747925361,-0.6735207023889644,1.218945654678873,-0.003639689413830638,-0.0011397344060242176,0.007664364762604237,0.00023067078563921133,-8.084948277460862e-05,1.2729893525409381e-05
4487,1626698676.2586005,0.0,-0.062226276844739914,-0.08397350460290909,0.1538061797618866,0.03974598679234313,-0.6735195194307684,1.2189465227904703,-0.00044389604590833187,-0.006466056685894728,-0.004053544253110886,-0.00010407711353055156,0.0001146364679141261,5.011028563130706e-05
4488,1626698676.2684307,0.0,-0.0622381716966629,-0.08395261317491531,0.15383337438106537,0.03975020361415071,-0.6735175713083738,1.21894569995498,0.0006213684100657701,0.0020560589618980885,0.00979489367455244,-0.00016392621970613046,0.00014687053896206192,-2.3656078418359078e-05
4489,1626698676.2784927,0.0,-0.06221097707748413,-0.0839526429772377,0.1538221836090088,0.039747851217623684,-0.6735198127052829,1.2189415242280632,-0.00044389604590833187,0.0073823812417685986,0.00020751339616253972,-6.503119376318438e-06,-0.0001575109129071449,-0.00016532426580168647
4490,1626698676.2884622,0.0,-0.06220133230090141,-0.08396222442388535,0.15385474264621735,0.03974514195617097,-0.6735237457800597,1.2189464580003921,-0.002574424957856536,-0.006466056685894728,0.00020751339616253972,-0.00013136601824743828,-0.00032287490498095276,-1.614054181604241e-05
4491,1626698676.3990386,0.0,-0.062259428203105927,-0.08406434953212738,0.15378209948539734,0.03973124133825638,-0.6735154855545022,1.2189416729632145,0.0006213684100657701,-0.00753132114186883,-0.0029882800299674273,-0.0010723439101783599,0.00014044909141329976,0.0001264119623653874
