,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1877,1622548820.134462,0.0,0.06459440290927887,-0.01528866309672594,0.03992176428437233,-0.007933230974057112,-0.025855908888973773,0.5007618347874728,-0.005060965195298195,-0.000611365307122469,0.005447868257761002,0.0012246786565227458,0.0010411386137160871,7.515296888220536e-05
1878,1622548820.144508,0.0,0.06459552049636841,-0.015257349237799644,0.03992540389299393,-0.007916966023852112,-0.02585519627058444,0.500762087225155,-0.002930436283349991,0.002584428060799837,0.010774190537631512,0.001043470563003869,0.0019430501410000061,-2.4360001057006327e-05
1879,1622548820.1544752,0.0,0.0645819678902626,-0.015236935578286648,0.03991213068366051,-0.007909202525918702,-0.02584925392839528,0.5007625731672325,0.0013306214241310954,-0.001676629763096571,0.0022520748898386955,0.0007939694422387782,0.0018028436992876093,-0.0001143451825967059
1880,1622548820.1648104,0.0,0.06456730514764786,-0.01526684034615755,0.03991793096065521,-0.007921517283806662,-0.025843777979279225,0.5007627744515747,0.004526414908468723,0.004714956972748041,0.005447868257761002,-0.00011878162141568395,0.0010806660691018,-7.742436095738508e-05
1881,1622548820.2211034,0.0,0.06455466151237488,-0.015189818106591702,0.03990516811609268,-0.00789058470466894,-0.02583728596203974,0.5007635887341976,0.0013306214241310954,0.001519163604825735,-0.0020089829340577126,0.0009521991983866811,0.0004992182630353839,-3.728995014333768e-06
1882,1622548820.2309632,0.0,0.06455011665821075,-0.015167752280831337,0.03992961719632149,-0.007880988644314968,-0.02583519366945891,0.5007638459541381,0.0002653569681569934,0.00045389914885163307,-0.0009437184198759496,0.0016401328175008152,0.0004308521408575884,3.459722820654604e-05
1883,1622548820.2409518,0.0,0.06454787403345108,-0.015121093019843102,0.039949215948581696,-0.007863007220510781,-0.02583244023059724,0.5007642512039351,0.0023958859965205193,0.00045389914885163307,0.0001215460360981524,0.0015653539231609975,0.00045530922410003046,1.9682779582721713e-05
1884,1622548820.2510247,0.0,0.0645437017083168,-0.015066185966134071,0.03995221480727196,-0.007840552551721836,-0.025829852752183614,0.5007647005961275,0.0002653569681569934,0.004714956972748041,0.010774190537631512,0.0020165829256324286,0.00024013511688311377,2.338048845859051e-05
1885,1622548820.2608743,0.0,0.06454835832118988,-0.015033039264380932,0.03994730859994888,-0.007827055964105961,-0.02583118980372976,0.5007647815564682,-0.0018651719437912107,-0.003807158675044775,0.0033173393458127975,0.0017644161285159665,1.2274033579897014e-05,2.454476157012703e-06
1886,1622548820.2709901,0.0,0.06455105543136597,-0.015061956830322742,0.03996177390217781,-0.007838445726549959,-0.025832838637561535,0.5007645322061516,-0.002930436283349991,0.003649692516773939,-0.0020089829340577126,0.00011285444911365485,-0.00020250855151670335,-3.135398157084928e-05
1887,1622548820.2812223,0.0,0.06454496085643768,-0.01504453830420971,0.03996740281581879,-0.007831277422682498,-0.025830091136732264,0.5007648006431843,0.0034611504524946213,0.00045389914885163307,0.0001215460360981524,-0.00026270747758846833,4.490333330578397e-05,-1.930786773171452e-05
1888,1622548820.2909317,0.0,0.06455381214618683,-0.015039220452308655,0.03998946025967598,-0.007828367058543423,-0.02583373494203492,0.5007645993072891,-0.0018651719437912107,-0.004872423131018877,0.0001215460360981524,0.0004514891386810724,2.788621425451382e-06,-1.513021737952083e-05
1889,1622548820.3008986,0.0,0.06456171721220016,-0.015074772760272026,0.03999495506286621,-0.007842620826402164,-0.02583757607600004,0.5007641712275868,0.005591679364442825,-0.010198745876550674,0.005447868257761002,-0.0004919240480118953,-0.0002537576832645706,-4.331213928967918e-05
1890,1622548820.3110657,0.0,0.0645802691578865,-0.0150971170514822,0.04002269729971886,-0.007850703334621595,-0.025845667511047526,0.5007635425669714,0.0002653569681569934,-0.001676629763096571,0.008643661625683308,-0.001097983356499346,-0.000480263876898907,-6.300269905544446e-05
1891,1622548820.3670223,0.0,0.06444884836673737,-0.015028526075184345,0.03998495265841484,-0.007825874097040164,-0.025790627439121104,0.5007674386732107,-0.002930436283349991,-0.000611365307122469,-0.0020089829340577126,0.0007113345870603125,0.0020346836685812626,0.00011463384788505001
1892,1622548820.3770165,0.0,0.06442055851221085,-0.014993530698120594,0.03997782617807388,-0.0078122324136016,-0.025778453904702056,0.500768400364626,-0.010387287475168705,0.003649692516773939,0.0022520748898386955,0.001654524647053241,0.0029669702237885487,0.0001895435702209516
1893,1622548820.386814,0.0,0.06443625688552856,-0.014992525801062584,0.03994600847363472,-0.007812405851787385,-0.025784693619523742,0.5007679921795445,-0.0007999074878171086,-0.005937687586992979,-0.0030742473900318146,0.0007275679568401507,0.0005267043730641522,1.5473710626579654e-05
1894,1622548820.3967462,0.0,0.06445219367742538,-0.01496330089867115,0.039933353662490845,-0.007800529700658032,-0.025790667152546236,0.5007677505233885,0.0002653569681569934,0.003649692516773939,-0.0030742473900318146,0.0005683089735336053,-0.00042506089061965534,-4.811625539515863e-05
1895,1622548820.4070463,0.0,0.06446128338575363,-0.014945689588785172,0.03991797938942909,-0.007793588022729614,-0.025794017720806903,0.5007676182531534,-0.0018651719437912107,0.00045389914885163307,0.005447868257761002,0.0009577952515657276,-0.0005577498919689606,-4.863814438189141e-05
1896,1622548820.41699,0.0,0.06447656452655792,-0.014906419441103935,0.039921149611473083,-0.007777195314337737,-0.025799639595579987,0.5007674544754663,0.0034611504524946213,-0.004872423131018877,0.0001215460360981524,0.0012260959120937995,-0.00035851411126634053,-3.7959323216961855e-05
1897,1622548820.4268687,0.0,0.06447707116603851,-0.014922652393579483,0.03990120813250542,-0.007784353731023569,-0.025800011123562533,0.5007673420390514,0.0013306214241310954,0.002584428060799837,-0.004139511846005917,0.00039900894976240437,-0.00024545701958855553,-3.857345245071263e-05
1898,1622548820.436995,0.0,0.06447985768318176,-0.014937952160835266,0.03989195078611374,-0.007790807969851571,-0.02580135317492291,0.5007671749751783,0.0034611504524946213,0.003649692516773939,-0.006270040757954121,-0.0007180132531342305,-0.0001774440376115292,-4.930226823426743e-05
1899,1622548820.4471076,0.0,0.06445490568876266,-0.01491977833211422,0.03988593444228172,-0.0077855329687048225,-0.025789650631535044,0.5007680018142388,-0.003995700739324093,-0.003807158675044775,-0.0030742473900318146,-0.0005096075461089354,0.0009106943859273463,-0.0003322059544296129
1900,1622548820.4568949,0.0,0.06443460285663605,-0.014959905296564102,0.03984948247671127,-0.007803245682062698,-0.025781820697864277,0.5007682925599295,-0.006126229651272297,-0.002741894219070673,0.0033173393458127975,-0.0007048083225905119,0.000922255361282271,-0.0006343538305178319
1901,1622548820.514997,0.0,0.06440754979848862,-0.015030032023787498,0.03989383950829506,-0.007831183189911523,-0.02577212999818973,0.5007685763039634,0.0034611504524946213,-0.007002952042967081,0.0043826038017869,-0.002233327006970876,0.0013627034519490646,-0.0007010604052988404
1902,1622548820.524977,0.0,0.06440137326717377,-0.0150145860388875,0.039906859397888184,-0.007824625979110572,-0.02576941916959867,0.500768834202553,-0.003995700739324093,0.001519163604825735,0.005447868257761002,-0.001079875443520349,0.0006961259932984332,-6.169458441943312e-06
1903,1622548820.5348978,0.0,0.06440561264753342,-0.015035634860396385,0.03990781679749489,-0.007833133916222118,-0.025771500693743774,0.5007685929566184,0.006656943820416927,-0.002741894219070673,0.0011868104338645935,-0.00022102117499780827,8.215328346293078e-05,-1.5681765274853362e-05
1904,1622548820.544933,0.0,0.0644131749868393,-0.015012728981673717,0.039927706122398376,-0.007821460235188843,-0.025774130172770263,0.5007685671491628,0.0013306214241310954,0.002584428060799837,0.005447868257761002,-3.5396933235037206e-05,-0.0001757236902801696,-3.104059475337041e-05
1905,1622548820.55488,0.0,0.06444619596004486,-0.015021072700619698,0.03996909037232399,-0.00782321655473539,-0.02578797613266918,0.5007676442999862,0.0023958859965205193,-0.005937687586992979,0.006513132713735104,0.00044181995847868756,-0.0008456205735950851,-6.213614522539013e-05
1906,1622548820.564786,0.0,0.06445447355508804,-0.014992304146289825,0.039978645741939545,-0.007811063574882371,-0.025790938261864807,0.5007676023749211,0.0023958859965205193,-0.002741894219070673,0.007578397169709206,0.00047980890048196923,-0.0009056154283075074,-6.22820213863237e-05
1907,1622548820.5748327,0.0,0.06442014127969742,-0.014959987252950668,0.039974648505449295,-0.00779853458488769,-0.025776354364781998,0.5007687066938548,-0.0018651719437912107,0.001519163604825735,-0.0009437184198759496,0.0008968659328846742,0.0004312633305639289,2.7171981293618694e-05
1908,1622548820.5849526,0.0,0.06437096744775772,-0.014947455376386642,0.03994487226009369,-0.00779502723658726,-0.025755896261027235,0.5007700806190585,0.0002653569681569934,-0.010198745876550674,-0.0009437184198759496,0.0009796325902306478,0.0016381062288860786,0.00010864093578881779
1909,1622548820.5949292,0.0,0.06431512534618378,-0.0149335702881217,0.0399215929210186,-0.007790904309037172,-0.025732723004581508,0.5007716374648334,-0.007191494107246399,0.001519163604825735,-0.004139511846005917,0.0004945729099625904,0.002128040926619492,0.00013238088341642303
1910,1622548820.6049776,0.0,0.06422896683216095,-0.014897152781486511,0.03990713506937027,-0.007777841928178181,-0.0256968328990407,0.5007741282949095,-0.011452551931142807,0.003649692516773939,0.0022520748898386955,0.0007214761457748674,0.0028056213455561977,0.0001747329670168236
1911,1622548820.664274,0.0,0.06413961946964264,-0.01491312775760889,0.039878346025943756,-0.007786628699024495,-0.025660421812940183,0.5007763802255938,0.008787472732365131,-0.003807158675044775,0.0001215460360981524,0.00028091504694156263,0.004166284685280714,0.0002539548779717615
1912,1622548820.6742408,0.0,0.06417152285575867,-0.014962945133447647,0.039850376546382904,-0.0078072020165512734,-0.025674135168295087,0.5007752372427045,0.006656943820416927,-0.007002952042967081,-0.007335305213928223,-0.001450875590411187,0.0015762127653876205,6.545716868163227e-05
1913,1622548820.6844873,0.0,0.06418415158987045,-0.01496072020381689,0.03983144462108612,-0.0078065837581531294,-0.025679165764653546,0.500774918829048,0.0002653569681569934,-0.004872423131018877,0.0011868104338645935,-0.001102325543846955,-0.0011803495505505008,-0.00011708599925400728
1914,1622548820.6941197,0.0,0.06414788216352463,-0.014840835705399513,0.0398452952504158,-0.007757814656311146,-0.025662454716144083,0.5007766031253729,-0.002930436283349991,0.012171808630228043,0.0001215460360981524,0.001913515467577213,0.00030887224672279293,1.842604630969798e-05
1915,1622548820.7040818,0.0,0.06409785896539688,-0.014758147299289703,0.03986241668462753,-0.007724393979133298,-0.025640742196231817,0.5007784178956882,-0.010387287475168705,0.006845485884696245,0.006513132713735104,0.0038613998079918893,0.001665546842977059,0.0001293478119094897
1916,1622548820.7141254,0.0,0.06404893845319748,-0.014713886193931103,0.03984159231185913,-0.007707668145491786,-0.025619917474774455,0.5007799688803917,-0.009322023019194603,0.00045389914885163307,-0.007335305213928223,0.002865058872512277,0.002149546730542613,0.00014530875966477274
1917,1622548820.7244034,0.0,0.06398408114910126,-0.014741466380655766,0.03979083150625229,-0.007721366567906479,-0.02559359899294507,0.5007815036365016,-0.002930436283349991,-0.005937687586992979,-0.006270040757954121,0.0005613317466593273,0.0025941478030743572,0.0001467506518173085
1918,1622548820.734256,0.0,0.06396608054637909,-0.014813018962740898,0.0397736057639122,-0.007751371950011521,-0.025587318092271896,0.5007815428040268,-0.002930436283349991,-0.014459803700447083,-0.004139511846005917,-0.0019331974003250786,0.0018867042127571334,7.648226392108731e-05
1919,1622548820.7440085,0.0,0.06400307267904282,-0.014911557547748089,0.03976892679929733,-0.007789506790582684,-0.025603831324574777,0.5007800068723942,0.0023958859965205193,-0.011264009401202202,-0.0009437184198759496,-0.0033385354385486454,0.0011920105911160976,-0.00012497850563717767
1920,1622548820.7542605,0.0,0.06405027955770493,-0.014913182705640793,0.039766691625118256,-0.007789443900489135,-0.025623145619193544,0.5007787587161942,-0.0018651719437912107,0.003649692516773939,0.0033173393458127975,-0.003918768186967046,0.0012821988963502477,-0.0003367235172309194
1921,1622548820.8125684,0.0,0.06410659104585648,-0.014707405120134354,0.03975939005613327,-0.007704579536110895,-0.025642783648386805,0.5007785273830809,0.04074540361762047,-0.016590332612395287,0.0033173393458127975,-0.0029391635031933492,0.0006196443045800662,-0.001684525149781623
1922,1622548820.822869,0.0,0.06412408500909805,-0.014767168089747429,0.03977157175540924,-0.007728396027509132,-0.025650968182288653,0.500777707529093,0.02157064713537693,-0.00806821696460247,0.0022520748898386955,0.0033751449350234693,-0.0006882568392627709,-9.24949288937059e-05
1923,1622548820.832846,0.0,0.06412918120622635,-0.014752824790775776,0.03975736349821091,-0.007722824194989458,-0.025652747429546485,0.5007776602650194,0.0013306214241310954,0.007910750806331635,0.0011868104338645935,-0.0013368799138055783,-0.0016202115286964045,-0.0001368222721710495
1924,1622548820.8426871,0.0,0.06412117928266525,-0.014653422869741917,0.03977570682764053,-0.00768838719287028,-0.025649721035477406,0.5007782741684825,-0.006126229651272297,0.003649692516773939,-0.0030742473900318146,0.001734177198320029,-0.000634363208657717,-4.019816720510345e-05
1925,1622548820.8527324,0.0,0.06411125510931015,-0.014580891467630863,0.03976711630821228,-0.007659129850481214,-0.025644441635423662,0.5007789686196871,-0.008256758563220501,0.003649692516773939,0.0033173393458127975,0.0032691492189459094,0.0001583205153694669,4.413005250679159e-05
1926,1622548820.8624215,0.0,0.06412288546562195,-0.014617905020713806,0.03977113217115402,-0.007673960616111822,-0.025649818173271395,0.5007784420320032,0.0023958859965205193,-0.00806821696460247,0.0011868104338645935,0.0011167668537582856,0.00028704482047023567,2.9939376934718514e-05
1927,1622548820.872642,0.0,0.06415176391601562,-0.014672881923615932,0.039777010679244995,-0.007695797900204818,-0.025662547613888427,0.5007773538130358,0.006656943820416927,-0.014459803700447083,0.0011868104338645935,-0.0014681192091791477,-0.00046504677897642025,-5.556595616174688e-05
1928,1622548820.8824828,0.0,0.06417401134967804,-0.014712654054164886,0.039796315133571625,-0.0077111739260143225,-0.02567238572444925,0.5007765299321407,0.0034611504524946213,-0.002741894219070673,0.0011868104338645935,-0.002176574435632514,-0.0011251388206437339,-0.00011211391902004429
1929,1622548820.8925831,0.0,0.06414856761693954,-0.014644110575318336,0.039811715483665466,-0.007683170030914635,-0.02566094431093848,0.5007776103675128,-0.011452551931142807,0.011106543242931366,0.0033173393458127975,5.592054325193644e-05,-0.0004299133142373977,-4.249150157742562e-05
1930,1622548820.9028878,0.0,0.06407162547111511,-0.01457934733480215,0.039753951132297516,-0.007659506881083619,-0.02562815042007991,0.5007800183750319,-0.0018651719437912107,-0.004872423131018877,-0.008400569669902325,0.002663230711761299,0.0019721821461713336,0.0001389434689340562
1931,1622548820.9603615,0.0,0.06424673646688461,-0.01471194438636303,0.039735279977321625,-0.007711291803736434,-0.025701802122246847,0.5007746211464879,0.004526414908468723,-0.000611365307122469,-0.0009437184198759496,-0.0014728423641909873,-0.0018796172996212626,-0.00016989344675222425
