,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
871,10.894,0.0,-0.018469797031655417,-0.02863424330039748,0.002030771036302466,-0.01305056570214473,0.006380428861234859,0.31524428727221776,0.053397818665934745,0.3630271486634385,-0.021886259895689514,0.0013261318324575104,-0.03131081223863361,-0.46937403883167345,-0.018469797031655417,-0.02863424330039748,0.002030771036302466,-0.004965869668848173,-0.0009668037533769908,0.4162355350139271,0.053397818665934745,0.3630271486634385,-0.021886259895689514,0.14692431949686366,-0.0483559153055536,-0.18889221643180887
872,10.952,0.0,-0.01227355717244726,-0.005652699015097207,-0.00018641315593375296,-0.013019596540938878,0.00521696586419696,0.2714128685888323,0.11800953161193294,0.3609281495615236,-0.0424615676947534,-0.002885070531014413,-0.011636867626493321,-1.0248172553724264,-0.01227355717244726,-0.005652699015097207,-0.00018641315593375296,-0.005256189550314267,-0.001023326048523429,0.44056993346688705,0.11800953161193294,0.3609281495615236,-0.0424615676947534,0.14481896486679247,-0.026690135908772224,-0.7580212565078066
873,10.957,0.0,-0.011157726983368242,-0.0020512300150211287,-0.0005772843579982481,-0.01302749779055183,0.005163226863234251,0.26506801394231533,0.10370418345551426,0.3561669227115369,-0.02369412510116684,0.00021547161492104644,-0.007813002232015644,-1.077387947593691,-0.011157726983368242,-0.0020512300150211287,-0.0005772843579982481,-0.005287800358416208,-0.001029480347761678,0.44321952809984194,0.10370418345551426,0.3561669227115369,-0.02369412510116684,0.14499168509875962,-0.02415886282822968,-0.8136888999114653
874,10.962,0.0,-0.011157726983368242,-0.0020512300150211287,-0.0005772843579982481,-0.013018514106183397,0.005154173233282446,0.2606731715215749,0.10370418345551426,0.3561669227115369,-0.02369412510116684,0.0036966224099658253,-0.0011870152434986635,-1.1071757358691547,-0.011157726983368242,-0.0020512300150211287,-0.0005772843579982481,-0.00530898330780851,-0.0010336044501537617,0.4449950673027311,0.10370418345551426,0.3561669227115369,-0.02369412510116684,0.14537198577282937,-0.02227972540838718,-0.8486637794693617
875,10.968,0.0,-0.010071159460502119,0.0016995085418013245,-0.0008019292816083221,-0.012989734384085256,0.00519891959595849,0.25397408162803314,0.11765739642368675,0.3883050044438315,-0.01896961365028444,0.005574697249233049,0.015582400718735507,-1.113683481866048,-0.010071159460502119,0.0016995085418013245,-0.0008019292816083221,-0.005340911618413196,-0.0010398205638639624,0.44767127476141677,0.11765739642368675,0.3883050044438315,-0.01896961365028444,0.14730564846450575,-0.016681796893004065,-0.894341059697531
876,10.972,0.0,-0.010071159460502119,0.0016995085418013245,-0.0008019292816083221,-0.012961717341201025,0.005301261372449767,0.24953340473834135,0.11765739642368675,0.3883050044438315,-0.01896961365028444,0.007797745791914312,0.02968821523060467,-1.1062750101755683,-0.010071159460502119,0.0016995085418013245,-0.0008019292816083221,-0.005362307331725545,-0.001043986089203123,0.44946464767924355,0.11765739642368675,0.3883050044438315,-0.01896961365028444,0.149520622950108,-0.01110202644870843,-0.9202699287048689
877,10.978,0.0,-0.008583275022563895,0.005207020171512608,-0.001098348299401902,-0.012905260669454558,0.00555973012134911,0.24292314163780643,0.16812143860532874,0.3121285380059022,-0.03359646627569643,0.010450198992596622,0.050457223118042446,-1.0967081716274414,-0.008583275022563895,0.005207020171512608,-0.001098348299401902,-0.0053999401226200805,-0.0010513128065584192,0.45261900047072295,0.16812143860532874,0.3121285380059022,-0.03359646627569643,0.15301669350206334,0.007536031386083936,-0.9337603747967657
878,10.982,0.0,-0.008583275022563895,0.005207020171512608,-0.001098348299401902,-0.012859978151557865,0.0058001210591853225,0.23854589615044358,0.16812143860532874,0.3121285380059022,-0.03359646627569643,0.011830673117566647,0.06399040020763953,-1.0912967312710402,-0.008583275022563895,0.005207020171512608,-0.001098348299401902,-0.0054161561482082505,-0.001054469899967827,0.4539782157817555,0.16812143860532874,0.3121285380059022,-0.03359646627569643,0.15442335063251875,0.01836321656720434,-0.9292903541042151
879,10.987,0.0,-0.0066859482102679035,0.007963019103950204,-0.0015395828191275805,-0.012776219515540208,0.006257897296731942,0.23201780956332457,0.20658397044595458,0.2453486785829461,-0.04707912588617409,0.016184079368302837,0.0824776528208312,-1.0838995137406655,-0.0066859482102679035,0.007963019103950204,-0.0015395828191275805,-0.00544872899799083,-0.0010608114988272445,0.4567084480392053,0.20658397044595458,0.2453486785829461,-0.04707912588617409,0.15713738184218537,0.03949503155213776,-0.9206095505505442
880,10.994,0.0,-0.0066859482102679035,0.007963019103950204,-0.0015395828191275805,-0.01266231116410409,0.006821903966846887,0.2255307451411243,0.20658397044595458,0.2453486785829461,-0.04707912588617409,0.020899399669375793,0.09985726408298809,-1.077636131691691,-0.0066859482102679035,0.007963019103950204,-0.0015395828191275805,-0.005481492270862292,-0.0010671901711036742,0.45945464141959336,0.20658397044595458,0.2453486785829461,-0.04707912588617409,0.15965284694936374,0.05958173578245684,-0.9124472226597332
881,10.998,0.0,-0.004446117119112424,0.009915537224418012,-0.0019894787056320986,-0.012572048345689372,0.007255478298869059,0.22122460593897625,0.23497831756917653,0.16785024189426995,-0.04180073741765202,0.0235273138108512,0.1111722324970568,-1.0742237813529683,-0.004446117119112424,0.009915537224418012,-0.0019894787056320986,-0.005503451150830814,-0.0010714653391989428,0.4612952185513981,0.23497831756917653,0.16785024189426995,-0.04180073741765202,0.16215580116823397,0.0721110173064857,-0.9075419767906662
882,11.029,0.0,0.0036186457427293895,0.013661216696940228,-0.002979772290069964,-0.011700631439824454,0.011991613368481788,0.1884786061180324,0.2859251213663385,0.1281961397187799,-0.02551152806676028,0.03019977073833449,0.1831102419753746,-1.033671461919652,0.0036186457427293895,0.013661216696940228,-0.002979772290069964,-0.005680211942108841,-0.0011058788473764785,0.47611117777574874,0.2859251213663385,0.1281961397187799,-0.02551152806676028,0.16794517417034321,0.14886977304315918,-0.8623568688436735
883,11.034,0.0,0.0036186457427293895,0.013661216696940228,-0.002979772290069964,-0.011548976887246373,0.01294273109537928,0.1833282622998873,0.2859251213663385,0.1281961397187799,-0.02551152806676028,0.03048309918518553,0.19138540430494663,-1.0259039041240512,0.0036186457427293895,0.013661216696940228,-0.002979772290069964,-0.005708669860769336,-0.0011114193114661543,0.4784964995398984,0.2859251213663385,0.1281961397187799,-0.02551152806676028,0.1685551323037903,0.1596101168367686,-0.8557465165628019
884,11.039,0.0,0.006481615775414325,0.015008272992978113,-0.0032008828135758616,-0.011396140410263456,0.013932848264053497,0.17821613940354997,0.28592864503974896,0.14044892888222826,-0.020584546953309076,0.030698231473770588,0.19851857697137568,-1.017782807923141,0.006481615775414325,0.015008272992978113,-0.0032008828135758616,-0.005737270353887033,-0.00111698753333635,0.48089377178995074,0.28592864503974896,0.14044892888222826,-0.020584546953309076,0.16893601042776518,0.16855469587034588,-0.8480851445340821
885,11.044,0.0,0.006481615775414325,0.015008272992978113,-0.0032008828135758616,-0.011242364352046301,0.014954759056167811,0.17314848757254647,0.28592864503974896,0.14044892888222826,-0.020584546953309076,0.030849999929141995,0.20441886790167055,-1.0089472261179973,0.006481615775414325,0.015008272992978113,-0.0032008828135758616,-0.005766014135761407,-0.001122583652053827,0.48330305439796145,0.28592864503974896,0.14044892888222826,-0.020584546953309076,0.16925961854937221,0.17705033371391932,-0.840161017568397
886,11.049,0.0,0.009309186996365942,0.016477021815226457,-0.003372049580248346,-0.01108823182072044,0.016003820973917164,0.16812332990651313,0.2797359024562211,0.15083605131458705,-0.016868939205694836,0.03089288157869747,0.2092888878350916,-1.0003808268071162,0.009309186996365942,0.016477021815226457,-0.003372049580248346,-0.005794901924270543,-0.0011282078073820664,0.4857244075359423,0.2797359024562211,0.15083605131458705,-0.016868939205694836,0.16946974245713503,0.18383675094367027,-0.831722749974726
887,11.054,0.0,0.009309186996365942,0.016477021815226457,-0.003372049580248346,-0.010934180361463281,0.017069685173781064,0.16314730138831063,0.2797359024562211,0.15083605131458705,-0.016868939205694836,0.03081543602125253,0.21209996885702134,-0.9902576061299884,0.009309186996365942,0.016477021815226457,-0.003372049580248346,-0.005823934440889142,-0.0011338601397847716,0.48815789167737095,0.2797359024562211,0.15083605131458705,-0.016868939205694836,0.1696514953114369,0.1901958630199688,-0.8231559472240547
888,11.059,0.0,0.01202510601560111,0.018058489558517323,-0.0035004364181747366,-0.010781114414029758,0.018148400999596418,0.15821956684994182,0.26409661709932675,0.16256506938634452,-0.013101643182178591,0.030606308257637882,0.21402761656240674,-0.9807551339187893,0.01202510601560111,0.018058489558517323,-0.0035004364181747366,-0.005853112410706462,-0.0011395407904293642,0.49060356759869433,0.26409661709932675,0.16256506938634452,-0.013101643182178591,0.16964865232055548,0.19446745540408897,-0.813986874004375
889,11.064,0.0,0.01202510601560111,0.018058489558517323,-0.0035004364181747366,-0.010630017742565927,0.01923156007388341,0.15333918717332934,0.26409661709932675,0.16256506938634452,-0.013101643182178591,0.030155464300619855,0.21446899516894005,-0.9712359324273231,0.01202510601560111,0.018058489558517323,-0.0035004364181747366,0.0012590978660922784,-0.0031634457773249067,0.3635799465987743,0.26409661709932675,0.16256506938634452,-0.013101643182178591,0.49704962080518733,-0.04565287833751609,-7.889608426186244
890,11.069,0.0,0.014563281849417065,0.019749661521998446,-0.0035931191057158637,-0.010489023226043913,0.02030546736852367,0.14855694438611738,0.24399219990598037,0.1743514229384426,-0.010248236515193583,0.02582517263789126,0.20958195948717942,-0.9375450219368607,0.014563281849417065,0.019749661521998446,-0.0035931191057158637,0.0014890388376265877,-0.003510989976067587,0.3635819167258707,0.24399219990598037,0.1743514229384426,-0.010248236515193583,0.7311498996248834,-0.23472412081789823,-12.627354970551284
891,11.074,0.0,0.014563281849417065,0.019749661521998446,-0.0035931191057158637,-0.010379117294280895,0.021353612388941793,0.1440045480905517,0.24399219990598037,0.1743514229384426,-0.010248236515193583,0.019684881692255126,0.2029446365029438,-0.8880957661357367,0.014563281849417065,0.019749661521998446,-0.0035931191057158637,0.0013481486881630374,-0.0014114130986858306,0.35158771724212406,0.24399219990598037,0.1743514229384426,-0.010248236515193583,0.2904304058834931,0.06398283805939711,-6.057379097811105
892,11.091,0.0,0.018583319277786774,0.02352632135435864,-0.003661824526573324,-0.010200123067989168,0.024573269120388753,0.13074882067996635,0.15466505706566253,0.1888235738834273,-0.003185234057380998,0.0045333571824087504,0.16652320563873804,-0.6759671280560448,0.018583319277786774,0.02352632135435864,-0.003661824526573324,0.0015121981501258416,-8.931329394597926e-05,0.3409847731754656,0.15466505706566253,0.1888235738834273,-0.003185234057380998,0.002745580203555266,0.15335929724886657,-1.064830854059117
893,11.096,0.0,0.019849520919585008,0.02531676452633865,-0.0036303273220124215,-0.010187617218734997,0.025385868211287816,0.1275625404202857,0.10231313757944788,0.17048612473264196,0.0021958520443476413,0.0019129739706927528,0.15331992700140834,-0.6101888004960304,0.019849520919585008,0.02531676452633865,-0.0036303273220124215,0.0015121981501258416,-8.931329394597926e-05,0.3409847731754656,0.10231313757944788,0.17048612473264196,0.0021958520443476413,0.005651741057684199,0.0735160193883223,-0.5578818348612905
894,11.101,0.0,0.019849520919585008,0.02531676452633865,-0.0036303273220124215,-0.010183928896234498,0.02612236762663788,0.12470810242652734,0.10231313757944788,0.17048612473264196,0.0021958520443476413,0.0009508588339825399,0.13708287591703766,-0.5435420950460654,0.019849520919585008,0.02531676452633865,-0.0036303273220124215,0.001356971186530876,0.0012008385704087438,0.33212034318489536,0.10231313757944788,0.17048612473264196,0.0021958520443476413,-0.015565758555333964,0.12503263750825344,-0.862068908015924
895,11.106,0.0,0.02083931683522554,0.02661259317472041,-0.003570981293757768,-0.01034987766111796,0.02629467966961914,0.12241796279608423,0.18112309123094653,-0.007315251291852605,-0.001178364014632343,-0.08065193331808525,-0.11005843479009289,-0.3678731432244266,0.02083931683522554,0.02661259317472041,-0.003570981293757768,0.0014924251444752533,0.001096549285780568,0.3321236382358238,0.18112309123094653,-0.007315251291852605,-0.001178364014632343,-0.009756028807200008,0.11554042865142063,-0.8748829646748526
896,11.111,0.0,0.02083931683522554,0.02661259317472041,-0.003570981293757768,-0.010834302116938803,0.02549595910097647,0.1209015453042906,0.18112309123094653,-0.007315251291852605,-0.001178364014632343,-0.09232229084330457,-0.16068070108741767,-0.27685653596685794,0.02083931683522554,0.02661259317472041,-0.003570981293757768,0.0010466604840725091,0.001612749126138055,0.3257484729261939,0.18112309123094653,-0.007315251291852605,-0.001178364014632343,-0.03262389771481893,0.03062928859790304,-0.6068861742263953
897,11.116,0.0,0.024140660255549982,0.024031943992833753,-0.0035939688994142747,-0.011265142508223408,0.02474645441807579,0.11970230763911875,0.33077722452793873,-0.30670174362156954,0.011758716408904068,-0.08185048965839113,-0.14865718397239347,-0.2148596924480979,0.024140660255549982,0.024031943992833753,-0.0035939688994142747,0.0010466604840725091,0.001612749126138055,0.3257484729261939,0.33077722452793873,-0.30670174362156954,0.011758716408904068,-0.042389709289497604,0.03834596631505878,-0.6242956384803514
898,11.121,0.0,0.024140660255549982,0.024031943992833753,-0.0035939688994142747,-0.011654109225775314,0.024049272471913116,0.11880799268396731,0.33077722452793873,-0.30670174362156954,0.011758716408904068,-0.0748116396258284,-0.13920995460779986,-0.15463615656623084,0.024140660255549982,0.024031943992833753,-0.0035939688994142747,0.0004644782429557917,0.0001460485243215126,0.3227772346194874,0.33077722452793873,-0.30670174362156954,0.011758716408904068,-0.05065116412472833,-0.10670973577864837,-0.20487404667957446
899,11.126,0.0,0.027412433200468243,0.020587770116729073,-0.0035252181022315727,-0.012013059047182863,0.02340625383076515,0.11821259711077407,0.3240079213318291,-0.367435665326113,0.01769417927577975,-0.06942172542828348,-0.1274849658193184,-0.09516215374478887,0.027412433200468243,0.020587770116729073,-0.0035252181022315727,0.00012063904597101396,-0.0002455039622209429,0.3226357592384198,0.3240079213318291,-0.367435665326113,0.01769417927577975,-0.08033366148316314,-0.17523771683944245,-0.30160553726724343
900,11.131,0.0,0.027412433200468243,0.020587770116729073,-0.0035252181022315727,-0.01235040650051659,0.02281586364902494,0.11790751307274093,0.3240079213318291,-0.367435665326113,0.01769417927577975,-0.06581177878744102,-0.11794110465565974,-0.03799810236058433,0.027412433200468243,0.020587770116729073,-0.0035252181022315727,0.00012063904597101396,-0.0002455039622209429,0.3226357592384198,0.3240079213318291,-0.367435665326113,0.01769417927577975,-0.04677714696343062,-0.08237950067907313,-0.12406669773971661
901,11.136,0.0,0.030627579157911724,0.01672207307105525,-0.0034544817953976368,-0.01267312788718195,0.022269409519232695,0.11788172844216553,0.31773008930268176,-0.3965938455501097,0.01845934234610897,-0.06344693119380308,-0.10938282471872533,0.01713406755934082,0.030627579157911724,0.01672207307105525,-0.0034544817953976368,6.805227389162713e-05,-0.0009537683496015706,0.32162121094173707,0.31773008930268176,-0.3965938455501097,0.01845934234610897,-0.017677835436409717,-0.07758132748410408,-0.08812632572768023
