,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
928,12.145,0.0,-0.012630026132506958,0.00455427406722493,0.0014699652616197141,-0.010960747667341281,0.014894447207156497,0.32243754083048143,0.028934700442583436,-0.0033514656656395865,-0.03545318962594066,0.02262210763803926,-0.02412697976212561,-0.0694709480097583,-0.012630026132506958,0.00455427406722493,0.0014699652616197141,-0.005102075532113351,0.0022194254689268805,0.43440188656420264,0.028934700442583436,-0.0033514656656395865,-0.03545318962594066,-0.07507258515934062,-0.06301709397377352,-0.27974707926477843
929,12.151,0.0,-0.01225175234536851,0.004359329541134625,0.0011005169825831081,-0.010819884518309694,0.014762547232921207,0.3221113602366757,0.047440583540378355,-0.04145988825004039,-0.03861831906921078,0.02432208625081476,-0.020731067079635356,-0.04208546628477207,-0.01225175234536851,0.004359329541134625,0.0011005169825831081,-0.005163807555243677,0.0021036799645027665,0.43439957160569254,0.047440583540378355,-0.04145988825004039,-0.03861831906921078,0.007947366566008033,-0.033701367092330244,-0.10481530208842015
930,12.155,0.0,-0.01225175234536851,0.004359329541134625,0.0011005169825831081,-0.010718907808382111,0.014684231655266633,0.32198267550169646,0.047440583540378355,-0.04145988825004039,-0.03861831906921078,0.025870607663426116,-0.018931312451173063,-0.024750592549500794,-0.01225175234536851,0.004359329541134625,0.0011005169825831081,-0.004474728132350857,0.0018867525118540507,0.4329381876140521,0.047440583540378355,-0.04145988825004039,-0.03861831906921078,0.02288845484866692,-0.03863276057972427,-0.1570447064009124
931,12.161,0.0,-0.011649654227226997,0.003742861814431157,0.0007154491697760217,-0.01056726585040187,0.014574735693935576,0.32188503695290444,0.06913346461719411,-0.07490696174805536,-0.04002012602280761,0.024712321162939532,-0.017835492945169285,-0.0076130452640643075,-0.011649654227226997,0.003742861814431157,0.0007154491697760217,-0.004665596133378455,0.0017026736422213196,0.4329339319106431,0.06913346461719411,-0.07490696174805536,-0.04002012602280761,0.01979684491090233,-0.024549869267671203,-0.06346117748284551
932,12.233,0.0,-0.004151162127934961,0.009294068886998826,-0.0014647705979174666,-0.009023110147911096,0.013565151671122452,0.32806606409407607,0.12676042850441566,0.16182463170969985,-0.01370408036960645,0.018919218502002,-0.017241790035072764,0.1359716546325331,-0.004151162127934961,0.009294068886998826,-0.0014647705979174666,-0.003486673275207172,0.0014956638478246242,0.43848163346758223,0.12676042850441566,0.16182463170969985,-0.01370408036960645,0.018150587156249117,-0.00813215304609273,0.04583985284696146
933,12.244,0.0,-0.002939790368698437,0.010865455649218883,-0.001584592239639983,-0.008876906621565064,0.01340614691899089,0.3293806178618087,0.10343960060001615,0.11987118743667008,-0.012252668730036562,0.010853309297557621,-0.014341728334918601,0.13014502551300713,-0.002939790368698437,0.010865455649218883,-0.001584592239639983,-0.002997605273048251,0.0011169309490616924,0.43847518464210317,0.10343960060001615,0.11987118743667008,-0.012252668730036562,0.023804420683465936,-0.010843395774077608,0.04478695644407233
934,12.25,0.0,-0.0022323727284987963,0.011272636419329247,-0.0017013664001608371,-0.008825944441511942,0.013315976390525858,0.3302800868087583,0.045315513445864215,-0.019894706208517826,-0.010761378403374594,0.004455296029215551,-0.011465549473893274,0.1284128149598338,-0.0022323727284987963,0.011272636419329247,-0.0017013664001608371,-0.003111242086742405,0.001293859762988528,0.44069872091342155,0.045315513445864215,-0.019894706208517826,-0.010761378403374594,0.014352484690615184,-0.0062409763038475665,0.0816898242038882
935,12.258,0.0,-0.002050498366942163,0.01048969450278495,-0.0017846215023098076,-0.008824621009433651,0.013239511257592828,0.3311427105094287,-0.00038821505620709987,-0.11239245360263432,-0.005848748459630868,-0.002079299235513995,-0.01078514727164657,0.11980385877776933,-0.002050498366942163,0.01048969450278495,-0.0017846215023098076,-0.003357924348163517,0.0012371593513922086,0.44069737423159216,-0.00038821505620709987,-0.11239245360263432,-0.005848748459630868,0.013481152424896333,-0.004799116400300137,0.080035487844836
936,12.262,0.0,-0.002050498366942163,0.01048969450278495,-0.0017846215023098076,-0.00884193963863472,0.013182726045477359,0.33171762694385293,-0.00038821505620709987,-0.11239245360263432,-0.005848748459630868,-0.004060942649884236,-0.01178739950594645,0.11264511516440814,-0.002050498366942163,0.01048969450278495,-0.0017846215023098076,-0.003357924348163517,0.0012371593513922086,0.44069737423159216,-0.00038821505620709987,-0.11239245360263432,-0.005848748459630868,0.0044396181739191545,-0.008913948152841947,0.0764048539313772
937,12.268,0.0,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.008863812664348974,0.013117492994543966,0.33225538772437374,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,-0.004523336935096821,-0.013684046536426978,0.10511045601582777,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.003697071461452643,0.0012658478070408236,0.4406971912604953,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,-0.02690254570786144,0.0057275714607358565,0.08546179301508196
938,12.272,0.0,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.00888098487691835,0.01305720801520307,0.3326570084907893,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,-0.0037639892042010494,-0.015816247525548992,0.0981647773219662,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.003029887521313078,0.0011580967999799685,0.44300280360732314,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,0.0038740269252059063,-0.006464903000407345,0.10971822351911907
939,12.275,0.0,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.008889811783044241,0.01300549032279891,0.3329341723741474,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,-0.0026232106075958542,-0.0177054453276042,0.08975785093221733,-0.0021397904979493444,0.009410936595550007,-0.0018088620269624712,-0.003029887521313078,0.0011580967999799685,0.44300280360732314,-0.011756932970073353,-0.09230579441830307,-0.0007955109827103665,0.019296283932377367,-0.004650738318366724,0.1356134926900473
940,12.28,0.0,-0.0022803691013546794,0.00859582594784779,-0.0018103908282214307,-0.00890059639877194,0.012907838597933511,0.33334098004052537,-0.01730763685770017,-0.0796659054084506,-0.0016662105662204553,-0.0019653242272197305,-0.020523855893777806,0.07697973054585451,-0.0022803691013546794,0.00859582594784779,-0.0018103908282214307,-0.0032878826604355316,0.0012030710194704114,0.44300340430318674,-0.01730763685770017,-0.0796659054084506,-0.0016662105662204553,0.00389120487377721,-0.0018937962178777355,0.1281127817552621
941,12.285,0.0,-0.0022803691013546794,0.00859582594784779,-0.0018103908282214307,-0.008909484750298586,0.012794696635411482,0.3336857872437804,-0.01730763685770017,-0.0796659054084506,-0.0016662105662204553,-0.0016478359609607802,-0.02388102334464767,0.06448310967840656,-0.0022803691013546794,0.00859582594784779,-0.0018103908282214307,-0.0032878826604355316,0.0012030710194704114,0.44300340430318674,-0.01730763685770017,-0.0796659054084506,-0.0016662105662204553,0.024069929471595565,-0.003692752210024362,0.13565959074656095
942,12.341,0.0,-0.004583715153161807,0.0065044416011041965,-0.0014865412343461894,-0.009263298153696998,0.010460069000573339,0.33195303094016876,-0.048087950699174736,-0.03200667467242342,0.02388326602947374,-0.012386062609657248,-0.05497683420064485,-0.09323759944858137,-0.004583715153161807,0.0065044416011041965,-0.0014865412343461894,-0.0032878826604355316,0.0012030710194704253,0.44300340430318674,-0.048087950699174736,-0.03200667467242342,0.02388326602947374,-0.0036856448446065584,0.0006424888498636818,8.581369480089132e-06
943,12.346,0.0,-0.004583715153161807,0.0065044416011041965,-0.0014865412343461894,-0.009328885968769126,0.010174610973094706,0.33147095630579027,-0.048087950699174736,-0.03200667467242342,0.02388326602947374,-0.013634018531586805,-0.05834477499998935,-0.0964112744496398,-0.004583715153161807,0.0065044416011041965,-0.0014865412343461894,-0.003258122404908151,-0.000159871869840289,0.44142316602763265,-0.048087950699174736,-0.03200667467242342,0.02388326602947374,-0.0032145758252827288,-0.01856293901155299,-0.022248416615359028
944,12.350999999999999,0.0,-0.005069528601802114,0.006103126838662782,-0.0011798550493894214,-0.009398791659635582,0.009881043285318886,0.33100385564709817,-0.04796938481324145,-0.06038293418996377,0.034347228555506266,-0.014084264627076315,-0.058514186432179954,-0.08915750223895924,-0.005069528601802114,0.006103126838662782,-0.0011798550493894214,-0.0033850094670468678,-5.7348451207028805e-06,0.4414233194624605,-0.04796938481324145,-0.06038293418996377,0.034347228555506266,-0.001367983191708966,-0.01702543471255097,-0.022254716066566958
945,12.357,0.0,-0.005451024343947636,0.0052240728083901514,-0.0007961851921492508,-0.009499912554985316,0.009469346562078634,0.33039242944675634,-0.0313405907497733,-0.10196321711572946,0.04031932954595704,-0.014941115173076367,-0.05888044646824334,-0.0844599811402136,-0.005451024343947636,0.0052240728083901514,-0.0007961851921492508,-0.0033850094670468678,-5.7348451207028805e-06,0.4414233194624605,-0.0313405907497733,-0.10196321711572946,0.04031932954595704,-0.001367983191708966,-0.01702543471255097,-0.022254716066566958
946,12.366,0.0,-0.005451024343947636,0.0052240728083901514,-0.0007961851921492508,-0.009628681003820142,0.008996484858235461,0.32973998424128265,-0.0313405907497733,-0.10196321711572946,0.04031932954595704,-0.017337491336551457,-0.05821671818533135,-0.07599546782920111,-0.005451024343947636,0.0052240728083901514,-0.0007961851921492508,-0.003364132926277498,-0.001136559444745583,0.44003091554815776,-0.0313405907497733,-0.10196321711572946,0.04031932954595704,-0.0030500106336786136,-0.093585218568639,-0.11889955020115747
947,12.373,0.0,-0.005705701310719556,0.004093141913945429,-0.00037108098856203153,-0.009754270471065472,0.008600818364967263,0.32925066530304986,-0.021294294107190418,-0.11822856177801276,0.04194291012657639,-0.017954257093379514,-0.05423508457498241,-0.06293346451683166,-0.005705701310719556,0.004093141913945429,-0.00037108098856203153,-0.003719785057770139,-0.001055662489977488,0.4400324794222331,-0.021294294107190418,-0.11822856177801276,0.04194291012657639,-0.017756255879307375,-0.034453485389892534,-0.053487946361521106
948,12.383,0.0,-0.00584284888394183,0.002952774816455364,4.693126057858322e-05,-0.009928622555152337,0.00808520229034051,0.32869037360094516,-0.011291595141887097,-0.10509085787436347,0.041158959528804835,-0.0166191856986082,-0.04931901703295666,-0.04916063960610124,-0.00584284888394183,0.002952774816455364,4.693126057858322e-05,-0.004078472584257975,-0.0010120400642602,0.44003363951564345,-0.011291595141887097,-0.10509085787436347,0.041158959528804835,-0.022369777974551426,-0.03246145868191865,-0.0448283853811942
949,12.391,0.0,-0.005959944837969939,0.001968355407612692,0.0004521740875727838,-0.010049313168202949,0.007709505867626166,0.32835539150413023,-0.010505446114128712,-0.09726659759241237,0.03966177140171008,-0.014048721413562107,-0.04502732655018648,-0.035333244272240494,-0.005959944837969939,0.001968355407612692,0.0004521740875727838,-0.003930247583445616,-0.0021644424177953703,0.4387556791293567,-0.010505446114128712,-0.09726659759241237,0.03966177140171008,-0.016522367163598697,-0.06541538099014248,-0.0808375858516314
950,12.395,0.0,-0.005959944837969939,0.001968355407612692,0.0004521740875727838,-0.01010335439005362,0.007536493680024979,0.3282321922133927,-0.010505446114128712,-0.09726659759241237,0.03966177140171008,-0.013216242013451007,-0.04199552647141673,-0.02688592547820713,-0.005959944837969939,0.001968355407612692,0.0004521740875727838,-0.003930247583445616,-0.0021644424177953703,0.4387556791293567,-0.010505446114128712,-0.09726659759241237,0.03966177140171008,-0.01952119507476275,-0.035444240449992774,-0.04397366961382986
951,12.402,0.0,-0.006057408881668696,0.0010258962647808846,0.0008454027354877054,-0.010189832866070253,0.007261303982619371,0.32809329290993033,-0.00906916716907466,-0.08589829182915978,0.03807059187188991,-0.01202722961147309,-0.0373654736894883,-0.013820465975734157,-0.006057408881668696,0.0010258962647808846,0.0008454027354877054,-0.003854637445288578,-0.0030685570544309593,0.43804462750082274,-0.00906916716907466,-0.08589829182915978,0.03807059187188991,-0.00465008232822204,-0.06941015739494749,-0.06854661797966839
952,12.504,0.0,-0.005781381079985048,0.0013058757586715422,0.0023112368624043163,-0.010385425018959827,0.0069990805432672745,0.3364488155324203,-0.003432480829560404,0.0682909095208731,-0.012817646710981146,0.00975600597055954,0.02109482913410749,0.12654544829305975,-0.005781381079985048,0.0013058757586715422,0.0023112368624043163,-0.004241688332926187,-0.003263045513864332,0.44549686988093873,-0.003432480829560404,0.0682909095208731,-0.012817646710981146,-0.0013601312389017557,-0.018758378746700947,0.04552691971079362
953,12.511,0.0,-0.005846040101653674,0.002051455635769775,0.0021467053701935924,-0.010318459439043725,0.007132524225855809,0.33727461516704704,-0.009946224830941533,0.06744631340186795,-0.015746281566250627,0.009173367092449517,0.017491783961904508,0.11214799684233939,-0.005846040101653674,0.002051455635769775,0.0021467053701935924,-0.004003515111552704,-0.0032419553188630656,0.44549641705139087,-0.009946224830941533,0.06744631340186795,-0.015746281566250627,-0.0006005535090744899,-0.008832072959571282,0.05525195018060799
954,12.515,0.0,-0.005846040101653674,0.002051455635769775,0.0021467053701935924,-0.01028305084953047,0.007195833534551577,0.33770207662586166,-0.009946224830941533,0.06744631340186795,-0.015746281566250627,0.008609312708387593,0.015139676041541102,0.10451724436233015,-0.005846040101653674,0.002051455635769775,0.0021467053701935924,-0.004003515111552704,-0.0032419553188630656,0.44549641705139087,-0.009946224830941533,0.06744631340186795,-0.015746281566250627,-0.0006105627342257257,-0.008979274175564054,0.056172816016950934
955,12.524000000000001,0.0,-0.005922046657639991,0.002246854044940851,0.001996493613600952,-0.010216453884438164,0.007304037450733367,0.33856390897298144,-0.005037569035836129,-0.016170829052098278,-0.01420982472412153,0.0058894095394956,0.009908145837563309,0.09052443792132224,-0.005922046657639991,0.002246854044940851,0.001996493613600952,-0.004054381661950504,-0.0027540561259043472,0.44818680282152307,-0.005037569035836129,-0.016170829052098278,-0.01420982472412153,-0.0016239367208286538,0.002556918118102514,0.08245670992439219
956,12.531,0.0,-0.005940407533060543,0.0017734694472723203,0.0018509487077434023,-0.01018090147672335,0.007355120479056344,0.33913600988992515,-0.0008717139694654982,-0.060657321726748224,-0.015977053614422594,0.004400768348142554,0.005432437562215715,0.07534139595779023,-0.005940407533060543,0.0017734694472723203,0.0018509487077434023,-0.004207385644472719,-0.0027485405820903697,0.4481872067733839,-0.0008717139694654982,-0.060657321726748224,-0.015977053614422594,0.0011828513259816513,0.017741549371516,0.09277023767052402
