,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2009,1625756817.2200913,0.0,-0.06380138546228409,-0.052666258066892624,0.10455220937728882,-0.05103576307605673,-0.6160530654002752,0.7612223918586698,0.06502853333950043,0.2593194246292114,0.09376510977745056,0.025609484126762762,-0.021070651905687986,-0.002460942044024858
2010,1625756817.230057,0.0,-0.06293508410453796,-0.050691187381744385,0.10530366003513336,-0.05073946701997348,-0.6162370308466338,0.7611739403613839,0.04159271717071533,0.24973206222057343,0.09589564055204391,0.02892023529858158,-0.019582361802238064,-0.004150780811577365
2011,1625756817.2901583,0.0,-0.06132696196436882,-0.0401763990521431,0.1081271544098854,-0.049187967523960076,-0.6164458764492429,0.7606507827305704,-0.04788949713110924,0.006851766258478165,0.012805011123418808,0.09934490677497804,-0.014624865570204714,-0.0036982279753455735
2012,1625756817.3005362,0.0,-0.06152523308992386,-0.03952084481716156,0.10813933610916138,-0.049106701940651594,-0.6163940413208974,0.7605803416332738,-0.04682423174381256,-0.026171430945396423,0.004282895941287279,0.09002346581180229,-0.002398218817640635,-0.004811490410092456
2013,1625756817.3099213,0.0,-0.061751559376716614,-0.03923836350440979,0.10805635154247284,-0.0490808279653199,-0.6163453993172016,0.7605185008618086,-0.04788949713110924,-0.06665148586034775,-0.015957128256559372,0.006155132587117314,0.005004769540709116,-0.006668086483225938
2014,1625756817.321451,0.0,-0.062014494091272354,-0.03929389268159866,0.10788464546203613,-0.049107662309590794,-0.6163029887098846,0.7604605571795393,-0.024453679099678993,-0.08902204036712646,-0.028740301728248596,-0.0010518978615087274,0.004713287465285544,-0.005688565339114809
2015,1625756817.3299928,0.0,-0.06225283071398735,-0.039611104875802994,0.10767088085412979,-0.04917184062554273,-0.6162733829909831,0.7604258875817131,-0.023388415575027466,-0.09541362524032593,-0.02767503820359707,-0.005607052208794535,0.004141518120347457,-0.00509874786616329
2016,1625756817.3402827,0.0,-0.06246184930205345,-0.04013091325759888,0.10739880800247192,-0.04926280159974744,-0.6162551087443435,0.7603949637185925,-0.015931563451886177,-0.11884944140911102,-0.03832768276333809,-0.00894873169061168,0.0027767294701821574,-0.003831255533390907
2017,1625756817.3500342,0.0,-0.06262145936489105,-0.04084649682044983,0.10713391751050949,-0.04938219827127707,-0.6162546138515471,0.7603774608279018,0.0021779329981654882,-0.11352311819791794,-0.03406662493944168,-0.010796228204904312,0.0009282680907728727,-0.0022627597683051327
2018,1625756817.3598523,0.0,-0.06278952956199646,-0.041701674461364746,0.10685358941555023,-0.049517595707310055,-0.6162523030989598,0.7603660531279199,0.0011126685421913862,-0.10500100255012512,-0.03513189032673836,-0.012130217911868173,-0.00021389454955986345,-0.0010046036116327466
2019,1625756817.3702009,0.0,-0.06287301331758499,-0.04262130707502365,0.10660748183727264,-0.04966063687356732,-0.616266354709915,0.7603520444520018,0.0021779329981654882,-0.08582624793052673,-0.0308708306401968,-0.01321708014840462,-0.0010887729767627172,-0.0007184963030542095
2020,1625756817.3800056,0.0,-0.0629056766629219,-0.04343472421169281,0.1063758134841919,-0.04978932457829031,-0.6162864104494419,0.76033982303038,0.007504255510866642,-0.0645209550857544,-0.019152922555804253,-0.013679387882915298,-0.0018709997280763092,-0.0010232978965834798
2021,1625756817.438545,0.0,-0.06231464445590973,-0.045427750796079636,0.10637754201889038,-0.05009748836977052,-0.6164906480317616,0.7603163775129544,-0.0010178603697568178,0.07396342605352402,0.02984924428164959,-0.021392759860524607,-0.007859050593518456,-0.0015226363724320923
2022,1625756817.4475808,0.0,-0.06212158873677254,-0.045068442821502686,0.10660992562770844,-0.05004505106838715,-0.6165293037091728,0.760319995973192,-0.0010178603697568178,0.08142027258872986,0.024522921070456505,-0.012447119993534449,-0.009113809152236004,-0.0008937207938062811
2023,1625756817.45744,0.0,-0.061959680169820786,-0.04458250850439072,0.10688202828168869,-0.04997020073513452,-0.6165590453547067,0.7603129695853679,0.007504255510866642,0.09207291901111603,0.0362408272922039,0.006635205031823418,-0.0034392713998836985,-0.00031078737715701024
2024,1625756817.4676642,0.0,-0.061811722815036774,-0.0440228171646595,0.10712085664272308,-0.04988721571359667,-0.6165798254976561,0.7603089765027073,0.004308462142944336,0.07289815694093704,0.030914505943655968,0.008379714519335849,-0.002440463603642668,-0.0007972214226812009
2025,1625756817.4772043,0.0,-0.06167258694767952,-0.04342574626207352,0.10731839388608932,-0.049797071392114645,-0.6165996332433114,0.7603000050146436,4.74040862172842e-05,0.07396342605352402,0.024522921070456505,0.009795059125371085,-0.0020560879587787377,-0.00087101502574837
2026,1625756817.487486,0.0,-0.06156638637185097,-0.04282858222723007,0.10749690234661102,-0.04970477668927777,-0.6166122960072098,0.760295805785306,0.0011126685421913862,0.05904972553253174,0.01919659785926342,0.009968243733153258,-0.0015613982817795093,-0.0007784363838498221
2027,1625756817.4973927,0.0,-0.06150375306606293,-0.042274072766304016,0.10763079673051834,-0.04962391799289977,-0.6166161370760557,0.7602882222891763,-0.006344182416796684,0.05052760988473892,0.01600080542266369,0.008653141395343282,-0.0007268635839513197,-0.0006984023306660853
2028,1625756817.5072482,0.0,-0.06148432940244675,-0.041795141994953156,0.1077306866645813,-0.049554493115617056,-0.616614992827167,0.7602776462068318,0.008569519966840744,0.01537388190627098,0.009609217755496502,0.007495019289964693,-0.00015502589950705233,-0.0008516309897603691
2029,1625756817.5172205,0.0,-0.06147247180342674,-0.04143262282013893,0.1077493280172348,-0.04950015158979568,-0.616614593416418,0.7602706456223579,-0.0010178603697568178,0.004721237346529961,0.002152367029339075,0.0060787888980905515,7.08162241573737e-05,-0.0007353283629569262
2030,1625756817.5272245,0.0,-0.06144056096673012,-0.04118338227272034,0.10771720111370087,-0.04946500214040039,-0.6166182038962705,0.7602663011574172,-0.003148389281705022,-0.0048661427572369576,-0.01276133581995964,0.004392057194585065,-0.0002272890095116804,-0.0004803579430077274
2031,1625756817.5860674,0.0,-0.06133417785167694,-0.04233190789818764,0.10693304240703583,-0.04964948394173782,-0.6166864067049431,0.7602392753726769,0.007504255510866642,-0.04960725083947182,-0.018087657168507576,-0.006101220369905698,-0.0020043745680148823,-0.0006459018489359103
2032,1625756817.595968,0.0,-0.061300262808799744,-0.04276929423213005,0.10685859620571136,-0.04971469774981537,-0.6167101415072261,0.7602359305699706,0.004308462142944336,-0.043215662240982056,-0.006369748618453741,-0.011515395797157537,-0.00289174442108566,-0.0006384219749990905
2033,1625756817.606291,0.0,-0.061246421188116074,-0.04317454621195793,0.10679759085178375,-0.04977572758347634,-0.6167285605976334,0.7602286560096368,0.0011126685421913862,-0.028301957994699478,-0.004239219706505537,-0.006400108993384175,-0.002121797928665662,-0.0005017274684297185
2034,1625756817.6161096,0.0,-0.06118650361895561,-0.04348137602210045,0.10677127540111542,-0.04982102171126909,-0.6167486734549013,0.7602263434626916,-0.0010178603697568178,-0.01658404991030693,0.003217631485313177,-0.005579330060459499,-0.0020032048068438697,-0.0005381133905047907
2035,1625756817.6260743,0.0,-0.061118654906749725,-0.043761737644672394,0.10675719380378723,-0.04986713729806239,-0.616767953222219,0.7602235672885901,-0.0010178603697568178,0.006851766258478165,-0.0010434264549985528,-0.004745463441036977,-0.0018912338558833665,-0.0004380708670997678
2036,1625756817.6359532,0.0,-0.061052028089761734,-0.04392349347472191,0.10679794102907181,-0.04989061658749325,-0.6167819258198032,0.7602216342577243,0.004308462142944336,0.01004755962640047,0.003217631485313177,-0.0032290464335570594,-0.0015515053644992716,-0.00034716695666414443
2037,1625756817.645983,0.0,-0.060998301953077316,-0.04398254305124283,0.1068948283791542,-0.04989939316537204,-0.6167940279049651,0.7602163621456586,0.008569519966840744,0.031352847814559937,0.018131334334611893,-0.0014315335764175565,-0.001169374741249221,-0.0002424026604177144
2038,1625756817.655996,0.0,-0.06091747432947159,-0.04395352303981781,0.10695390403270721,-0.04989573643963877,-0.6168047104612069,0.7602148387744148,0.005373726598918438,0.04733181744813919,0.0010871024569496512,-0.00011287494183215982,-0.0009988145341842715,-0.0002875114111136582
2039,1625756817.665992,0.0,-0.06085633859038353,-0.043843939900398254,0.10706724971532822,-0.04987920351539423,-0.6168120469124619,0.7602140627240149,0.00643899105489254,0.03348337858915329,0.020261863246560097,0.0013794976237628761,-0.0007363407260544499,-0.00014926018642410816
2040,1625756817.6759994,0.0,-0.06078273430466652,-0.04363489896059036,0.10718686878681183,-0.04984690091679936,-0.6168184055281467,0.7602120694938213,4.74040862172842e-05,0.046266552060842514,0.005348160397261381,0.0025517985607427917,-0.0005265319752999008,-5.179128290863907e-05
2041,1625756817.740046,0.0,-0.06011952832341194,-0.042054757475852966,0.10751287639141083,-0.04961085749603271,-0.616874326735962,0.7602031816640173,0.004308462142944336,-0.003800878068432212,2.183800097554922e-05,0.014795512644273364,-0.0042454304402748,0.0004025333576122137
2042,1625756817.7499497,0.0,-0.06000817194581032,-0.041965730488300323,0.10753251612186432,-0.04960011309033518,-0.6168827193288262,0.760200044189337,0.004308462142944336,-0.01125772949308157,0.004282895941287279,0.014092735087032071,-0.0043529754569763485,0.00027322411301183315
2043,1625756817.7597773,0.0,-0.05992791801691055,-0.0419430136680603,0.10752630978822708,-0.04960116091020772,-0.6168861032624537,0.7602000692257506,0.01176531333476305,-0.012322993017733097,-0.002108690794557333,0.00039923255388684515,-0.0004077431883713913,-0.00028338376380521656
2044,1625756817.769489,0.0,-0.05982573702931404,-0.04198306426405907,0.1075252816081047,-0.049606877142768964,-0.6168982066744416,0.7601902593703362,0.0032431974541395903,-0.01977984420955181,0.0010871024569496512,-0.000665148856629368,-0.0006418823522781036,-0.000555115193377814
2045,1625756817.7795966,0.0,-0.05974096059799194,-0.042071063071489334,0.10747191309928894,-0.0496207436544478,-0.6169148183694446,0.7601878199977343,-0.007409446872770786,-0.02084510773420334,0.004282895941287279,-0.0012103044466746401,-0.0013862027602451626,-0.0006221029339266475
2046,1625756817.7896104,0.0,-0.05968381464481354,-0.04220195114612579,0.107465960085392,-0.049642772676629275,-0.6169286028206935,0.7601836057131277,0.004308462142944336,-0.0272366963326931,0.004282895941287279,-0.0018747150915227695,-0.001413245801611127,-0.0003590846970345335
2047,1625756817.7995322,0.0,-0.05962851643562317,-0.042319439351558685,0.10745887458324432,-0.049661325466409945,-0.6169422246023804,0.760182361886901,-0.00421365350484848,-0.017649315297603607,0.007478689309209585,-0.0020808676663525414,-0.0013034785714866937,-0.00022095787906057867
2048,1625756817.8095877,0.0,-0.05962133780121803,-0.042493272572755814,0.1074419915676117,-0.04968765141615056,-0.6169445540205405,0.7601802373596829,-0.00208312482573092,-0.010192465037107468,-0.006369748618453741,-0.002343320584941483,-0.0007663771721059627,-0.0001773702859885788
2049,1625756817.819693,0.0,-0.05961025878787041,-0.04267498105764389,0.10742005705833435,-0.04971744169854552,-0.6169539447728257,0.760175705507355,-0.00953997578471899,-0.01445352379232645,0.003217631485313177,-0.0027985351869715125,-0.0005218451406591262,-0.00040718330768584266
2050,1625756817.8296692,0.0,-0.059574905782938004,-0.0428495854139328,0.10740626603364944,-0.04974636733059577,-0.6169626649826605,0.7601750340073744,-0.003148389281705022,-0.006996671669185162,0.005348160397261381,-0.002777540735075876,-0.0007195024640151339,-0.0002546868231158527
2051,1625756817.8904185,0.0,-0.05927076190710068,-0.04284805431962013,0.10754337161779404,-0.04974697005612121,-0.6170124191091658,0.7601686749152532,0.0011126685421913862,0.013243352994322777,0.007478689309209585,-0.0011648110825120267,-0.0026292500928773894,-8.855119916180302e-05
2052,1625756817.9007132,0.0,-0.059189412742853165,-0.04273367300629616,0.1075892448425293,-0.04973059887803719,-0.6170225480471806,0.7601594834833137,0.0021779329981654882,0.016439147293567657,-0.002108690794557333,0.001112330279381557,-0.002899676692162356,-0.0002998288923431317
2053,1625756817.9103177,0.0,-0.059101708233356476,-0.042671263217926025,0.10761285573244095,-0.04972347441728142,-0.6170336325240727,0.7601591571418561,0.0011126685421913862,0.0015254442114382982,0.002152367029339075,0.0013510825511187236,-0.0011244466544607385,-0.0003266160391199282
2054,1625756817.9201076,0.0,-0.05906227231025696,-0.04255746304988861,0.10763269662857056,-0.049703289698388366,-0.6170407197512401,0.7601617442280271,4.74040862172842e-05,0.01537388190627098,2.183800097554922e-05,0.001318035512525634,-0.0008868758577710099,3.8123675072926725e-05
2055,1625756817.930031,0.0,-0.0589991956949234,-0.042539555579423904,0.10763608664274216,-0.049700839281240236,-0.6170531685620316,0.7601575948657413,0.00643899105489254,-0.00273561361245811,-0.006369748618453741,0.0011391888629805967,-0.0007435552915114809,0.0002228780447439034
2056,1625756817.940116,0.0,-0.05893887206912041,-0.0424768291413784,0.10766276717185974,-0.04969387410988053,-0.6170610368101938,0.760153948834839,0.004308462142944336,0.0015254442114382982,0.010674482211470604,0.0005352248758351968,-0.0007970708113773467,-6.899873558181756e-05
2057,1625756817.9501867,0.0,-0.058898989111185074,-0.04245314002037048,0.10763493925333023,-0.04968828457424226,-0.6170665481562979,0.7601546780893464,-0.00953997578471899,-0.008061936125159264,0.002152367029339075,0.0005491814111334625,-0.0007699190532368457,-0.00019974860096746627
2058,1625756817.9600883,0.0,-0.05885903909802437,-0.04242291674017906,0.10764357447624207,-0.04968314895091575,-0.6170733272866582,0.7601549553586222,4.74040862172842e-05,0.0004601797554641962,-0.0010434264549985528,0.0002758865952809709,-0.0005888841710959104,-3.0248239253027708e-05
2059,1625756817.9703648,0.0,-0.05881211906671524,-0.04245726019144058,0.10764315724372864,-0.04969165913519381,-0.6170832821149629,0.7601528305924059,-0.00953997578471899,-0.006996671669185162,-0.002108690794557333,-0.0003437905071128144,-0.0007785320248991835,-8.765375345099164e-05
2060,1625756817.980086,0.0,-0.05876442790031433,-0.04252609983086586,0.10763582587242126,-0.04970083483543506,-0.6170904598971467,0.7601532236610333,0.0032431974541395903,-0.01125772949308157,-0.004239219706505537,-0.0009172046044850938,-0.0008169599478492227,-0.00020221955150728237
2061,1625756818.0363612,0.0,-0.05858643352985382,-0.04305491968989372,0.10751435160636902,-0.049789315724754944,-0.6171311177591023,0.7601402349732393,-0.006344182416796684,-0.00273561361245811,-0.004239219706505537,-0.004435035448655276,-0.0020306947539701285,-0.0001778380755808404
2062,1625756818.0467181,0.0,-0.058552734553813934,-0.04310793802142143,0.10752072185277939,-0.04979481705238244,-0.6171361764425738,0.760137278905669,0.0011126685421913862,0.0036559731233865023,0.003217631485313177,-0.004555401972597222,-0.002217993776219342,-4.945717573869811e-05
2063,1625756818.0564106,0.0,-0.0585135817527771,-0.04308626055717468,0.10753075778484344,-0.04979238685914598,-0.6171427990772208,0.7601324883543574,0.0032431974541395903,0.013243352994322777,0.003217631485313177,-0.00037022230327135954,-0.0008025254342707062,-0.00022762099152618483
2064,1625756818.0665925,0.0,-0.058448612689971924,-0.043140992522239685,0.10754916816949844,-0.049802112717579186,-0.6171554281046001,0.7601336533928374,-0.00208312482573092,0.0036559731233865023,-0.006369748618453741,-0.00011596612350433127,-0.000857599396633589,-0.0003189329737904544
2065,1625756818.076266,0.0,-0.05840689688920975,-0.04315418750047684,0.10755157470703125,-0.04980593312613781,-0.6171650697836962,0.7601313856391722,0.004308462142944336,0.011112824082374573,0.007478689309209585,-0.0006835357723271469,-0.00083300972091409,-0.0002872540230906862
2066,1625756818.086343,0.0,-0.058353450149297714,-0.04311874508857727,0.10757733136415482,-0.049798294772707107,-0.6171737313842018,0.7601305663409741,0.0032431974541395903,0.008982295170426369,0.005348160397261381,7.611465079230477e-05,-0.0006598259977272362,-0.00032799044097157887
