,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3055,1627110325.6682894,0.0,-0.037752535194158554,0.0038346683140844107,-0.0008063782006502151,0.007666517646419575,-0.4516991861160094,1.0872884276255905,0.2042396366596222,0.011919871903955936,0.02688450552523136,0.09060399255822536,-0.003467661949345497,0.013331033016576403
3056,1627110325.6781163,0.0,-0.037566058337688446,0.0025393329560756683,-0.0006661340594291687,0.007368323751796281,-0.4517434045433374,1.0873295427998078,0.17441223561763763,-0.2831583619117737,0.00770974438637495,0.020206006481003215,-0.028660196513782786,0.010182392366123007
3057,1627110325.6880617,0.0,-0.03573494032025337,0.0004289884236641228,-0.00040449947118759155,0.006857854022336164,-0.45219116576529,1.0872718465932176,0.07001631706953049,-0.20645932853221893,0.014101331122219563,-0.04062066268215403,-0.027920478105130958,-0.0002381001092007942
3058,1627110325.6980882,0.0,-0.03542119264602661,0.00026767596136778593,-0.00024203956127166748,0.006884210286496953,-0.45233934592048053,1.0872706495427,0.11795321851968765,0.1120547279715538,0.01623186096549034,-0.02995394893460493,-0.029713426142276372,-0.004257327841096515
3059,1627110325.7082703,0.0,-0.03410632163286209,0.002041400410234928,-0.0002197958528995514,0.007470015528245166,-0.4528627857959504,1.0872387815507722,0.042319443076848984,0.17597059905529022,0.010905537754297256,0.02698811701613413,-0.03346902661265171,-0.0021284752061027467
3060,1627110325.7181046,0.0,-0.03459355607628822,0.003204385982826352,-0.00022194720804691315,0.007836565242474627,-0.45294107049224575,1.087265923570544,0.08706054836511612,0.02683357521891594,0.0034486865624785423,0.04960733936338146,-0.03069609375713133,-7.607387857910948e-05
3061,1627110325.8104098,0.0,-0.031323790550231934,0.00019628656446002424,-0.0023418571799993515,0.005883444670150104,-0.45469404564105353,1.0894020033460228,-0.22506193816661835,0.10033681988716125,-0.03383556753396988,0.024448248205346128,-0.025512107077540706,0.0035916898575346764
3062,1627110325.8202736,0.0,-0.031420040875673294,0.0019391638925299048,-0.0031022969633340836,0.005967636762610876,-0.46008423613773186,1.091684871273384,0.027405738830566406,0.15146952867507935,-0.11479566991329193,-0.010658627159933615,-0.20370243255999124,0.11564749168051949
3063,1627110325.8301592,0.0,-0.0348539762198925,0.00486685149371624,-0.003741418942809105,0.006962716789650672,-0.45875343254630097,1.0923585780243883,0.19358699023723602,0.5658574104309082,-0.012530280277132988,0.04618744545313492,-0.23194849672772394,0.15382075978568996
3064,1627110325.8402963,0.0,-0.04001551866531372,0.008225701749324799,-0.004465645179152489,0.007880460357224617,-0.4541139447819511,1.0915709509497473,-1.2189536094665527,0.13762108981609344,0.06203823164105415,0.09757064705214956,0.21250565753342598,0.008125711301750806
3065,1627110325.8501883,0.0,-0.03585098311305046,0.010647397488355637,-0.0019492898136377335,0.008178289867761979,-0.45705553462749404,1.0910785749249867,-1.436267614364624,0.13655582070350647,0.13767200708389282,0.06932805578408235,0.10231749568795814,-0.07268859071082426
3066,1627110325.860457,0.0,-0.03229447081685066,0.010412496514618397,0.0013628527522087097,0.008084817778604703,-0.46432457934448146,1.0907755422510326,1.0436680316925049,-0.054126523435115814,0.40931442379951477,0.01732541207428136,-0.394762998761263,-0.042982956628392396
3067,1627110325.8703275,0.0,-0.03607422485947609,0.009466367773711681,0.004196837544441223,0.00779435582420876,-0.46056595746306767,1.0906117874606045,-0.9888565540313721,-0.3651837408542633,0.14406360685825348,-0.03125813471763477,-0.2376640887499819,-0.025257467062007058
3068,1627110325.8800848,0.0,-0.029064154252409935,0.00892553199082613,0.005903482437133789,0.007624077114885844,-0.4592796060919368,1.0893963655500851,0.537667453289032,0.33682554960250854,0.3517901599407196,-0.04288631641992226,0.2171758983883594,-0.06812105016956671
3069,1627110325.8903162,0.0,-0.029601281508803368,0.007082080002874136,0.007461607456207275,0.007523736322800859,-0.4618879878773679,1.0895010384396941,0.7816129922866821,0.3709140121936798,0.3528554141521454,-0.026944409133718365,0.050036834341705076,-0.06403151336371737
3070,1627110325.900016,0.0,-0.02441474236547947,0.00795009545981884,0.009129948914051056,0.0074437719843909594,-0.46502026651098305,1.0901130152918441,-0.29430413246154785,0.5253773331642151,0.1153014525771141,-0.015758257278917658,-0.30575418711539176,0.026439937373617856
3071,1627110325.9958322,0.0,-0.012319318018853664,-0.01410901453346014,0.027528025209903717,0.0032343310382127732,-0.46291794963715027,1.090825025183433,0.47588208317756653,-0.33003002405166626,0.29000481963157654,-0.29770908584754596,-0.3619154734174722,0.046577419599340524
3072,1627110326.0054815,0.0,-0.012035258114337921,-0.014563966542482376,0.03008178621530533,0.0030054011070944006,-0.46244305777585665,1.0903515344275934,-0.3198704719543457,0.11738105118274689,0.2218279093503952,-0.3125036668297328,-0.15206215303901902,-0.006507924509337665
3073,1627110326.0154734,0.0,-0.011026656255126,-0.010885021649301052,0.03197503089904785,0.004000896728232513,-0.4615086484015171,1.0899715202401103,0.40450936555862427,0.3858276903629303,0.16004256904125214,0.02273050687947455,0.07156581081203162,-0.04524969061768184
3074,1627110326.025541,0.0,-0.013298962265253067,-0.005664329510182142,0.03347581997513771,0.00535621514384918,-0.4619154165893914,1.0900824934769677,-0.5169443488121033,0.5679879188537598,0.11743198335170746,0.11163556930597594,0.04000077642339081,-0.021982986981188123
3075,1627110326.0358136,0.0,-0.013862141408026218,-0.0033311941660940647,0.03445857763290405,0.005897471466922516,-0.46335917432375273,1.0903773587696635,-0.11640496551990509,-0.046669673174619675,0.05138558894395828,0.10548022733043086,-0.08300074234802564,0.016230847247573954
3076,1627110326.0458927,0.0,-0.017151443287730217,-0.007230009883642197,0.034883517771959305,0.004639778285947395,-0.46313586794673733,1.0902302107548507,-0.0791207104921341,-0.6719799041748047,-0.0018776357173919678,-0.014174514616602976,-0.06423492742265345,0.012196767518300167
3077,1627110326.055446,0.0,-0.018023217096924782,-0.014023227617144585,0.034452490508556366,0.0026291405156985068,-0.46321367726057483,1.0897114079955852,-0.23997564613819122,-0.5963461399078369,-0.06898929923772812,-0.1570218153690795,-0.002222849636625508,-0.030499408926622635
3078,1627110326.0654788,0.0,-0.01802397146821022,-0.015835128724575043,0.033264510333538055,0.0020715867228057114,-0.46371674012196545,1.089375796495429,0.11369215697050095,0.1536000519990921,-0.13397042453289032,-0.14787961911482794,-0.021110165002794033,-0.04647200870547786
3079,1627110326.0754507,0.0,-0.018768908455967903,-0.010972336865961552,0.031711969524621964,0.0033382991839956827,-0.46418386669329587,1.0890582785764584,-0.022661691531538963,0.6564048528671265,-0.14675359427928925,0.014239850518468848,-0.05314084117298866,-0.033223643033670446
3080,1627110326.0856936,0.0,-0.01821090281009674,-0.006412271410226822,0.030102863907814026,0.004539339440453143,-0.4647333129448652,1.088860599445018,-0.15581974387168884,0.25693070888519287,-0.16060203313827515,0.1241967296212025,-0.05893355409998331,-0.027508569112446337
3081,1627110326.1744545,0.0,-0.019832687452435493,-0.018656766042113304,0.024429380893707275,-0.001821569141095547,-0.48127521783100446,1.0919338412806323,-0.5318580865859985,-0.46425333619117737,0.18560890853405,0.05304374273028162,-0.11451019579616542,0.007716752329336978
3082,1627110326.1841278,0.0,-0.016688726842403412,-0.021367572247982025,0.02553970366716385,-0.0029828020429753382,-0.48241309675832855,1.0918424965187263,1.1352808475494385,-0.2075245976448059,0.04073294252157211,-0.1532397571061114,-0.18552916757611182,0.0578687531696861
3083,1627110326.194308,0.0,-0.02371879667043686,-0.025311646983027458,0.02598172426223755,-0.004062307399628526,-0.4812165626783399,1.0916726636088327,-0.28578200936317444,-0.620847225189209,-0.29376012086868286,-0.11059433776475051,-0.03827711209236194,0.0022572877646042256
3084,1627110326.2042835,0.0,-0.021153464913368225,-0.02520977333188057,0.02342204749584198,-0.0036148273555033777,-0.48357495777140524,1.090871422603228,-1.9230934381484985,0.11098946630954742,-0.11799146234989166,-0.05056173570168229,-0.13127878953457287,-0.046944024948161744
3085,1627110326.2142828,0.0,-0.017872119322419167,-0.026350365951657295,0.02033757045865059,-0.0034269077129215203,-0.48445735306987775,1.0899709132341,1.4005316495895386,0.41565510630607605,-0.3523496389389038,0.013796607777102515,-0.10770377557610479,-0.08860484876069794
3086,1627110326.2240424,0.0,-0.025032425299286842,-0.021936405450105667,0.018327638506889343,-0.002402882182539326,-0.48469040699258037,1.089890055018953,-0.5861865878105164,-0.2874194383621216,-0.13290515542030334,0.0821833751045588,-0.046576896385744165,-0.05397603414808251
3087,1627110326.2343147,0.0,-0.0179186649620533,-0.018038835376501083,0.016426000744104385,-0.001673047626246954,-0.48720882478010197,1.0897232195658124,-0.10042599588632584,0.4039371907711029,-0.23304001986980438,0.09189744399235066,-0.1653475241453608,-0.018271950253496986
3088,1627110326.244301,0.0,-0.021034425124526024,-0.018714480102062225,0.014331560581922531,-0.002439702832224361,-0.4863687217902235,1.0894022041431457,-0.22612720727920532,0.09074944257736206,-0.15101465582847595,0.005274738538288654,-0.08453186425873045,-0.019121703381693222
3089,1627110326.2542002,0.0,-0.0169833991676569,-0.02020205184817314,0.012605465948581696,-0.0031493454211309613,-0.4868447561765314,1.089788244130479,0.1477806270122528,-0.19048036634922028,-0.20321261882781982,-0.06041934469104437,0.01924464493637254,0.0002622198780044932
3090,1627110326.264115,0.0,-0.017428863793611526,-0.025311965495347977,0.011555898934602737,-0.005077151800932156,-0.4876393741639662,1.0902195964680927,0.333136647939682,-0.6496093273162842,-0.25754112005233765,-0.12285148367531296,-0.03842169164023089,0.04130358274599751
3091,1627110326.3548124,0.0,-0.053369320929050446,6.446911720559001e-05,-0.006482113152742386,-0.0004159915392037347,-0.4854133582962284,1.0897805874491866,-0.3049567639827728,0.21538539230823517,-0.3257180452346802,0.19188112370170146,0.3728214564809289,0.043523072353515734
3092,1627110326.3648634,0.0,-0.05619939789175987,0.001254405826330185,-0.00932002067565918,-0.0002458791085414927,-0.486466668057966,1.0896943699739048,-0.21867035329341888,0.04174727573990822,-0.31400012969970703,0.2972384588739591,0.36635698869789435,0.009418499602778579
3093,1627110326.3747108,0.0,-0.05728547275066376,0.0014650608645752072,-0.012509138323366642,-0.00023888524707493808,-0.4890022193350689,1.0901073641809327,-0.02372695505619049,0.20366747677326202,-0.30867379903793335,0.015222944568623721,-0.16495320016294077,0.008788886684621184
3094,1627110326.3849044,0.0,-0.05808868259191513,-6.326075526885688e-05,-0.015808824449777603,-0.0006786238964315017,-0.4894688662897537,1.090187697257957,0.07321210950613022,-0.3193773627281189,-0.3289138376712799,-0.01505777508169544,-0.1725914342488849,0.02458054226735481
3095,1627110326.3947933,0.0,-0.054442405700683594,-0.004579716827720404,-0.01854751631617546,-0.0019134549584132396,-0.4902577034511776,1.0898508110732674,0.4950568377971649,-0.35027003288269043,-0.2703242897987366,-0.07812512290718951,-0.06696913201124984,-0.00829818319742933
3096,1627110326.4047246,0.0,-0.052934035658836365,-0.0035768398083746433,-0.02081010676920414,-0.0016338231587757213,-0.4911663757927062,1.08963667090807,0.6015833020210266,0.4966152012348175,-0.1808420568704605,-0.0626632674741352,-0.07253720205577342,-0.027932264523309658
3097,1627110326.4148185,0.0,-0.050484586507081985,0.0037858234718441963,-0.02206766977906227,0.000519521709805279,-0.4931143493361704,1.089436366627696,0.13180164992809296,0.7213860154151917,-0.06472823768854141,0.10786241015328606,-0.14346057068580456,-0.024873782137919798
3098,1627110326.4249063,0.0,-0.04970331862568855,0.009455075487494469,-0.022305596619844437,0.0022561181354342416,-0.49452065124260314,1.0893164210840685,0.09664792567491531,0.35493502020835876,0.033276092261075974,0.19774850251470238,-0.17757288910704824,-0.01785743194299325
3099,1627110326.434876,0.0,-0.0483257919549942,0.009135114029049873,-0.021554850041866302,0.002310665977111777,-0.49625391770349764,1.0892522208371431,0.11688794940710068,-0.31724682450294495,0.11423618346452713,0.10331386897965152,-0.16224221369541525,-0.009061196898985935
3100,1627110326.4448586,0.0,-0.04728546366095543,0.004270200617611408,-0.019754333421587944,0.001098322110570836,-0.49816588156468566,1.0891320629005201,0.1626943200826645,-0.45147016644477844,0.15152044594287872,-0.04496333032592359,-0.1820252757219195,-0.008529573816690656
3101,1627110326.5322962,0.0,-0.03706520423293114,0.03142308071255684,-0.009350555017590523,0.011402416864577061,-0.5120685324156633,1.092620971589199,1.0042532682418823,0.538160502910614,0.0460592657327652,0.0952536221309257,-0.23090516380253892,-0.0122303769008219
3102,1627110326.5426888,0.0,-0.04282591491937637,0.03734784573316574,-0.010277153924107552,0.013383686071673312,-0.5096496963579662,1.09289948077214,-0.6777992844581604,0.4934194087982178,-0.25008425116539,0.37846009392381963,-0.06302788271308146,0.004104096188207989
3103,1627110326.5525305,0.0,-0.03609112650156021,0.03912561386823654,-0.007056666538119316,0.013694293371925764,-0.5160956245758543,1.0919827335703378,-1.6855394840240479,0.17916639149188995,0.2356763482093811,0.13235974218345375,-0.2586165133390627,-0.04400971112184559
3104,1627110326.562392,0.0,-0.03321073204278946,0.0341092124581337,-0.004280097782611847,0.012572660594443993,-0.5176434494288324,1.091532301673694,1.5688434839248657,-0.682632565498352,0.482817679643631,-0.022390508891232022,-0.36509402618914144,-0.06364781530904463
3105,1627110326.5723848,0.0,-0.037565927952528,0.035320378839969635,-0.002219652757048607,0.012860929766296242,-0.5180851148779438,1.090707716397084,-1.478878140449524,-0.031755972653627396,0.17282573878765106,-0.05399823291939766,-0.13561578761060514,-0.06613481180977224
3106,1627110326.5824683,0.0,-0.027499817311763763,0.033992212265729904,0.00038300827145576477,0.0136807099867267,-0.5212090255348243,1.0905156134063017,0.14245429635047913,-0.5814324021339417,0.19200049340724945,0.046288758877434895,-0.18827314361809735,-0.060165971686812494
3107,1627110326.5924501,0.0,-0.027980785816907883,0.034141577780246735,0.002241566777229309,0.014787956783202341,-0.5241211979740038,1.0906568798172003,0.5962569713592529,-0.32683423161506653,0.3091795742511749,0.09545785618341367,-0.2620764373862753,-0.002765441938103735
3108,1627110326.602445,0.0,-0.023220980539917946,0.032129786908626556,0.004272941499948502,0.014374275074443083,-0.5251567242454833,1.0912073401243982,-0.1856471598148346,-0.5590618848800659,0.23780687153339386,0.04302717757536919,-0.230354879817502,0.03317887577279265
3109,1627110326.6123016,0.0,-0.022080743685364723,0.03010062500834465,0.00638052262365818,0.014722886454395775,-0.526441502423439,1.0915247925023328,0.3299408555030823,-0.2970068156719208,0.1621730923652649,-0.0007888923976129192,-0.09407035746427331,0.04881852844036824
3110,1627110326.6224732,0.0,-0.022512463852763176,0.027947118505835533,0.009233694523572922,0.01517530275161072,-0.5282737407261237,1.0925653204574786,-0.4487674832344055,-0.3982069492340088,0.25272056460380554,0.027137039722634492,-0.1347260007260347,0.057179189070745706
3111,1627110326.710406,0.0,-0.013187791220843792,0.021582093089818954,0.03145978972315788,0.01621212695178443,-0.5396807223976319,1.0921800546524798,0.22554492950439453,0.009789342992007732,0.23354580998420715,-0.0005424525505401476,-0.3189577897745222,0.030211538070006677
3112,1627110326.7204318,0.0,-0.012664183042943478,0.022367263212800026,0.03344203531742096,0.01695585879732149,-0.5413423304621554,1.0919243573616617,0.3160924017429352,-0.053061261773109436,0.16323836147785187,0.0201447016204072,-0.3109851755202029,-0.028826249418101323
