,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5392,849.681,0.0,2.668732606565756e-07,-1.447927901063644e-06,-0.0003199287186972816,-0.00029104180684110653,0.013263181612270504,0.056650655209258244,-0.00011007619163306095,-0.0035348092979432346,1.9103551731307534e-06,-0.0004086867669381131,1.4066694087812254e-05,2.2236024729362738e-05,2.668732606565756e-07,-1.447927901063644e-06,-0.0003199287186972816,2.2601627808899183e-07,7.65202060354353e-07,0.03408280950091436,-0.00011007619163306095,-0.0035348092979432346,1.9103551731307534e-06,-2.8838639206386596e-05,3.74682202158459e-05,8.214293968941323e-06
5393,849.691,0.0,2.8298800336719787e-07,-1.53700734807908e-06,-0.00031991997038440304,-0.000291074288908328,0.013263175525269637,0.05665064598677323,-0.00013137852395341955,-0.0038327545297994776,2.4998802495451858e-06,-0.0004107013094970032,2.662615775802782e-06,4.365584509625877e-06,2.8298800336719787e-07,-1.53700734807908e-06,-0.00031991997038440304,-1.3708767681794298e-07,1.0843172887353703e-09,0.03408254307629552,-0.00013137852395341955,-0.0038327545297994776,2.4998802495451858e-06,-1.3306947685779892e-05,1.5923022622669252e-08,4.448137456637573e-06
5394,849.701,0.0,3.3804728392171116e-07,-1.844029034990716e-06,-0.00031991119473020866,-0.0002910637277074014,0.013263177204972198,0.056650648938685974,-2.4591923026284385e-05,-0.003851760148698917,3.055632603888909e-06,-0.000424800928939697,9.101355653953841e-06,1.4454770401369485e-05,3.3804728392171116e-07,-1.844029034990716e-06,-0.00031991119473020866,4.174399775604132e-07,2.0764647970517025e-07,0.03408237858001174,-2.4591923026284385e-05,-0.003851760148698917,3.055632603888909e-06,9.571184973579772e-06,-2.787777903248449e-05,-2.1546045131054682e-05
5395,849.711,0.0,3.2052925896706147e-07,-1.7462653380825077e-06,-0.0003199068993447732,-0.0002910580175330704,0.013263178116529283,0.05665064999322597,-8.478796573819579e-05,-0.003983847820108669,2.5565856925948877e-06,-0.0004007473195222762,7.511855747387604e-06,1.1552500490927862e-05,3.2052925896706147e-07,-1.7462653380825077e-06,-0.0003199068993447732,7.489918182612687e-07,1.4422198491015337e-08,0.03408259842405304,-8.478796573819579e-05,-0.003983847820108669,2.5565856925948877e-06,4.4303974754000876e-05,6.668940601146049e-07,2.767387876151125e-06
5396,849.721,0.0,3.1133435300735726e-07,-1.6941365875178245e-06,-0.0003199020414872305,-0.0002910426311651427,0.013263180750785197,0.05665065433042281,-6.618856067316448e-05,-0.0037544560909466857,-1.1582791874821512e-05,-0.0004002915464788122,1.297974311548615e-05,2.0079281997602016e-05,3.1133435300735726e-07,-1.6941365875178245e-06,-0.0003199020414872305,3.655174584289711e-07,-7.493505815858725e-09,0.0340823263267936,-6.618856067316448e-05,-0.0037544560909466857,-1.1582791874821512e-05,-2.596125956574465e-06,-1.0756999276061232e-05,-2.6126609067196776e-06
5397,849.731,0.0,2.8543038650791405e-07,-1.5500218673434386e-06,-0.00031990182765317607,-0.0002910489708046119,0.013263179496359943,0.0566506525595805,-0.00011725257234652157,-0.003749989891296605,-1.2352410336417014e-05,-0.0004111469908849578,1.264926504017221e-05,1.9575339200461747e-05,2.8543038650791405e-07,-1.5500218673434386e-06,-0.00031990182765317607,1.8761498580405211e-07,-6.553755538263317e-09,0.034082410008819036,-0.00011725257234652157,-0.003749989891296605,-1.2352410336417014e-05,-2.806884162288636e-05,-1.0487977014648867e-06,-9.42076170026309e-06
5398,849.741,0.0,2.9608243912782436e-07,-1.6092752555058363e-06,-0.0003199028322406948,-0.00029105964107688145,0.013263177507698724,0.056650649587297444,-0.00011413612152026311,-0.0038517893404815258,-1.2296212746552013e-05,-0.00041006333138464705,8.665532599702262e-06,1.3309426580192948e-05,2.9608243912782436e-07,-1.6092752555058363e-06,-0.0003199028322406948,8.170912838105504e-07,1.5233522915325537e-08,0.034082640279808646,-0.00011413612152026311,-0.0038517893404815258,-1.2296212746552013e-05,2.25786912690995e-05,1.1363514365602467e-06,1.56976507521976e-05
5399,849.751,0.0,3.13819191298875e-07,-1.7083346258669894e-06,-0.000319906773612765,-0.0002910550639210452,0.01326317824930445,0.0566506509136596,-7.675122267806454e-05,-0.00384158138267125,-1.2425911889962204e-05,-0.0004029844477930393,9.102097465119582e-06,1.3961117993100492e-05,3.13819191298875e-07,-1.7083346258669894e-06,-0.000319906773612765,1.874703103067754e-07,-7.521148273625933e-09,0.03408238215681747,-7.675122267806454e-05,-0.00384158138267125,-1.2425911889962204e-05,-7.23377486384172e-09,-4.836963676817477e-08,-1.3926000783105916e-06
5400,849.761,0.0,3.0582795344875686e-07,-1.6641983936923674e-06,-0.0003199115826783163,-0.000290989713102509,0.013263192908665622,0.05665067008532358,-8.081873223223003e-05,-0.00377516030142933,-1.2600910301485664e-05,-0.00041952363067633113,3.5105191358112715e-05,5.5302128255213396e-05,3.0582795344875686e-07,-1.6641983936923674e-06,-0.0003199115826783163,8.224088174878241e-07,1.862515049133595e-08,0.03408264124286439,-8.081873223223003e-05,-0.00377516030142933,-1.2600910301485664e-05,2.6587668386392795e-07,1.6958137880067495e-07,4.815278731311539e-08
5401,849.771,0.0,1.943372438945746e-07,-1.0413335496281835e-06,-0.0003199493897315546,-0.00029110404379386554,0.013263172056947763,0.05665063773080943,-0.00032853613982053605,-0.003934350990857288,2.211749209637975e-06,-0.0004473377575465401,-1.3623523398108056e-06,-1.7361413256713834e-06,1.943372438945746e-07,-1.0413335496281835e-06,-0.0003199493897315546,7.688990899257231e-07,-2.420526894336694e-07,0.03408295566755212,-0.00032853613982053605,-0.003934350990857288,2.211749209637975e-06,2.9071438980973825e-05,-1.172657705801284e-05,2.8675536732662424e-05
5402,849.781,0.0,3.876165492198041e-07,-2.118258930010718e-06,-0.0003199314219260504,-0.0002910906012844476,0.013263174181845857,0.05665064139660307,1.2686920675441836e-05,-0.004195843532590745,5.179508639529993e-06,-0.00041210325426101083,-2.7912527543748055e-06,-4.127214937284143e-06,3.876165492198041e-07,-2.118258930010718e-06,-0.0003199314219260504,5.387410063478759e-07,8.478273499923361e-09,0.034082415093387476,1.2686920675441836e-05,-0.004195843532590745,5.179508639529993e-06,-1.4183390557010311e-05,-5.073438495710909e-07,-1.1307473845808284e-05
5403,849.791,0.0,3.654223358039047e-07,-1.99597827444044e-06,-0.0003199179427520347,-0.00029105833611307153,0.013263178655652727,0.05665065049857597,5.931459776968518e-07,0.003671863716384026,-6.741786849964366e-06,-0.0003949994011601391,5.619090365803214e-06,8.983023702101475e-06,3.654223358039047e-07,-1.99597827444044e-06,-0.0003199179427520347,1.092700271140834e-06,-5.758138874878416e-07,0.034083692045304564,5.931459776968518e-07,0.003671863716384026,-6.741786849964366e-06,1.6190059060678243e-05,-1.6688059902628925e-05,3.681888762190516e-05
5404,849.801,0.0,3.1099703125289635e-07,-1.6934142538667812e-06,-0.0003199185002476394,-0.00029105202321865733,0.013263179558776624,0.05665065223035719,-1.768753145589264e-06,0.003918146897561704,-5.459691719670765e-06,-0.00039561107370558876,7.946721693081511e-06,1.2586515325060928e-05,3.1099703125289635e-07,-1.6934142538667812e-06,-0.0003199185002476394,5.298547607578141e-07,3.641655046959791e-09,0.03408232730944567,-1.768753145589264e-06,0.003918146897561704,-5.459691719670765e-06,-4.443122795009681e-07,-2.418309226470238e-07,-4.389197090136213e-06
5405,849.811,0.0,3.006593673043785e-07,-1.6360713412217767e-06,-0.00031991204469137793,-0.00029105587150255363,0.013263178622528739,0.05665065111483854,1.4008496756451412e-05,0.00395604749990821,-6.303000661405782e-06,-0.0004005550529737976,7.4049422216240056e-06,1.1733261215819797e-05,3.006593673043785e-07,-1.6360713412217767e-06,-0.00031991204469137793,5.31925929019017e-07,3.993188946171955e-09,0.034082301201187035,1.4008496756451412e-05,0.00395604749990821,-6.303000661405782e-06,-2.803871710611635e-05,2.8990353821727043e-05,-6.954220587655154e-05
5406,849.821,0.0,3.073528001020247e-07,-1.6734644911828795e-06,-0.0003199075486985833,-0.00029106067168819887,0.013263177555601654,0.05665064973670424,-6.883868908617813e-05,-0.0037563863582128353,2.125376296316046e-06,-0.0003995888524117306,5.478035059850214e-06,8.69044223637234e-06,3.073528001020247e-07,-1.6734644911828795e-06,-0.0003199075486985833,4.5290872833364526e-07,-3.6603330921813892e-09,0.03408227511962689,-6.883868908617813e-05,-0.0037563863582128353,2.125376296316046e-06,-3.847301621211942e-06,-3.6509940695739104e-07,-2.6094909393061114e-06
5407,849.831,0.0,3.155645002131003e-07,-1.7194936689260697e-06,-0.00031990410876358514,-0.00029108325512381805,0.013263173317804718,0.05665064337292082,-5.0738725574389234e-05,-0.0037472853478521277,1.9943528716645657e-06,-0.00042119131623905096,1.2255708788199112e-06,2.060071261686136e-06,3.155645002131003e-07,-1.7194936689260697e-06,-0.00031990410876358514,3.6268261452421235e-07,-1.1361992457992187e-08,0.03408224997048598,-5.0738725574389234e-05,-0.0037472853478521277,1.9943528716645657e-06,-8.46216572474793e-06,-7.677590702089054e-07,-2.561535052821971e-06
5408,849.841,0.0,3.537362613457656e-07,-1.93175695712266e-06,-0.0003199025036513425,-0.0002910738972054557,0.013263174852349069,0.056650646014433106,-1.0859759488438566e-05,-0.003949885769727037,2.2134498289028556e-06,-0.0004223728461558761,4.94723230785156e-06,7.883584470830126e-06,3.537362613457656e-07,-1.93175695712266e-06,-0.0003199025036513425,4.1771121213340923e-07,2.0338619467763497e-07,0.034082368384174,-1.0859759488438566e-05,-0.003949885769727037,2.2134498289028556e-06,-1.7598758100134024e-06,1.0352326388500233e-05,4.663227355654409e-06
5409,849.851,0.0,3.3795430410302274e-07,-1.8440285801269118e-06,-0.000319902785100617,-0.0002910801018413757,0.01326317363649192,0.0566506442944648,-4.5721045098952105e-05,-0.003960944050481375,2.098757497580005e-06,-0.00042973014476342154,4.070345662906701e-06,6.504498458547147e-06,3.3795430410302274e-07,-1.8440285801269118e-06,-0.000319902785100617,8.189680007451849e-07,1.3805831367008636e-08,0.03408259943169395,-4.5721045098952105e-05,-0.003960944050481375,2.098757497580005e-06,2.281426931106938e-05,1.2583911912511857e-06,1.7473060398581e-05
5410,849.861,0.0,3.4827759094128165e-07,-1.9015574881304872e-06,-0.0003199054769027132,-0.0002910867710626124,0.013263172375137838,0.0566506424559992,9.095401919543366e-05,0.0036905578393681363,-8.226751770575081e-06,-0.00042777135582605793,1.3854494375115295e-06,2.2609985283118587e-06,3.4827759094128165e-07,-1.9015574881304872e-06,-0.0003199054769027132,8.160729125794575e-07,1.3454952735303394e-08,0.03408265441069286,9.095401919543366e-05,0.0036905578393681363,-8.226751770575081e-06,1.9918085022320528e-05,-9.496562097125215e-06,1.4301325942946658e-05
5411,849.871,0.0,3.5923600950751674e-07,-1.9628793539146806e-06,-0.0003199102397341454,-0.0002910829091324042,0.013263173028059475,0.05665064359962191,-1.2146624501512376e-05,-0.004011389059773922,1.498147189996197e-06,-0.0004231997186728485,2.02915249144802e-06,3.2445228127380247e-06,3.5923600950751674e-07,-1.9628793539146806e-06,-0.0003199102397341454,1.9204697341082544e-07,-9.070416584489038e-09,0.03408229475435218,-1.2146624501512376e-05,-0.004011389059773922,1.498147189996197e-06,-3.134605136674648e-05,-1.143812397575924e-06,-1.5233867088640363e-05
5412,849.881,0.0,3.523646882284429e-07,-1.9248945644886158e-06,-0.0003199170908583153,-0.00029112022441467664,0.013263170328755715,0.05665063255204612,5.7093454468371746e-05,0.0037098883038970583,-8.55235563920944e-06,-0.0003891395077917116,-1.6830865185511192e-05,-2.6445037959611137e-05,3.523646882284429e-07,-1.9248945644886158e-06,-0.0003199170908583153,7.504902771356126e-07,2.0787433913094233e-08,0.03408275591637905,5.7093454468371746e-05,0.0037098883038970583,-8.55235563920944e-06,-3.2791317721952277e-06,3.6662405888987544e-07,5.075284309490511e-06
5413,849.891,0.0,4.15288359806542e-07,-2.2723456907697435e-06,-0.0003199264124833318,-0.000291029017800143,0.013263185350274678,0.05665065880025612,0.00016123580714762423,-0.003646339925032679,-8.650174607627577e-06,-0.00036977385804118574,1.1718064201297797e-05,1.8472198799371254e-05,4.15288359806542e-07,-2.2723456907697435e-06,-0.0003199264124833318,1.3188296887900464e-07,7.665172302440126e-09,0.034082493279953385,0.00016123580714762423,-0.003646339925032679,-8.650174607627577e-06,-3.008200226593776e-06,8.367794443472193e-07,9.926280060421768e-06
5414,849.901,0.0,2.6118892712143376e-07,-1.4162578865265428e-06,-0.00031993027752152644,-0.0002910340815894787,0.01326318303341089,0.05665065741453873,-0.00010932627641109741,-0.003467734162614365,1.948380669582401e-06,-0.0004261435100818961,1.998441849945682e-05,3.158511159767783e-05,2.6118892712143376e-07,-1.4162578865265428e-06,-0.00031993027752152644,8.357879075840402e-07,2.3867975054714385e-08,0.03408268208708036,-0.00010932627641109741,-0.003467734162614365,1.948380669582401e-06,4.264881522425261e-06,1.540270570811477e-07,-3.6914649344277616e-06
5415,849.911,0.0,2.6999333663775337e-07,-1.4638215429460558e-06,-0.0003199303382863563,-0.00029107299567737884,0.013263175752556016,0.05665064636441701,-0.000186920645312835,-0.003996562768655523,2.899902396429787e-06,-0.0004306044619546538,6.681196789057478e-06,1.0755655918380751e-05,2.6999333663775337e-07,-1.4638215429460558e-06,-0.0003199303382863563,8.218402171786265e-07,2.357238107486559e-08,0.034082606672710763,-0.000186920645312835,-0.003996562768655523,2.899902396429787e-06,3.449786241501247e-05,7.953604386219965e-07,5.669637868915439e-06
5416,849.921,0.0,3.3597976538801723e-07,-1.831682790810961e-06,-0.0003199196031786643,-0.0002910637084906166,0.013263177192126009,0.05665064891567355,-6.240456443846886e-05,-0.004038587253952382,3.772796115999235e-06,-0.00040575277900743674,5.5221672203564505e-06,8.819914750868257e-06,3.3597976538801723e-07,-1.831682790810961e-06,-0.0003199196031786643,1.1253656590978767e-07,-8.252203670400249e-09,0.0340824762647943,-6.240456443846886e-05,-0.004038587253952382,3.772796115999235e-06,-3.6162567083539954e-05,-1.6060089362480633e-06,-1.0291114303041238e-05
5417,849.931,0.0,3.2052793266227594e-07,-1.7466169739878827e-06,-0.00031991253673454824,-0.00029108782401817584,0.01326317266281691,0.05665064209270816,2.7561366463616945e-05,0.003849975138620335,-5.9080071769837625e-06,-0.00041998710227527487,-6.276812075929604e-07,-8.079731710705832e-07,3.2052793266227594e-07,-1.7466169739878827e-06,-0.00031991253673454824,9.69445497971816e-07,2.925290347455256e-08,0.03408291048758873,2.7561366463616945e-05,0.003849975138620335,-5.9080071769837625e-06,7.380264039624228e-06,2.8402611998299236e-07,1.5190743898118773e-05
5418,849.941,0.0,3.6137954194250907e-07,-1.9740523538202673e-06,-0.0003199079674507156,-0.00029106958382236765,0.013263175799291819,0.056650647221461584,2.8435357417574e-05,0.0036598812508190645,-5.840449525109216e-06,-0.0004182043078927218,5.7441450155724716e-06,9.14275501667171e-06,3.6137954194250907e-07,-1.9740523538202673e-06,-0.0003199079674507156,9.621741731864752e-07,3.1588120563696975e-08,0.03408279512763777,2.8435357417574e-05,0.0036598812508190645,-5.840449525109216e-06,4.248188036387302e-05,1.992016211706673e-06,1.5943142173486315e-05
5419,849.951,0.0,3.307215820256547e-07,-1.803550794301868e-06,-0.00031990639548044143,-0.0002910758725426909,0.013263174528132596,0.05665064545341926,7.002571082694012e-05,0.003786772519390405,-8.027672140156632e-06,-0.0004309581656840632,5.7560741837244816e-06,9.191416009227276e-06,3.307215820256547e-07,-1.803550794301868e-06,-0.00031990639548044143,2.16644173434144e-08,-4.318942439796025e-09,0.03408251719782758,7.002571082694012e-05,0.003786772519390405,-8.027672140156632e-06,-4.738905403146317e-05,-1.6785922957189559e-06,-1.9664488057364993e-05
5420,849.961,0.0,3.4137769857942254e-07,-1.8627443754345706e-06,-0.00031990586546551365,-0.0002910885131833105,0.013263172169168082,0.05665064190640744,0.00010675830432542873,0.0037031938966365727,-8.138831493270222e-06,-0.00043027243655369607,1.1227292658022914e-06,1.892548773529185e-06,3.4137769857942254e-07,-1.8627443754345706e-06,-0.00031990586546551365,8.868289480615243e-07,1.7392768530966052e-08,0.034082697252828566,0.00010675830432542873,0.0037031938966365727,-8.138831493270222e-06,-3.767261256250971e-06,-7.097676016371917e-07,-4.893740460092399e-06
5421,849.971,0.0,3.625414528064288e-07,-1.9809474451615567e-06,-0.0003199073413906551,-0.00029108374266319313,0.013263172964135973,0.0566506432858673,-9.817568320190868e-06,-0.004034982757683708,2.0258294582858885e-06,-0.00042189251597000673,1.3932291549689885e-06,2.2697591435278984e-06,3.625414528064288e-07,-1.9809474451615567e-06,-0.0003199073413906551,7.536446596789759e-07,9.263557365635222e-09,0.03408256223386663,-9.817568320190868e-06,-0.004034982757683708,2.0258294582858885e-06,3.659901211681136e-05,6.791249902721801e-07,2.25180195254287e-06
5422,849.981,0.0,3.5423043135733074e-07,-1.9350772392869363e-06,-0.00031991186584732806,-0.00029107706134448976,0.01326317406130941,0.05665064521328407,-1.2261646779084551e-05,-0.003956291261037336,1.5890380052942794e-06,-0.00042359997508275,4.149804617494379e-06,6.589396967983302e-06,3.5423043135733074e-07,-1.9350772392869363e-06,-0.00031991186584732806,1.919820405288375e-07,-1.2625062953408595e-08,0.034082336648349434,-1.2261646779084551e-05,-0.003956291261037336,1.5890380052942794e-06,-3.474234537666594e-05,-1.5008915742200973e-06,-1.803022395658024e-05
5423,849.991,0.0,3.427373940235277e-07,-1.8711188548130087e-06,-0.00031991701844325573,-0.00029110526200542484,0.01326317186573543,0.05665063745226831,-3.812018491277099e-05,-0.003972326406060812,1.6527629157058888e-06,-0.00047452070136169374,3.117767467247812e-06,5.409292276527873e-06,3.427373940235277e-07,-1.8711188548130087e-06,-0.00031991701844325573,5.998770111238783e-07,9.450357425916378e-07,0.034082871322653016,-3.812018491277099e-05,-0.003972326406060812,1.6527629157058888e-06,-7.688382427761874e-06,4.6788609261342684e-05,1.5454439319259785e-05
