,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3278,1626942727.3939638,0.0,-0.12766040861606598,0.18980935215950012,-0.019429262727499008,0.04164094469182669,-0.3391765179046723,1.1822313045036068,0.0006405438180081546,0.006174905225634575,-0.0007960720686241984,-0.0007355457204742948,-0.00042694866048219863,0.00037794402448806323
3279,1626942727.4032593,0.0,-0.12760403752326965,0.18977898359298706,-0.019405759871006012,0.0416322595644161,-0.33918972925107593,1.1822359868229735,-0.0025552494917064905,0.008305434137582779,0.002399721182882786,-0.0007934210807219516,-0.0004062693903281504,0.00038532073402609693
3280,1626942727.4131613,0.0,-0.12758266925811768,0.18977366387844086,-0.01940813660621643,0.041631135863710936,-0.3391954194366254,1.1822374103812567,-0.004685778636485338,-0.00021668151021003723,-0.0007960720686241984,-0.0005821067495706973,-0.00012512261574141242,0.00024186590304880597
3281,1626942727.498803,0.0,-0.12713204324245453,0.18950776755809784,-0.019216159358620644,0.041555608074235514,-0.339300700392249,1.1822761114742368,0.005966865923255682,-0.006608268246054649,0.0013344568433240056,-0.0011743962148861398,0.0027004410798653886,-0.0003606684858759301
3282,1626942727.508674,0.0,-0.12709622085094452,0.1894964575767517,-0.019206015393137932,0.0415523763056648,-0.33930941436450224,1.1822786285519888,0.0038363372441381216,-0.0023472104221582413,-0.0007960720686241984,-0.00246308918403615,-0.00028667359334574486,0.0004369683393907402
3283,1626942727.5187566,0.0,-0.1270306557416916,0.18945811688899994,-0.019204743206501007,0.041542869207626155,-0.3393262742608206,1.1822842335181618,0.0006405438180081546,-0.0023472104221582413,0.0013344568433240056,-0.002125112216152872,-0.0005477550908709267,0.0003602115746951013
3284,1626942727.5287828,0.0,-0.12699328362941742,0.18943314254283905,-0.019190922379493713,0.041535971056594054,-0.3393351145098941,1.1822876043720638,-0.0004247206379659474,-0.008738797158002853,-0.0029266010969877243,-0.0016169046748731742,-0.000334495268739836,0.00020773112955863144
3285,1626942727.5387754,0.0,-0.1269494593143463,0.18941588699817657,-0.019175322726368904,0.04153097961802926,-0.3393455751179395,1.1822908754685773,0.005966865923255682,-0.0034124748781323433,0.00453025009483099,-0.0012321366366246415,-9.346928669317222e-05,6.106225360297601e-05
3286,1626942727.5488968,0.0,-0.12687948346138,0.18935362994670868,-0.01915743388235569,0.0415145318578254,-0.3393625134555113,1.1822980618233485,0.00490160146728158,0.0008485829457640648,-0.0018613365245983005,-0.0010836827062600319,-5.349146529670771e-05,1.3541289605340742e-05
3287,1626942727.5589094,0.0,-0.12683500349521637,0.18933911621570587,-0.019147111102938652,0.04151051797934005,-0.33937346336488905,1.1823012104701003,-0.0004247206379659474,-0.014065119437873363,0.00453025009483099,-0.0009192833135975023,-7.528799923562697e-05,2.7766253725272456e-05
3288,1626942727.5693548,0.0,-0.12675893306732178,0.18928170204162598,-0.01913922093808651,0.041495856246126714,-0.33939259391411997,1.1823084383825777,0.007032130379229784,0.007240169681608677,0.0013344568433240056,-0.0009681166403749523,-5.001845556015256e-05,7.30407451033572e-05
3289,1626942727.5787842,0.0,-0.1267312616109848,0.18924324214458466,-0.019140157848596573,0.04148624207525857,-0.3393996864814497,1.1823120613665599,-0.0014899850357323885,-0.008738797158002853,0.00453025009483099,-0.00111396671956191,-5.978452058205444e-05,0.00016832817239006967
3290,1626942727.5889497,0.0,-0.1266770213842392,0.18920153379440308,-0.01912611536681652,0.041475152014893574,-0.3394128391948118,1.1823172565232452,0.0006405438180081546,-0.008738797158002853,0.0002691923873499036,-0.0009790860470272895,1.3472207828562366e-05,0.00020119837544799418
3291,1626942727.6688957,0.0,-0.1263142228126526,0.18893149495124817,-0.01903572492301464,0.041403433105303825,-0.33950107243933486,1.1823514709937575,0.0006405438180081546,-0.005543003790080547,0.006660779006779194,-0.001645922031763923,0.002315072381017145,6.934907952636128e-05
3292,1626942727.6791482,0.0,-0.12627409398555756,0.18887941539287567,-0.01902816817164421,0.041389965397289626,-0.3395108656213134,1.1823565069726585,0.010227924212813377,-0.01193459052592516,0.003464985638856888,-0.0026963815522031793,-6.851770881732621e-05,0.0006070556272058714
3293,1626942727.6891074,0.0,-0.12624718248844147,0.18889617919921875,-0.01901751011610031,0.041393818799984834,-0.339517362654552,1.1823569640491212,-0.0025552494917064905,-0.0023472104221582413,-0.0007960720686241984,-0.002231195837747023,-0.00020844607371640463,0.00041669498565660045
3294,1626942727.7011783,0.0,-0.1261918544769287,0.18888349831104279,-0.01899031735956669,0.041389448835950374,-0.339530188036461,1.1823605663429209,-0.00575104309245944,-0.00021668151021003723,0.0013344568433240056,-0.0015121523344111408,-8.754580879802087e-05,0.0001704497510961779
3295,1626942727.7095501,0.0,-0.12614795565605164,0.18885765969753265,-0.01897740364074707,0.04138241054072437,-0.3395407858754361,1.1823643150697545,0.0017058083321899176,-0.0012819459661841393,0.0098565723747015,-0.0011087315886853365,-0.00013451746563235747,0.00011208330819848736
3296,1626942727.7191281,0.0,-0.12609556317329407,0.1888739913702011,-0.018962182104587555,0.04138604486042058,-0.3395536735671843,1.1823661241577594,0.0038363372441381216,0.004044376313686371,0.002399721182882786,-0.0009314862051708311,-9.086196202102978e-05,6.268922674091185e-05
3297,1626942727.7293184,0.0,-0.1260576695203781,0.18886402249336243,-0.018935807049274445,0.041382322458853836,-0.33956200635800626,1.1823686624393623,-0.00575104309245944,0.008305434137582779,0.003464985638856888,-0.000665956687237697,-6.850833803094657e-05,-6.671359645157527e-05
3298,1626942727.7391026,0.0,-0.12601473927497864,0.18883053958415985,-0.018957246094942093,0.04137511648756742,-0.33957428933133216,1.1823727908194543,0.0027710727881640196,0.006174905225634575,0.002399721182882786,-0.0005790994559991942,2.164508578941365e-05,-0.0001669840634389533
3299,1626942727.749136,0.0,-0.12595929205417633,0.1888521909713745,-0.01891731284558773,0.04137883875176373,-0.3395865806421857,1.1823744569002164,0.0038363372441381216,-0.00021668151021003723,-0.005057130008935928,-0.000457985259673373,8.127504118987627e-05,-0.00023034635349412815
3300,1626942727.759238,0.0,-0.1259031742811203,0.1888037472963333,-0.018914448097348213,0.041366621629105295,-0.3396008395088615,1.1823801158276024,0.009162659756839275,-0.007673532702028751,-0.0029266010969877243,-0.00040885082092199145,4.391442802026388e-05,-0.0002668547963801215
3301,1626942727.8511682,0.0,-0.104961097240448,0.159737229347229,-0.00010048598051071167,0.033112033640411556,-0.3440063289843952,1.1849532375196556,0.6525823473930359,-0.7704029083251953,0.32410958409309387,-0.11412371961669243,-0.06587980952543171,0.01298770788832513
3302,1626942727.8610523,0.0,-0.09739401936531067,0.15122486650943756,0.004582013934850693,0.030756950582684805,-0.3457708857586182,1.1857109834149673,0.954052209854126,-0.9301925897598267,0.3784380555152893,-0.25339870540541126,-0.15188656260750846,0.04423847336089148
3303,1626942727.8709295,0.0,-0.09371700137853622,0.13984429836273193,0.008975539356470108,0.02764458516684937,-0.3465569870242369,1.1863939678112492,0.7473909258842468,-1.2625550031661987,0.38482964038848877,-0.2724629736014068,-0.16648615003894854,0.04561942229410958
3304,1626942727.8814616,0.0,-0.0910656750202179,0.1253374069929123,0.015048500150442123,0.023634453527031602,-0.3470449292315358,1.1871234521306526,0.3575041592121124,-1.812231421470642,0.5062698125839233,-0.2971977251643072,-0.15157753922744713,0.04984895654032277
3305,1626942727.890714,0.0,-0.0886891633272171,0.10469768196344376,0.022705599665641785,0.017950128245949284,-0.3474880172952832,1.1880048363548141,0.08692696690559387,-2.3981270790100098,0.6500805020332336,-0.3619735403290296,-0.12459783762990366,0.06015741809954929
3306,1626942727.9020376,0.0,-0.08774320036172867,0.07929011434316635,0.03180478513240814,0.010930448467435561,-0.3476393720329758,1.1888515299768037,0.07201326638460159,-2.9456729888916016,0.706539511680603,-0.4631213786053854,-0.09263232128030377,0.07239126781578065
3307,1626942727.9128904,0.0,-0.08822859078645706,0.051158443093299866,0.04214385151863098,0.0031098754543978646,-0.3475451740752863,1.1895262698961666,-0.035578448325395584,-3.0106542110443115,0.8258491158485413,-0.5644258530174058,-0.05911639363574327,0.07742247864809405
3308,1626942727.922965,0.0,-0.08746370673179626,0.0169578418135643,0.05551566183567047,-0.006430013888855057,-0.3479910477984576,1.1901254260945553,-0.08884166926145554,-2.904127597808838,0.8599376082420349,-0.6713304186578506,-0.03817174521888751,0.07398251401787727
3309,1626942727.935647,0.0,-0.08342832326889038,-0.0012904381146654487,0.06258276849985123,-0.011458513034635541,-0.349282923823354,1.1904730683183482,-0.0856458768248558,-0.5456321239471436,0.3645896315574646,-0.7307924985413474,-0.04375749688208086,0.06737081773938654
3310,1626942727.944998,0.0,-0.08624570071697235,-0.011012214235961437,0.0746779590845108,-0.014574690482228252,-0.34868175772708576,1.190412265819179,-0.6331918239593506,-0.5030215382575989,1.2998918294906616,-0.6378613360437566,-0.049930083672342175,0.06219132829482676
3311,1626942728.0364664,0.0,-0.0665922537446022,-0.17053142189979553,0.17581351101398468,-0.05932881398459893,-0.3611841583095654,1.188597543783594,1.1223640441894531,-2.1712257862091064,0.5052045583724976,-0.42588742529114154,-0.020664863677643495,0.13767406097892257
3312,1626942728.046596,0.0,-0.049131281673908234,-0.1985795646905899,0.18360283970832825,-0.0660288655044802,-0.3674115792262789,1.1880517040628227,2.8193304538726807,-4.0333075523376465,0.49242135882377625,-0.49007228401818714,-0.042760161485293956,0.11031846721442112
3313,1626942728.0565186,0.0,-0.06011983007192612,-0.2241997867822647,0.1923503875732422,-0.07325035513603578,-0.3662577489588352,1.1864539354289103,-1.3043084144592285,-2.947803497314453,0.5062698125839233,-0.5528634978466321,-0.12677579776386466,0.04035586303322133
3314,1626942728.0660233,0.0,-0.05574371665716171,-0.248321995139122,0.1992282271385193,-0.07934140610431571,-0.3690252255063019,1.1852912226808652,1.7348910570144653,-2.3651039600372314,0.5126613974571228,-0.6293162421438006,-0.1185854495296784,-0.04577598069630012
3315,1626942728.076008,0.0,-0.04887287691235542,-0.26975223422050476,0.20358096063137054,-0.08453131835096264,-0.37220583806452656,1.1842221337005505,-0.7833940982818604,-2.4599123001098633,0.32943591475486755,-0.6416321845769518,-0.14578091504955798,-0.10468950348484468
3316,1626942728.0859988,0.0,-0.054774023592472076,-0.29140493273735046,0.20851513743400574,-0.09031855342592986,-0.37215433325155023,1.1826058116681502,-0.09310273081064224,-2.3150365352630615,0.3773728013038635,-0.6224240943195596,-0.1742588033314112,-0.13097102424425608
3317,1626942728.0979936,0.0,-0.04753537476062775,-0.3104994297027588,0.21050432324409485,-0.09478234641360155,-0.3752037590113394,1.181479543405277,0.33406832814216614,-1.5214142799377441,-0.1552594155073166,-0.6016680815496582,-0.14145709612869725,-0.1526022250126092
3318,1626942728.1117733,0.0,-0.04840961471199989,-0.3238610625267029,0.20797251164913177,-0.0980947938723437,-0.3754761588379175,1.1804473769012014,0.14977756142616272,-0.7437712550163269,-0.12010569125413895,-0.5384317449173698,-0.1359994753155483,-0.14232905136319135
3319,1626942728.1251564,0.0,-0.047540172934532166,-0.3271474540233612,0.20636604726314545,-0.098844222161429,-0.375741614168442,1.1802200320765834,-0.0994943156838417,0.29699209332466125,-0.019970832392573357,-0.42724580816709445,-0.10032216379920456,-0.10148864313085279
3320,1626942728.1331193,0.0,-0.046551961451768875,-0.3234967291355133,0.20541717112064362,-0.09788175340020128,-0.37573260453123714,1.1805324649979674,0.2893272340297699,0.3875395655632019,-0.06897299736738205,-0.285966174190729,-0.06133799917279651,-0.056169697032504344
3321,1626942728.2140913,0.0,-0.04651068523526192,-0.31918346881866455,0.19930002093315125,-0.09671083386189296,-0.3750270839462743,1.1808628051845558,0.0624258816242218,-0.11419997364282608,-0.003991865552961826,-0.08596788999451614,0.06346461511716218,0.14583934419321515
3322,1626942728.2242486,0.0,-0.04702386632561684,-0.31917062401771545,0.19941702485084534,-0.09673137041909216,-0.37490183755367046,1.1808480781665267,0.05603429675102234,0.0445244237780571,0.010921836830675602,-0.02358804782368147,0.05500340802617912,0.099280979719963
3323,1626942728.2340004,0.0,-0.046805888414382935,-0.3188372552394867,0.19958709180355072,-0.09664211537454553,-0.3749557283774719,1.1808799911126624,0.02727215550839901,0.0445244237780571,0.007726043462753296,-0.005519099631470171,0.03790472502527937,0.062195780090781166
3324,1626942728.2440374,0.0,-0.04707292094826698,-0.31905272603034973,0.19969011843204498,-0.09670871135403657,-0.3749051204866739,1.1808555017882618,0.03153321146965027,0.034937042742967606,0.005595514550805092,0.004730301808311898,0.02397008056518326,0.03872681412387997
3325,1626942728.2540865,0.0,-0.04694477841258049,-0.3189963102340698,0.19968731701374054,-0.09668920062087764,-0.3749355247861537,1.1808637009520773,0.00490160146728158,0.053046539425849915,0.002399721182882786,0.008622079863737423,0.015397135040984491,0.023487800919557773
3326,1626942728.2640996,0.0,-0.04711087420582771,-0.318897008895874,0.19962579011917114,-0.09667056977535742,-0.3748821960872716,1.1808661237610676,-0.04836162179708481,0.04665495455265045,-0.0018613365245983005,0.010241483663306485,0.010015814235859444,0.014609123399353325
3327,1626942728.2741323,0.0,-0.046983033418655396,-0.3188273012638092,0.19955624639987946,-0.0966466603954794,-0.37490647832718427,1.1808753184525067,-0.010012100450694561,0.027480192482471466,-0.0029266010969877243,0.009880019127651195,0.007817851875552378,0.009381117614816584
3328,1626942728.2839963,0.0,-0.046915631741285324,-0.31877991557121277,0.19948916137218475,-0.09663090743122109,-0.37491629795266795,1.18088096847747,0.032598476856946945,-0.021521970629692078,-0.0018613365245983005,0.007579669069541453,0.005685900844955181,0.006104284214639187
3329,1626942728.2940764,0.0,-0.04706580564379692,-0.3189351260662079,0.1994909942150116,-0.09667587839214689,-0.3748850203258315,1.1808646217829009,0.06029535457491875,-0.05561043322086334,0.002399721182882786,0.003315450183267981,0.0036682279489658183,0.003777665270404012
3330,1626942728.3041103,0.0,-0.04708050191402435,-0.3191441595554352,0.19956479966640472,-0.09672966118215372,-0.3748976323863661,1.1808483457656158,0.008097395300865173,-0.06413254886865616,0.00453025009483099,-0.002144481890955494,0.001651284033432329,0.0017644514779398088
3331,1626942728.386532,0.0,-0.0468350313603878,-0.3195337653160095,0.19968757033348083,-0.09681804478648759,-0.374991227646462,1.180826341054394,0.007032130379229784,0.008305434137582779,-0.0018613365245983005,-0.024099176390952538,-0.002552511424469956,-0.0009824631448971009
3332,1626942728.3966315,0.0,-0.04686584323644638,-0.31957411766052246,0.19964179396629333,-0.09682861976666401,-0.37498151326038986,1.1808223375910347,0.03046794980764389,-0.0023472104221582413,-0.008252923376858234,-0.015813861924067776,-0.0019210631769533703,-0.0010498127432267141
3333,1626942728.406776,0.0,-0.046933360397815704,-0.3196534812450409,0.19961555302143097,-0.09685076704578544,-0.37496574904283164,1.1808142500163576,-0.0004247206379659474,-0.02471776306629181,-0.010383452288806438,-0.010188878906991718,-0.0014031747792461926,-0.000732955737234794
3334,1626942728.416651,0.0,-0.046903762966394424,-0.31983473896980286,0.19961115717887878,-0.09689445619729256,-0.3749822318916475,1.1808014013664399,-0.011077364906668663,-0.010869326069951057,0.0002691923873499036,-0.007745045458441633,-0.0011515640098165975,-0.0007782947831874706
