,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2738,1622042875.4433494,0.0,-0.07808677852153778,-0.06918244063854218,-0.04228293150663376,-0.007784712373402114,-0.008465869932752446,0.1446673978861615,0.0005389166763052344,0.036616962403059006,0.015021185390651226,0.004176847995598746,-0.00018696493572997646,-0.000607608180574394
2739,1622042875.453503,0.0,-0.07802087813615799,-0.0688299760222435,-0.042248066514730453,-0.007729622781289719,-0.008465501317076712,0.14465784077191055,0.0026694457046687603,0.0462043434381485,0.007564335595816374,0.004898312467563511,-8.637218717380198e-05,-0.0006760009751131375
2740,1622042875.4632838,0.0,-0.07793833315372467,-0.06837840378284454,-0.04217007756233215,-0.00766550330241271,-0.008473486171795747,0.14465182907377414,0.014387354254722595,0.05366119369864464,0.012890657410025597,0.0061237951812210655,-0.00024621150756439446,-0.0009415244549187807
2741,1622042875.5360687,0.0,-0.076743945479393,-0.06458714604377747,-0.040873441845178604,-0.0070621538122435865,-0.008544374203597604,0.14447094581327102,0.026105264201760292,0.06537910550832748,0.03526121377944946,0.030644991215439697,-0.009877981117385037,0.0003576269836741017
2742,1622042875.5463777,0.0,-0.07648858428001404,-0.06395022571086884,-0.04056506231427193,-0.006957481585809805,-0.008570759127544847,0.14444592822718788,0.01971367560327053,0.078162282705307,0.03739174082875252,0.03288322293093867,-0.011019071066366886,-0.000444590948000664
2743,1622042875.55617,0.0,-0.07625668495893478,-0.06328793615102768,-0.040289539843797684,-0.006852028762057233,-0.008593379415678802,0.14442087258377362,0.02397473342716694,0.07496649026870728,0.03526121377944946,0.011041051699339307,-0.002556744965712762,-0.0024254486604975687
2744,1622042875.566145,0.0,-0.07602096349000931,-0.06263632327318192,-0.03997316211462021,-0.006745022990523437,-0.00861573312905245,0.14439494478826853,0.026105264201760292,0.0834885984659195,0.038457006216049194,0.01093310803903356,-0.0023103672291988776,-0.002577630068784864
2745,1622042875.5758395,0.0,-0.07577483355998993,-0.061867062002420425,-0.03966010361909866,-0.00662390664566951,-0.00863903248215659,0.14436673747227896,0.018648412078619003,0.078162282705307,0.04058753326535225,0.011750779460603288,-0.0023770505901834155,-0.002871765140912338
2746,1622042875.586077,0.0,-0.07551693171262741,-0.06100109964609146,-0.039365239441394806,-0.006489440976415739,-0.008663249082207142,0.14432615030564303,0.01971367560327053,0.08135807514190674,0.03526121377944946,0.013211910799932476,-0.0024423963712616272,-0.0033408009816539423
2747,1622042875.5959167,0.0,-0.07532352209091187,-0.06012096628546715,-0.039056748151779175,-0.006348048841276939,-0.00867746544743496,0.14428596345957537,0.020778940990567207,0.09201072156429291,0.03206541761755943,0.013969611410394123,-0.0019234791807771776,-0.00404664158063607
2748,1622042875.6061645,0.0,-0.07514876872301102,-0.0592801496386528,-0.038798075169324875,-0.0062114811657598,-0.00869501908112165,0.14425305304436858,0.0165178831666708,0.07603175193071365,0.03313068300485611,0.014218312004397927,-0.001436548957836979,-0.0037541747608155996
2749,1622042875.6160333,0.0,-0.07500546425580978,-0.05851840227842331,-0.038474053144454956,-0.006081813437810252,-0.008703137461515409,0.14422132423253678,0.0037347101606428623,0.07177069038152695,0.03526121377944946,0.01362388387067,-0.001313353541754689,-0.003183977844624397
2750,1622042875.6263306,0.0,-0.07488550245761871,-0.057791125029325485,-0.03818224370479584,-0.005967203359325157,-0.008711081599492194,0.14420299117680277,0.007995767518877983,0.07177069038152695,0.03206541761755943,0.012649381095583341,-0.0008771326136179125,-0.0025793531188699854
2751,1622042875.7130506,0.0,-0.07450278103351593,-0.05166889727115631,-0.03622414544224739,-0.004991675931097325,-0.008671539692548254,0.14401142885016643,-0.007983199320733547,0.054726459085941315,0.01928224414587021,0.056666201175007584,-0.005352514860814953,9.812967053788635e-05
2752,1622042875.7230206,0.0,-0.07457210123538971,-0.050981078296899796,-0.03608952462673187,-0.004884017849925849,-0.00864944044793238,0.14398462177042073,-0.010113728232681751,0.062183309346437454,0.013955921865999699,0.05652064251251067,-0.004070585251516867,-0.0002653729732134594
2753,1622042875.73302,0.0,-0.07460041344165802,-0.05032513290643692,-0.03600306808948517,-0.004784200032016003,-0.008638271905011333,0.14395601378564044,-0.017570579424500465,0.05579172447323799,0.011825392954051495,0.010719986512092784,0.0015679642488106362,-0.002725525387936191
2754,1622042875.743091,0.0,-0.07466055452823639,-0.049702443182468414,-0.0359240397810936,-0.004690158557328905,-0.008616590417829438,0.14392473521712945,-0.018635844811797142,0.054726459085941315,0.008629599586129189,0.009855199524678025,0.0017064837629004246,-0.003014144891026149
2755,1622042875.752936,0.0,-0.07477375119924545,-0.049097493290901184,-0.03585152328014374,-0.004600394947618283,-0.008594817390062313,0.1438943508011888,-0.013309521600604057,0.054726459085941315,0.00969486404210329,0.009384948452134395,0.002339604264737267,-0.003170468209704818
2756,1622042875.7629526,0.0,-0.07491200417280197,-0.048533618450164795,-0.03581888601183891,-0.004515615115750417,-0.008567249019014907,0.1438807638483365,-0.017570579424500465,0.04300854727625847,0.006499071139842272,0.008972679083197991,0.0025748878049822854,-0.0023838277428693505
2757,1622042875.772894,0.0,-0.07500655204057693,-0.04805702343583107,-0.035786766558885574,-0.0044452304045978636,-0.008549412778049666,0.143862222413277,-0.011178992688655853,0.047269608825445175,0.00969486404210329,0.007923929676386228,0.0023107793540801916,-0.0015731399277166855
2758,1622042875.7830756,0.0,-0.07507871091365814,-0.04767104238271713,-0.035745974630117416,-0.004386892375511854,-0.008532360086000702,0.14385389357831357,-0.005852669943124056,0.030225377529859543,0.015021185390651226,0.006536317851362913,0.0018703185411112107,-0.0012122558189636978
2759,1622042875.7930307,0.0,-0.07515931129455566,-0.04734219238162041,-0.03576195612549782,-0.004333875406706822,-0.008515461968501531,0.14384924823707895,-0.012244257144629955,0.016376938670873642,-0.0009577802265994251,0.005636859496426672,0.001737178042277751,-0.0006021573630482417
2760,1622042875.8032076,0.0,-0.07522515952587128,-0.04705633968114853,-0.03577878326177597,-0.0042946310361398204,-0.008501946425741695,0.1438404109685803,-0.0005263477796688676,0.014246410690248013,-0.004153573419898748,0.004732237697216956,0.0014956803322499566,-0.0005300553831967861
2761,1622042875.8821542,0.0,-0.0745001807808876,-0.04620229825377464,-0.035630255937576294,-0.004168716485756917,-0.008616226378244093,0.14382424053933032,0.020778940990567207,-0.02197257988154888,-0.008414631709456444,0.009069364768983252,-0.005479773660554255,0.00014851907008680778
2762,1622042875.892097,0.0,-0.07435466349124908,-0.04634557291865349,-0.035647012293338776,-0.004191516087186528,-0.008637192011691087,0.14382327297350464,0.010126296430826187,-0.02197257988154888,-0.004153573419898748,0.006052076736719182,-0.007499465796837116,0.0005038610611900151
2763,1622042875.9020994,0.0,-0.07422363013029099,-0.04653342813253403,-0.03569254279136658,-0.004217900791976113,-0.008659374656445111,0.1438261235350111,0.0037347101606428623,-0.023037845268845558,0.00010748422937467694,-0.002473963098003019,-0.0022322187051300314,0.000101199390302447
2764,1622042875.9125226,0.0,-0.07410429418087006,-0.046726178377866745,-0.03568408638238907,-0.004246324524445538,-0.008676061387654019,0.14382675867431155,0.009061031974852085,-0.031559962779283524,-0.00521883787587285,-0.0028513931470747003,-0.0018894615610929118,0.00013110991990562937
2765,1622042875.9226124,0.0,-0.07397821545600891,-0.04693694785237312,-0.035682037472724915,-0.004277294083700298,-0.00869311516908429,0.14382570361647712,0.006930503528565168,-0.03369049355387688,-0.002023044740781188,-0.0030199758837314832,-0.0017071647702080934,-2.6672787915556013e-05
2766,1622042875.9324765,0.0,-0.0738740935921669,-0.047155749052762985,-0.03565170243382454,-0.00431121363526215,-0.008707981726415584,0.1438288633820792,-0.004787405487149954,-0.030494695529341698,-0.00521883787587285,-0.003282672412880865,-0.0016541065610462331,0.00013834613010800078
2767,1622042875.9422476,0.0,-0.07376488298177719,-0.04737449437379837,-0.03563625365495682,-0.004338689816446056,-0.00872447964281365,0.1438267149937135,0.0037347101606428623,-0.02942943014204502,-0.0009577802265994251,-0.00330126174233338,-0.0015175932356184417,0.00013564952622993872
2768,1622042875.952103,0.0,-0.0736708790063858,-0.04759138077497482,-0.03562552481889725,-0.004375101579220733,-0.00873738406670025,0.14382566584868034,0.007995767518877983,-0.00812414288520813,-0.0009577802265994251,-0.003422210181235221,-0.0013052148671645917,-7.437395621255181e-05
2769,1622042875.9623013,0.0,-0.07357652485370636,-0.047827884554862976,-0.03559861704707146,-0.004409786873271142,-0.008749741000305046,0.14382668682009322,0.0037347101606428623,-0.030494695529341698,-0.0062841023318469524,-0.003443135166975473,-0.0013575284988943642,-4.514640054802729e-05
2770,1622042875.9722388,0.0,-0.07351572811603546,-0.047996439039707184,-0.0356195904314518,-0.0044360776154257625,-0.008760913105959944,0.14382844207608386,0.009061031974852085,-0.016646258533000946,0.003303277539089322,-0.003019477475565198,-0.0012005672296275841,3.5739976031279335e-05
2771,1622042876.0471952,0.0,-0.0729963406920433,-0.04862372204661369,-0.03527713194489479,-0.004526897987612008,-0.008835276850547469,0.14382341383108618,0.0037347101606428623,0.0035937658976763487,0.006499071139842272,-0.006239611353164861,-0.004206783318822233,-0.0001680934081068935
2772,1622042876.0571773,0.0,-0.07293263077735901,-0.048644423484802246,-0.035212140530347824,-0.00453172263720554,-0.008842197093834832,0.14382131265340947,0.0026694457046687603,0.0003979725297540426,0.006499071139842272,-0.005061803743567653,-0.004072986533591201,-0.00029594388584735793
2773,1622042876.0670612,0.0,-0.0728554055094719,-0.0486593171954155,-0.035143181681632996,-0.004534539654270996,-0.008852666939080246,0.14382299118940126,0.005865239072591066,-0.0017325563821941614,0.007564335595816374,-0.0004011501213299974,-0.0007514760973807792,-3.573246625027391e-05
2774,1622042876.0771534,0.0,-0.07278706133365631,-0.04871194437146187,-0.03509365767240524,-0.0045440429710241065,-0.008858423465784318,0.1438230926348993,-0.0005263477796688676,-0.009189407341182232,0.006499071139842272,-0.0004950057009013159,-0.0009466776604506905,3.932323951057976e-05
2775,1622042876.0870388,0.0,-0.0727028027176857,-0.04875030741095543,-0.03506297618150711,-0.004545427222759524,-0.008871279264121512,0.14382128621408555,0.0016041811322793365,0.0003979725297540426,0.00223801308311522,-0.0007388868255567585,-0.0009589189797347499,3.840201678309256e-05
2776,1622042876.0970328,0.0,-0.07262852787971497,-0.04877196252346039,-0.035049475729465485,-0.004550323023735488,-0.008878876041052967,0.1438200399047647,0.004799974616616964,-0.005993613973259926,0.003303277539089322,-0.00044234855981141854,-0.0009860025152061756,-1.5549210588094204e-05
2777,1622042876.1070905,0.0,-0.07256262749433517,-0.04885384812951088,-0.0349964015185833,-0.004562784865384327,-0.008889223054677042,0.1438229280341428,-0.00265687657520175,-0.010254671797156334,0.008629599586129189,-0.0008510127266031342,-0.0009823079310039699,8.308238119099969e-05
2778,1622042876.1172056,0.0,-0.07250160723924637,-0.04895010590553284,-0.03495804965496063,-0.0045756220210677045,-0.00889729126940813,0.1438244821007838,0.0037347101606428623,-0.024103110656142235,0.00010748422937467694,-0.001186105153400395,-0.0008163459396280232,0.00018150718331587067
2779,1622042876.1270626,0.0,-0.07244627922773361,-0.049028292298316956,-0.03492211177945137,-0.004588587060988421,-0.008900998052781509,0.1438219347790013,0.0037347101606428623,-0.010254671797156334,0.008629599586129189,-0.0013287441869335253,-0.0005221260301913587,1.2421963890702e-05
2780,1622042876.136817,0.0,-0.0724112018942833,-0.049087513238191605,-0.03487814962863922,-0.004594519605728237,-0.008907046032878056,0.14382501019148072,0.004799974616616964,0.0003979725297540426,-0.0009577802265994251,-0.0012605799752859418,-0.00042166854191503416,0.00013275219765156187
2781,1622042876.2114694,0.0,-0.0720495730638504,-0.04992535710334778,-0.034993723034858704,-0.004719584092846708,-0.008947136846088652,0.14382286741314446,0.0026694457046687603,-0.004928349517285824,-0.0009577802265994251,-0.006992887033074895,-0.0028198907739842806,-0.00018029590926812896
2782,1622042876.2215796,0.0,-0.07199285179376602,-0.04999483376741409,-0.035056598484516144,-0.004726766029222958,-0.00895722965442633,0.1438235137795208,0.010126296430826187,0.008920088410377502,-0.008414631709456444,-0.007089150040610813,-0.0029658115251637966,-0.0003916743259100249
2783,1622042876.231591,0.0,-0.07195717096328735,-0.04999605566263199,-0.035045724362134933,-0.004730163607339639,-0.008962304920887579,0.14382347530597758,0.010126296430826187,0.006789559498429298,0.004368542227894068,-0.00047793119646624227,-0.0006961647909829566,-7.260090062320324e-05
2784,1622042876.241616,0.0,-0.07195086777210236,-0.04988089203834534,-0.0350286029279232,-0.004712111132249848,-0.008964548534126308,0.14382239840381142,-0.00265687657520175,0.01744220405817032,0.007564335595816374,0.0007680991592359826,-0.0004295049985714518,-4.973711254879647e-06
2785,1622042876.2515488,0.0,-0.07193370163440704,-0.049705542623996735,-0.03502208739519119,-0.004683939599001895,-0.008968031109037558,0.14382389376973587,-0.00265687657520175,0.03448643162846565,0.011825392954051495,0.0021967496370182272,-0.0002703835130804352,2.3699658430866353e-05
2786,1622042876.2615218,0.0,-0.07191559672355652,-0.04950230196118355,-0.03498779609799385,-0.0046580216317459525,-0.008973358553347723,0.14382528184983934,0.004799974616616964,0.024899056181311607,0.00543380668386817,0.002833930329854394,-0.00032077935368110284,0.00011498379609783664
2787,1622042876.271574,0.0,-0.07188451290130615,-0.04934427887201309,-0.03495081141591072,-0.004632355958897501,-0.00897763768554525,0.1438242557776044,0.0026694457046687603,0.01744220405817032,0.00543380668386817,0.0027646139386591283,-0.0004837371085437833,9.655794313149974e-05
2788,1622042876.281684,0.0,-0.07183003425598145,-0.049176089465618134,-0.03492855280637741,-0.004610112693227253,-0.008986343749540798,0.14382672410337938,0.006930503528565168,0.014246410690248013,0.00543380668386817,0.002477299085340565,-0.0006166902275185311,6.54026340905361e-05
2789,1622042876.2915742,0.0,-0.07178910076618195,-0.04900582879781723,-0.03489464521408081,-0.004584458322190121,-0.008993879875056517,0.14382864654750308,0.010126296430826187,0.015311675146222115,0.00543380668386817,0.0024014291064563416,-0.0006941600658732051,8.674426740121938e-05
2790,1622042876.3018281,0.0,-0.07177639752626419,-0.04882773384451866,-0.03488617762923241,-0.004555884222641297,-0.008996792855084298,0.143830052419743,-0.003722141031175852,0.016376938670873642,0.001172748627141118,0.0025599676687907214,-0.0005565835653107327,6.687276331571666e-05
2791,1622042876.3767133,0.0,-0.07161331921815872,-0.04883896932005882,-0.03502548113465309,-0.0045563524807937725,-0.009019332327808022,0.1438293226716465,-0.003722141031175852,-0.024103110656142235,0.00010748422937467694,0.0014351746365779386,-0.0013799808018476966,-4.14615856016675e-05
2792,1622042876.3869195,0.0,-0.0715797021985054,-0.049014367163181305,-0.035061948001384735,-0.004583225526994313,-0.009023523835918833,0.14382846995804013,0.0016041811322793365,-0.017711522057652473,-0.0009577802265994251,-0.0012715219880513027,-0.0013283049897312577,-0.00015504497307641078
2793,1622042876.3964672,0.0,-0.07155288010835648,-0.04918234795331955,-0.0350845605134964,-0.0046076398877155506,-0.009026628302381781,0.14383134128639885,0.0016041811322793365,-0.009189407341182232,0.00010748422937467694,-0.002637129612223253,-0.0003274139736553195,7.383452271152898e-05
