,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1316,1626966581.4654992,0.0,-0.021962905302643776,-0.03793397173285484,-0.12116969376802444,-0.08352777935103639,0.010750823652379629,0.27519360520437586,0.0017879395745694637,-0.004447385668754578,0.00024362618569284678,,,
1317,1626966581.475522,0.0,-0.02197110652923584,-0.037935804575681686,-0.12118060141801834,-0.08352781953432717,0.010753263329777163,0.27519345490978514,0.0017879395745694637,-0.009773707948625088,0.0013088906416669488,,,
1318,1626966581.4855008,0.0,-0.021967828273773193,-0.03790540248155594,-0.1211676076054573,-0.0835203378300366,0.010751144676485441,0.27519431447466614,-0.0014078537933528423,0.0040747299790382385,0.00024362618569284678,,,
1319,1626966581.495534,0.0,-0.021972015500068665,-0.03791048750281334,-0.1211741492152214,-0.08352140605321862,0.010752544215537799,0.27519412594929654,0.0017879395745694637,-0.004447385668754578,0.003439419437199831,,,
1320,1626966581.505535,0.0,-0.021985692903399467,-0.03791492059826851,-0.12116685509681702,-0.08352222013768504,0.010756012034500835,0.2751938381876925,-0.0014078537933528423,0.0008789366111159325,-0.002952167298644781,,,
1321,1626966581.5449698,0.0,-0.02200751006603241,-0.03787687048316002,-0.12120360881090164,-0.08351121230108964,0.010761358245269852,0.2751945946804183,-0.0024731182493269444,0.0008789366111159325,-0.0008216382702812552,,,
1322,1626966581.5548823,0.0,-0.022000081837177277,-0.037867221981287,-0.12119771540164948,-0.08350906821005222,0.01075900011821812,0.2751949460127969,-0.0024731182493269444,0.0019442010670900345,0.002374154981225729,,,
1323,1626966581.5649624,0.0,-0.022021329030394554,-0.03786601126194,-0.12119056284427643,-0.0835081941101223,0.010764240272405377,0.2751947169770464,0.003918468486517668,-0.0023168567568063736,0.0013088906416669488,,,
1324,1626966581.57492,0.0,-0.022032365202903748,-0.03783638775348663,-0.12120117992162704,-0.08350009159666684,0.010766419382932935,0.27519537874771977,-0.0035383827053010464,-0.0023168567568063736,-0.0018869027262553573,,,
1325,1626966581.5850096,0.0,-0.022024039179086685,-0.037832826375961304,-0.1211930364370346,-0.08349957000098164,0.010763963785422118,0.2751955772019865,0.0007226751185953617,-0.00018632784485816956,0.006635212805122137,,,
1326,1626966581.5949364,0.0,-0.022026650607585907,-0.03786546736955643,-0.1211734339594841,-0.08350815117064277,0.010765158029362343,0.27519466607574766,0.006048997398465872,-0.01296950038522482,-0.0008216382702812552,,,
1327,1626966581.6049926,0.0,-0.022025033831596375,-0.037873923778533936,-0.1211671233177185,-0.0835104662333912,0.010764847096653353,0.27519445823199057,0.00498373294249177,-0.00551265012472868,0.003439419437199831,,,
1328,1626966581.6149604,0.0,-0.02205381542444229,-0.037890005856752396,-0.12115854024887085,-0.08351380452947715,0.010772526052646024,0.27519367039908393,-0.0024731182493269444,-0.004447385668754578,0.003439419437199831,,,
1329,1626966581.6249585,0.0,-0.022041847929358482,-0.03790046274662018,-0.1211821660399437,-0.08351649670588,0.010770374276691988,0.2751935361767839,0.0017879395745694637,-0.008708443492650986,-0.002952167298644781,,,
1330,1626966581.6350224,0.0,-0.022044647485017776,-0.03790353983640671,-0.12121126800775528,-0.08351674489706676,0.01077192439934959,0.2751934187768126,-0.0035383827053010464,-0.00551265012472868,-0.0018869027262553573,,,
1331,1626966581.671483,0.0,-0.022064149379730225,-0.03790123760700226,-0.12119264900684357,-0.08351582443882963,0.010776392493612237,0.27519324043141347,-0.0024731182493269444,-0.0012515923008322716,-0.0008216382702812552,,,
1332,1626966581.6812396,0.0,-0.02206152305006981,-0.03793124109506607,-0.12120521068572998,-0.08352339788653221,0.01077697101664242,0.27519246435359224,0.00498373294249177,-0.006577914580702782,0.002374154981225729,,,
1333,1626966581.6913188,0.0,-0.02206232398748398,-0.037913981825113297,-0.12117815017700195,-0.08351937137108296,0.010775954907343073,0.2751929195655037,-0.0024731182493269444,-0.0012515923008322716,0.003439419437199831,,,
1334,1626966581.701359,0.0,-0.022054607048630714,-0.03789950907230377,-0.1211862713098526,-0.08351578362389478,0.010773726065140314,0.2751934046270826,-0.0014078537933528423,-0.00018632784485816956,-0.0018869027262553573,,,
1335,1626966581.7113464,0.0,-0.022060547024011612,-0.03787941485643387,-0.12117625772953033,-0.08351060346272213,0.010774372465702266,0.27519387271560264,-0.004603647161275148,-0.004447385668754578,0.003439419437199831,,,
1336,1626966581.7212863,0.0,-0.02206244319677353,-0.03784888610243797,-0.12116330862045288,-0.0835029245854314,0.010773580583095022,0.2751946715383919,0.0028532040305435658,-0.00018632784485816956,-0.0008216382702812552,,,
1337,1626966581.7313845,0.0,-0.022059788927435875,-0.03783397004008293,-0.12118323892354965,-0.08349887944870826,0.010772936460199611,0.27519510588901536,0.0007226751185953617,-0.00018632784485816956,-0.004017431754618883,,,
1338,1626966581.7414823,0.0,-0.02206362783908844,-0.037847138941287994,-0.12115016579627991,-0.0835026431916166,0.010773498721739196,0.2751947039814598,0.0017879395745694637,-0.00018632784485816956,-0.0008216382702812552,,,
1339,1626966581.7514887,0.0,-0.022049324586987495,-0.03783513978123665,-0.12115196883678436,-0.08349999595489713,0.010769495475739278,0.27519520337408043,0.006048997398465872,-0.007643179036676884,0.00024362618569284678,,,
1340,1626966581.7613049,0.0,-0.022017164155840874,-0.037842072546482086,-0.12113628536462784,-0.0835030355979827,0.010761053644117703,0.275195412927014,0.007114261854439974,-0.00018632784485816956,0.003439419437199831,,,
1341,1626966581.7961907,0.0,-0.0220163743942976,-0.037860848009586334,-0.12111230194568634,-0.08350824116593819,0.010760830712697594,0.2751949170555819,0.003918468486517668,0.0019442010670900345,0.0013088906416669488,,,
1342,1626966581.806305,0.0,-0.02201424166560173,-0.03788774088025093,-0.12110993266105652,-0.08351523373420797,0.010761061318953803,0.27519421897373825,0.00498373294249177,-0.0033821212127804756,0.005569948349148035,,,
1343,1626966581.816345,0.0,-0.022013118490576744,-0.03786551207304001,-0.12115034461021423,-0.08350894993108762,0.010761100062757316,0.27519483154197266,0.0007226751185953617,-0.007643179036676884,-0.004017431754618883,,,
1344,1626966581.8263063,0.0,-0.022012095898389816,-0.03789716213941574,-0.12115199863910675,-0.08351706339900491,0.010761866077030897,0.27519399159710284,-0.004603647161275148,-0.0023168567568063736,0.00024362618569284678,,,
1345,1626966581.8363626,0.0,-0.022031741216778755,-0.03788045048713684,-0.12116529047489166,-0.08351195335972178,0.010766727530801858,0.2751941998060486,-0.0024731182493269444,-0.0023168567568063736,0.00983100663870573,,,
1346,1626966581.8464518,0.0,-0.02203962206840515,-0.03788486868143082,-0.12117071449756622,-0.08351275072033654,0.010769026901429356,0.2751939836967413,-0.0014078537933528423,-0.0023168567568063736,0.0013088906416669488,,,
1347,1626966581.856378,0.0,-0.02205071412026882,-0.03789067640900612,-0.12115154415369034,-0.08351418317720456,0.010771573568614419,0.27519369055887843,-0.0014078537933528423,0.0019442010670900345,-0.004017431754618883,,,
1348,1626966581.8664222,0.0,-0.02205805294215679,-0.03789175674319267,-0.12116878479719162,-0.08351395964518984,0.010773927972963955,0.2751935710008479,0.0028532040305435658,-0.007643179036676884,-0.004017431754618883,,,
1349,1626966581.8763862,0.0,-0.02204972505569458,-0.03790370374917984,-0.1211247518658638,-0.08351796653828374,0.010771049090367628,0.2751933517862876,0.00498373294249177,0.0030094655230641365,0.002374154981225729,,,
1350,1626966581.8865738,0.0,-0.022065501660108566,-0.03791845962405205,-0.12115014344453812,-0.08352085157190231,0.010776203555617689,0.27519275973530766,0.0007226751185953617,-0.004447385668754578,-0.004017431754618883,,,
1351,1626966581.9216435,0.0,-0.02204873412847519,-0.037933241575956345,-0.12114059925079346,-0.08352531796143485,0.010772115740204619,0.2751925680743834,0.0017879395745694637,-0.006577914580702782,0.00024362618569284678,,,
1352,1626966581.9317632,0.0,-0.022066554054617882,-0.03792473301291466,-0.12116214632987976,-0.08352223887770935,0.010776972723450122,0.2751925777134899,-0.00034258930827490985,0.0008789366111159325,0.00024362618569284678,,,
1353,1626966581.9416614,0.0,-0.022070076316595078,-0.037981800734996796,-0.12117064744234085,-0.08353661196295956,0.010779872171981425,0.2751909960322546,-0.00034258930827490985,-0.009773707948625088,-0.005082696210592985,,,
1354,1626966581.9517217,0.0,-0.02206633985042572,-0.03797515854239464,-0.1211838573217392,-0.08353482452126387,0.010779038935321013,0.27519122118232353,-0.00034258930827490985,-0.007643179036676884,-0.002952167298644781,,,
1355,1626966581.9615736,0.0,-0.02203742228448391,-0.0379781499505043,-0.12115299701690674,-0.08353698734798001,0.010770923271915187,0.2751914969361776,-0.00034258930827490985,-0.007643179036676884,0.002374154981225729,,,
1356,1626966581.9717846,0.0,-0.02207477018237114,-0.0379813089966774,-0.12117888033390045,-0.0835362092849902,0.01078127077592693,0.2751909514144171,-0.0035383827053010464,-0.007643179036676884,-0.006147960666567087,,,
1357,1626966581.9817607,0.0,-0.02205595001578331,-0.03802734240889549,-0.12120708078145981,-0.08354816014179708,0.010778584642194083,0.2751899420031571,-0.0024731182493269444,0.0051399944350123405,0.006635212805122137,,,
1358,1626966581.9919436,0.0,-0.022063974291086197,-0.0380079448223114,-0.12121542543172836,-0.08354280761107516,0.010780251895837423,0.2751903662707593,-0.0024731182493269444,-0.00018632784485816956,0.00024362618569284678,,,
1359,1626966582.001849,0.0,-0.02206113561987877,-0.038006171584129333,-0.12120955437421799,-0.08354253465082791,0.010779318895400826,0.27519044908686696,0.0028532040305435658,0.0030094655230641365,0.003439419437199831,,,
1360,1626966582.0118287,0.0,-0.022070856764912605,-0.03804491087794304,-0.12118940055370331,-0.08355246060420486,0.010782515200574043,0.2751892843035035,-0.004603647161275148,-0.007643179036676884,0.004504683893173933,,,
1361,1626966582.0484369,0.0,-0.022053338587284088,-0.037965141236782074,-0.12120382487773895,-0.08353236213576122,0.010775890971267944,0.27519165150707725,-0.0024731182493269444,-0.00018632784485816956,0.002374154981225729,,,
1362,1626966582.058309,0.0,-0.022027162835001945,-0.03802666813135147,-0.1212199330329895,-0.08354870264983259,0.010771493068015371,0.2751903149115786,0.0017879395745694637,-0.0023168567568063736,0.005569948349148035,,,
1363,1626966582.068264,0.0,-0.022043287754058838,-0.038032110780477524,-0.12123949825763702,-0.08354928108561131,0.010776300142350426,0.27518996943097485,-0.006734176073223352,-0.0033821212127804756,0.005569948349148035,,,
1364,1626966582.0782652,0.0,-0.022037368267774582,-0.03801332786679268,-0.12122536450624466,-0.0835448774597013,0.010773835962081112,0.27519054899844214,-0.0024731182493269444,0.0008789366111159325,-0.0008216382702812552,,,
1365,1626966582.0881743,0.0,-0.022036340087652206,-0.03800041973590851,-0.12124744802713394,-0.08354126169593484,0.010773727286635983,0.27519090978273836,0.0017879395745694637,-0.0033821212127804756,0.005569948349148035,,,
1366,1626966582.098321,0.0,-0.022039413452148438,-0.037988629192113876,-0.12123623490333557,-0.08353831798852446,0.010773865473667543,0.2751911898537297,0.0007226751185953617,-0.00018632784485816956,-0.0018869027262553573,,,
1367,1626966582.108242,0.0,-0.022045724093914032,-0.03796301782131195,-0.1212306097149849,-0.08353164492244597,0.010774545351282173,0.27519180259247944,-0.0014078537933528423,0.0019442010670900345,0.004504683893173933,,,
1368,1626966582.118279,0.0,-0.022040532901883125,-0.03797950595617294,-0.12126783281564713,-0.083535455901218,0.010774666923333051,0.2751914220486688,0.0028532040305435658,-0.004447385668754578,-0.002952167298644781,,,
1369,1626966582.1282046,0.0,-0.022041669115424156,-0.03797378018498421,-0.12126697599887848,-0.08353396655505117,0.010774758446954129,0.2751915624203675,0.0028532040305435658,-0.0023168567568063736,0.0013088906416669488,,,
1370,1626966582.1382687,0.0,-0.022034572437405586,-0.03796359896659851,-0.12125983834266663,-0.08353169502949145,0.010772437161325955,0.27519192433511624,-0.0024731182493269444,-0.0012515923008322716,0.00024362618569284678,,,
1371,1626966582.1735098,0.0,-0.02202393114566803,-0.03796685114502907,-0.1212109923362732,-0.08353362308181755,0.010768570572063131,0.2751919677531037,0.003918468486517668,0.0030094655230641365,0.007700477261096239,,,
1372,1626966582.1832612,0.0,-0.022007521241903305,-0.03798374533653259,-0.12118106335401535,-0.08353893506329878,0.010764125425154807,0.2751917143717409,0.00498373294249177,-0.0012515923008322716,0.005569948349148035,,,
1373,1626966582.1934323,0.0,-0.022011443972587585,-0.03797445073723793,-0.1211976706981659,-0.0835361725865146,0.010765263000072113,0.27519191666486154,0.0028532040305435658,-0.0023168567568063736,0.002374154981225729,,,
1374,1626966582.2032921,0.0,-0.022006269544363022,-0.03794810548424721,-0.12119965255260468,-0.08352955843870727,0.010763161899018998,0.27519269057032036,-0.004603647161275148,0.007270523346960545,-0.004017431754618883,,,
1375,1626966582.2133074,0.0,-0.021992715075612068,-0.037950143218040466,-0.12120949476957321,-0.08353035843820672,0.010759991955066446,0.2751928025189809,-0.004603647161275148,-0.004447385668754578,-0.004017431754618883,,,
1376,1626966582.2233093,0.0,-0.022003954276442528,-0.03792436048388481,-0.12117066234350204,-0.08352399918618073,0.010761094052248121,0.27519335901819986,0.0017879395745694637,-0.007643179036676884,-0.0008216382702812552,,,
1377,1626966582.2333536,0.0,-0.022006282582879066,-0.03790423646569252,-0.12115310877561569,-0.0835190427312552,0.01076062124579754,0.2751938725894191,0.010310055688023567,0.0008789366111159325,0.003439419437199831,,,
1378,1626966582.243423,0.0,-0.022020040079951286,-0.037927351891994476,-0.12114112079143524,-0.08352471226297219,0.01076457361722525,0.2751930803164149,0.0028532040305435658,-0.0012515923008322716,-0.0008216382702812552,,,
1379,1626966582.2533715,0.0,-0.022014902904629707,-0.037958722561597824,-0.12115264683961868,-0.08353273180621905,0.01076452326491159,0.27519229807449985,-0.004603647161275148,-0.004447385668754578,0.006635212805122137,,,
1380,1626966582.2634015,0.0,-0.022011645138263702,-0.037921566516160965,-0.12115182727575302,-0.08352333110802959,0.01076250696285646,0.27519333960624226,-0.0014078537933528423,0.0008789366111159325,0.007700477261096239,,,
1381,1626966582.2992225,0.0,-0.022028787061572075,-0.03791185840964317,-0.12117576599121094,-0.08351992941639622,0.010767212690686187,0.27519339006401955,0.003918468486517668,-0.0023168567568063736,-0.0018869027262553573,,,
1382,1626966582.3090842,0.0,-0.02202511765062809,-0.03794529289007187,-0.12118509411811829,-0.0835284649969038,0.010767548488416469,0.2751925342546614,0.0007226751185953617,-0.01083897240459919,0.006635212805122137,,,
1383,1626966582.3191555,0.0,-0.022009611129760742,-0.0379289872944355,-0.1211751401424408,-0.08352493527206137,0.01076280474338459,0.2751931646805079,0.0017879395745694637,-0.0023168567568063736,0.00024362618569284678,,,
1384,1626966582.3291996,0.0,-0.022018305957317352,-0.037910908460617065,-0.12119399011135101,-0.08351973660103895,0.010764950696727414,0.27519354476123037,-0.0035383827053010464,-0.008708443492650986,-0.006147960666567087,,,
1385,1626966582.339168,0.0,-0.022018827497959137,-0.03790841996669769,-0.12119327485561371,-0.08351909373858432,0.010764988991277494,0.2751936053869611,-0.0035383827053010464,0.008335787802934647,0.0013088906416669488,,,
1386,1626966582.3491607,0.0,-0.022023269906640053,-0.03786901384592056,-0.12114211916923523,-0.0835096519897017,0.010763609551904807,0.27519461220278196,-0.0024731182493269444,-0.0023168567568063736,0.008765742182731628,,,
1387,1626966582.359091,0.0,-0.02203468419611454,-0.03787045553326607,-0.12111477553844452,-0.08351008254878559,0.01076589656955633,0.2751944327607886,-0.0024731182493269444,-0.0033821212127804756,0.003439419437199831,,,
1388,1626966582.3690543,0.0,-0.02204119600355625,-0.03785672038793564,-0.12114018201828003,-0.0835059641707861,0.010767782639491547,0.27519472243865606,-0.0077994405291974545,-0.006577914580702782,0.004504683893173933,,,
