,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1954,1627218740.2069955,0.0,-0.07233687490224838,-0.02232540026307106,0.01578371226787567,-0.0016036182565014392,-0.06350677910754646,0.441632781178889,1.7060998678207397,-0.2994764447212219,-0.4142167866230011,-0.0611387840013266,0.04068160448095772,-0.10724747322059924
1955,1627218740.217124,0.0,-0.08070547133684158,-0.020305311307311058,0.01615794003009796,-0.0012048979902168563,-0.0638806200912733,0.4428660174760004,-0.931494951248169,0.3748359680175781,0.021476371213793755,0.013760698125428395,-0.1575594490899633,0.056508624512068686
1956,1627218740.2267919,0.0,-0.07823491841554642,-0.016755912452936172,0.014020953327417374,-0.00030616002260314135,-0.0675511886653177,0.4441308980942778,0.14016111195087433,1.0864325761795044,0.04171639308333397,0.043296830064654616,-0.2312062946886763,0.12441559058844728
1957,1627218740.2367926,0.0,-0.07996342331171036,-0.014082279987633228,0.012844907119870186,0.0001060323097251889,-0.06789858948167182,0.4448650918182627,0.34256136417388916,0.16604414582252502,-0.14790068566799164,0.07407324425551214,-0.19546724612739924,0.09942872213838165
1958,1627218740.2470436,0.0,-0.07723418623209,-0.016575537621974945,0.011006703600287437,-0.0009625552451747246,-0.0698723770957139,0.44568242949242476,0.4895678460597992,-0.2589963972568512,-0.2096860259771347,-0.007226996691367466,-0.10272826721305378,0.06792797236310126
1959,1627218740.257563,0.0,-0.07576460391283035,-0.019962679594755173,0.00944221206009388,-0.0022875415958668044,-0.07043378376415957,0.44592528733992043,0.9199346303939819,-0.332499623298645,-0.23099130392074585,-0.11152225802895861,-0.11905746044987539,0.054101147759087476
1960,1627218740.2668834,0.0,-0.07427551597356796,-0.02546899951994419,0.00760282576084137,-0.0040183202946729585,-0.06972321010401968,0.4454980616428529,0.11672528833150864,-0.46139663457870483,-0.24910080432891846,-0.15472816172707163,-0.00872740025796094,-0.0011836160970770053
1961,1627218740.327217,0.0,-0.07494569569826126,-0.021529633551836014,0.0011462122201919556,-0.00438353515204043,-0.07362771353496025,0.4450016058859857,-0.1410687118768692,0.3066590428352356,-0.01261209324002266,-0.050734095493266206,0.003622451170875111,-0.01976711546374301
1962,1627218740.337479,0.0,-0.07547453790903091,-0.01921352930366993,0.0009428504854440689,-0.0026285569455919977,-0.07884037925354355,0.4476982316366495,0.06665786355733871,0.3098548352718353,-0.009416299872100353,-0.035409873131603556,0.005284630462549943,-0.009154466695672001
1963,1627218740.347166,0.0,-0.07672709971666336,-0.016731085255742073,0.000954735092818737,-0.0022336652854447747,-0.08243373527140074,0.44992565255146766,-0.40845009684562683,0.4771013557910919,0.13226386904716492,-0.020657377068790898,0.007396830099940215,6.916853833004058e-05
1964,1627218740.3579557,0.0,-0.07888852059841156,-0.016412843018770218,0.0003307424485683441,-0.00250135427205328,-0.08438576035946181,0.45110709414491035,-0.4744964838027954,0.084018774330616,-0.08611533790826797,0.0071725859130559394,-0.2278622730113018,0.1328826023310983
1965,1627218740.3674548,0.0,-0.07502682507038116,-0.012950488366186619,0.0017729951068758965,-0.0021023340612987274,-0.08580238795263065,0.45103882453564326,0.20088118314743042,0.13195568323135376,0.22813767194747925,0.01599660151669203,-0.17921941643195066,0.06577531714856938
1966,1627218740.3785524,0.0,-0.07700691372156143,-0.007344446610659361,0.001572147011756897,-0.0005977883845505044,-0.08516313847867736,0.4497811682599682,1.7007734775543213,0.8542049527168274,0.602045476436615,0.07170360439906937,-0.006359288127348258,-0.04517421360558022
1967,1627218740.3871906,0.0,-0.07424242794513702,-0.004870391916483641,0.002946259453892708,-0.00044017014273678434,-0.08685923331664977,0.44990452450467167,0.7601450085639954,0.0062544746324419975,0.2622261345386505,0.07351857735042361,-0.023147499765053647,-0.05637260554747244
1968,1627218740.397431,0.0,-0.06970676779747009,-0.007407441269606352,0.006119819357991219,-0.0018341660512336544,-0.08946499987427513,0.44955291722052915,-0.008975918404757977,-0.6190557479858398,-0.21714287996292114,-0.0397217967526825,-0.22837891237093177,-0.026036249129112978
1969,1627218740.4077022,0.0,-0.06742332130670547,-0.004584502428770065,0.008111141622066498,-0.0016864056410251932,-0.08951403699014857,0.449102707071488,-0.20711509883403778,0.6976110935211182,0.38579681515693665,-0.08311657388499703,-0.14908005008247094,-0.03773696565840022
1970,1627218740.4173958,0.0,-0.06058367341756821,-0.007623192388564348,0.010893546044826508,-0.0022187675163366505,-0.08953732851741618,0.4482899968969191,0.8016902804374695,-0.7266474962234497,0.04810797795653343,-0.0276372792215295,-0.01596987486212659,-0.05707672119324556
1971,1627218740.481609,0.0,-0.05122778192162514,0.015739090740680695,0.026206135749816895,0.002657690455067613,-0.09865870847790546,0.45265513944336416,0.10181158781051636,0.0073197390884160995,0.230268195271492,0.2113426606537901,-0.20993658266550427,0.09657174402068314
1972,1627218740.4918163,0.0,-0.047917235642671585,0.016650980338454247,0.03121800348162651,0.0030345591527702193,-0.09849248246531003,0.45164892414104874,-1.2947500944137573,0.6134551763534546,-0.03817844018340111,0.22734112095384676,-0.2669389353902181,0.12585636275962725
1973,1627218740.5015478,0.0,-0.05262231454253197,0.02227366901934147,0.03502098470926285,0.004573457765617073,-0.09626329579455159,0.44977524687449044,-0.3221636712551117,0.677371084690094,0.5210853815078735,0.08929531285227786,0.10188447692235131,-0.11464697781917922
1974,1627218740.511637,0.0,-0.051666490733623505,0.01818040944635868,0.03850195184350014,0.0035283118686533083,-0.09824297848242346,0.44911860927614805,0.2062074989080429,-0.9151992797851562,0.26116088032722473,0.05028554814743497,0.08005328513232443,-0.1452770789912972
1975,1627218740.5219176,0.0,-0.054000988602638245,0.011996624059975147,0.04104841127991676,0.00188196773453507,-0.10063488757149391,0.4506621253772349,-0.6374819874763489,-0.7436916828155518,0.2494429647922516,-0.12268927290659236,-0.2332304165487031,0.017140443248129137
1976,1627218740.5316448,0.0,-0.05042364448308945,0.003078330075368285,0.04308224096894264,-0.0006631032252390895,-0.1030750960278884,0.4521855435940175,0.3074076175689697,-0.7511485815048218,0.12054596841335297,-0.2112652757267323,-0.26750030317204493,0.15118754705667584
1977,1627218740.5416124,0.0,-0.05057021230459213,0.004376026801764965,0.04454304650425911,-4.651461346753816e-05,-0.10442604345289683,0.4518557326257745,0.37558454275131226,0.7562006711959839,0.17274391651153564,-0.12686736212623256,-0.19443036334343228,0.08402827491095735
1978,1627218740.5516546,0.0,-0.049083296209573746,0.013272373005747795,0.045378804206848145,0.0026733547669298766,-0.10606144210330115,0.45136050164682273,0.3233865797519684,1.1365000009536743,0.1418512463569641,0.1750600487767406,-0.15865539134603665,-0.03449772585460444
1979,1627218740.561755,0.0,-0.046224195510149,0.021731514483690262,0.04621328413486481,0.005246001009634106,-0.10732026004423931,0.4510718179212005,0.049613624811172485,0.22889475524425507,0.04810797795653343,0.3004923156251872,-0.15244371745516255,-0.04261242223265159
1980,1627218740.571682,0.0,-0.04586125910282135,0.017124982550740242,0.046573981642723083,0.003893699801074735,-0.10808114506672495,0.4507713295932651,0.0581357404589653,-0.8661971092224121,-0.03285211697220802,0.08814624272103057,-0.10373908475985556,-0.029239445871001257
1981,1627218740.641009,0.0,-0.03450461104512215,0.0071403272449970245,0.034374307841062546,0.0010701608997704531,-0.12508376869749138,0.45398638457195606,-0.00364959635771811,-0.2174510508775711,-0.21714287996292114,-0.013744909731432758,-0.12370303787973788,-0.05137929296072441
1982,1627218740.6511977,0.0,-0.03291373699903488,0.006837442982941866,0.03210228681564331,0.0008422996666248989,-0.13094422706451114,0.456848798837815,0.12844319641590118,-0.12690357863903046,-0.24483974277973175,-0.06597669720177425,-0.17260342363849837,-0.009997711569190599
1983,1627218740.6613867,0.0,-0.03280653432011604,0.0053508467972278595,0.031147550791502,0.0008130557857610743,-0.13644393840141952,0.45766552071597777,0.3084729015827179,-0.7618011832237244,-0.2331218421459198,-0.01788333683602429,-0.48034747224702146,0.15651746199771316
1984,1627218740.6715143,0.0,-0.029058510437607765,0.0016190209425985813,0.028682701289653778,-0.00018908072146922583,-0.13577278396281464,0.45640119678458596,-0.8931454420089722,-0.0874888002872467,-0.168140709400177,-0.042221380043857566,-0.324627015630899,0.0012695370640589925
1985,1627218740.6810715,0.0,-0.02791116014122963,0.0018559928284958005,0.025802671909332275,-0.00018668900466574379,-0.13582225982640347,0.45483156021878013,2.294126033782959,0.8861628770828247,-0.1500312089920044,-0.07894591032688374,0.051218931707506764,-0.13574920287336006
1986,1627218740.6920493,0.0,-0.03105117566883564,-0.005453543271869421,0.022435784339904785,-0.0022542855528611544,-0.13771413443433908,0.45499136337233376,-1.5429567098617554,-0.4390260875225067,-0.5750717520713806,-0.1065855451121282,-0.09504434477439277,-0.08597872950477835
1987,1627218740.70109,0.0,-0.013557874597609043,0.00444005336612463,0.02034936472773552,0.0010314585502660678,-0.14633060941802928,0.4552132478896552,1.113812804222107,-0.1428825408220291,-0.2522965967655182,0.10282357738525437,-0.5937843570816069,0.0029178063493958454
1988,1627218740.7111785,0.0,-0.018355417996644974,0.011913839727640152,0.021252375096082687,0.0033059271808626306,-0.1443772219110109,0.4546193226099108,2.8565855026245117,0.44407814741134644,-0.04137423262000084,0.28867930117118445,-0.30403908357596676,0.004321115002263462
1989,1627218740.7209957,0.0,-0.017541442066431046,0.013457057066261768,0.017163027077913284,0.003468804322109567,-0.1409718548557754,0.45355710754762113,-2.5986337661743164,3.4822123050689697,0.46036532521247864,0.10281284933146062,0.1764534911832948,-0.08244716500456402
1990,1627218740.7310631,0.0,-0.015467864461243153,0.014681970700621605,0.014088224619626999,0.0026040526875514003,-0.14378810819183357,0.4541169013620724,-4.585351943969727,-0.0736403614282608,0.5296075344085693,-0.056620724265376496,-0.12036306538200857,-0.05970285183740074
1991,1627218740.7972083,0.0,0.026402244344353676,-0.011647197417914867,-0.0021621929481625557,-0.0028891607959488017,-0.15859799954458617,0.45680690279181435,0.547092080116272,-0.6030768156051636,-0.4642842411994934,-0.4448690249254992,-0.7809542508486043,0.04609343787800928
1992,1627218740.8063912,0.0,0.02389606088399887,-0.0180707648396492,-0.005903871729969978,-0.004866257247451315,-0.16304787443907376,0.45900453919627915,-0.8292295932769775,-0.37724074721336365,-0.4791979193687439,-0.48485807738226094,-0.8972613156124719,0.14052384707741328
1993,1627218740.8162847,0.0,0.03305555507540703,-0.02111212909221649,-0.009777359664440155,-0.005961146585955292,-0.16669630838209581,0.46083278641717906,-0.8281643390655518,0.02542923577129841,-0.5218085050582886,-0.18065291767735975,-0.5039515269383944,0.2143074878347951
1994,1627218740.827183,0.0,0.029864247888326645,-0.016103819012641907,-0.012115655466914177,-0.004585883119354164,-0.16536276778415243,0.4604977386675554,1.8477799892425537,0.7828322649002075,-0.2469702810049057,-0.018120482381444508,-0.1416078201334933,0.09753916741582944
1995,1627218740.83601,0.0,0.028615865856409073,-0.008896956220269203,-0.014023128896951675,-0.002640955053609992,-0.16580750040270453,0.45971615576231306,-1.3757102489471436,0.9053376913070679,-0.24057869613170624,0.15994249479671752,-0.014956544379445862,-0.05891855960712541
1996,1627218740.846063,0.0,0.03336809575557709,-0.00774805573746562,-0.015404881909489632,-0.0025636997088938906,-0.16810953189064143,0.45997291071741886,-0.4840838611125946,-0.39641550183296204,-0.3588230609893799,0.14092093084064472,-0.18458339055713271,-0.049789606675015405
1997,1627218740.856944,0.0,0.02921866625547409,-0.010073353536427021,-0.015855973586440086,-0.003427932991037122,-0.16936030148111458,0.46029870692105535,0.14442217350006104,-0.3048027455806732,0.057695358991622925,-0.023981396207126814,-0.1427387023653191,0.028515460934835278
1998,1627218740.8659978,0.0,0.028289828449487686,-0.0162824634462595,-0.01686807908117771,-0.005370678932115944,-0.17084344739979043,0.4602702549087365,-1.0934151411056519,-0.23449528217315674,0.20150606334209442,-0.15203856249084827,-0.1622689046030514,0.0184740630242705
1999,1627218740.876915,0.0,0.029669100418686867,-0.014815635979175568,-0.016160085797309875,-0.004999905734169328,-0.1721119288414102,0.4600545923089185,-0.17196138203144073,0.24806950986385345,0.1237417608499527,-0.10065282494021195,-0.14147786731186326,-0.009786161609276372
2000,1627218740.8860538,0.0,0.02833971381187439,-0.005362275056540966,-0.0145553695037961,-0.002309314127569073,-0.17338669521791367,0.4599357775361228,1.0733327865600586,0.8286386132240295,0.20789764821529388,0.13309909220625496,-0.09119790869369417,-0.013469629416344572
2001,1627218740.951117,0.0,0.008910421282052994,-0.0037389437202364206,-0.0035203266888856888,-0.005001232675040171,-0.19044314419467068,0.4668650820891035,-0.8867538571357727,-0.14714360237121582,0.21109344065189362,0.22002176248260696,-0.10789849818543996,0.007991651228895186
2002,1627218740.9611905,0.0,-0.001772955758497119,-0.0027547103818506002,-0.0028552357107400894,-0.004840472539569152,-0.19166867379369634,0.46792099248488306,-0.5469344854354858,0.4675139784812927,0.31229355931282043,0.10025727131007266,-0.16839794083798673,0.11437716329315863
2003,1627218740.9710355,0.0,-0.008518757298588753,-9.454513201490045e-05,-0.001382932998239994,-0.0045210770446784815,-0.1910347570920195,0.4678724907472873,-0.9346907734870911,0.06697454303503036,-0.08185427635908127,0.02405180920892407,-0.08738347371841403,0.06229665593733871
2004,1627218740.9809937,0.0,-0.014277545735239983,0.005860073026269674,-0.0011293208226561546,-0.0028252906328106037,-0.19086935942575214,0.46673843388029157,1.8158221244812012,0.512255072593689,0.8854058384895325,0.09497690744265457,0.08035570093228514,-0.0504704953490014
2005,1627218740.9910724,0.0,-0.023936770856380463,0.006917836144566536,-0.002408941276371479,-0.0030992634183866913,-0.19185127056575724,0.46740101461598926,-3.7363362312316895,-0.08855406194925308,-0.4088904857635498,0.08401085813060018,-0.11609273493048668,-0.0381749336751785
2006,1627218741.0011182,0.0,-0.007297917269170284,0.01885007508099079,0.002199048176407814,-8.415520705051804e-05,-0.19663640846266292,0.466573430207767,-3.72887921333313,0.25872212648391724,-0.5313959121704102,0.1450625421314982,-0.3909864386354402,-0.019026800571008987
2007,1627218741.0117693,0.0,-0.005899359006434679,0.01734118163585663,0.003098549321293831,-0.0007356148917068289,-0.19637232500397434,0.46616225199867145,-0.3232289254665375,0.9436872005462646,-0.10422483086585999,0.11529125080841965,-0.12217360067778124,-0.05490591150819081
2008,1627218741.0211215,0.0,-0.006949633359909058,0.01376751996576786,0.003108508884906769,-0.0026258032810421855,-0.1995541217163432,0.46671043754755515,-0.9879539608955383,-0.1428825408220291,-0.09357219189405441,-0.09554832214696202,-0.040955217652030425,0.0020018020902100257
2009,1627218741.0311155,0.0,-0.011442156508564949,0.018655600026249886,0.004205642268061638,-0.0013682950195125637,-0.19724885875481823,0.46807144513253995,2.7532548904418945,0.047799788415431976,0.6052412986755371,-0.03924337143432621,-0.01651141266985241,0.09650118319155933
2010,1627218741.041264,0.0,-0.008873753249645233,0.014451943337917328,0.004067806527018547,-0.0021627515976604117,-0.19668002141111066,0.46847921641776924,-1.2318994998931885,0.28641900420188904,0.13439439237117767,0.0024327232240499382,0.049964547441588805,0.09046299499452382
