,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
573,1618067773.81141,0.0,0.07550600916147232,-0.048372890800237656,0.0874929279088974,0.09477671690248718,0.035170980474141036,0.30192740318659916,-0.5974553823471069,-0.3125595450401306,-0.18958406150341034,0.016451362469137476,0.059803057869841116,-0.00563416919693001
574,1618067773.8225224,0.0,0.07007399946451187,-0.05049265921115875,0.08534322679042816,0.09400554068980452,0.036511531607605056,0.3021624763774474,-0.7167650461196899,-0.22307735681533813,-0.18106193840503693,-0.01639956784572858,0.09298271456228516,0.00465148675405075
575,1618067773.8315601,0.0,0.06339100748300552,-0.05196432024240494,0.08318253606557846,0.09340480284399447,0.0382408287405437,0.30232770081240695,-0.845661997795105,-0.1825973093509674,-0.19491037726402283,-0.054938793835771695,0.12403536059351863,0.01647700254015945
576,1618067773.8414485,0.0,0.055856525897979736,-0.05372616648674011,0.08091320842504501,0.0927053003567943,0.04020727601147082,0.30250722416028536,-0.8467272520065308,-0.18579310178756714,-0.22047673165798187,-0.07092320870211034,0.1519412545123428,0.020563853788774487
577,1618067773.8518183,0.0,0.04974259063601494,-0.055469393730163574,0.07872547209262848,0.09205366637071247,0.041764769521158006,0.3026699631507792,-0.5633669495582581,-0.20922891795635223,-0.2151504009962082,-0.067528922602611,0.16351935633150122,0.018414742496985905
578,1618067773.861612,0.0,0.045640282332897186,-0.0595921128988266,0.07655980437994003,0.09073600497318544,0.04267659916998367,0.30305361388999813,-0.3215518593788147,-0.5021766424179077,-0.1874535232782364,-0.0833556819924886,0.15717626468483417,0.022719242591595367
579,1618067773.8717,0.0,0.04228460043668747,-0.060925502330064774,0.07455898076295853,0.09027967603021628,0.043451334602444235,0.30316812327911763,-0.2746802270412445,0.0347166433930397,-0.18958406150341034,-0.07790998618381328,0.1298988693583817,0.02095188665026843
580,1618067773.8815455,0.0,0.03871525824069977,-0.05878022685647011,0.07285618036985397,0.09087047705929277,0.04439573014263842,0.3029489941307793,-0.2842676043510437,0.2754664123058319,-0.1874535232782364,-0.04578657006189841,0.1045195735136412,0.011024021622576334
581,1618067773.8915005,0.0,0.034565653651952744,-0.056324150413274765,0.07143621891736984,0.09154258630002718,0.04554345051284029,0.30269137209359004,-0.35564032196998596,0.197702094912529,-0.1491040140390396,-0.012878028937350329,0.09521397124847991,0.0005394555586295194
582,1618067773.901596,0.0,0.03008362650871277,-0.05556182190775871,0.07017222791910172,0.09169762650929894,0.04676658277060537,0.3025873407895828,-0.38333719968795776,0.03152085095643997,-0.11395027488470078,0.024067674259363916,0.1023650046605086,-0.01166998520234339
583,1618067773.911526,0.0,0.025954553857445717,-0.0553477443754673,0.06912834942340851,0.09169433744536121,0.047894242557964525,0.3025330108831882,-0.30770343542099,0.06347878277301788,-0.10649342089891434,0.0355343156796505,0.11159963234800921,-0.015953134882599546
584,1618067773.9215841,0.0,0.02404816634953022,-0.054105326533317566,0.06809709221124649,0.09204755557665611,0.048386071829435565,0.3023961295551534,-0.0019725507590919733,0.08478406816720963,-0.10436289012432098,0.029414893462807932,0.0997176261956256,-0.013815945454365187
585,1618067773.9314995,0.0,0.02393706701695919,-0.053504012525081635,0.06731700897216797,0.0922391818857611,0.04835663500075506,0.3023370434830898,0.07366122305393219,0.11674199998378754,-0.0851881355047226,0.017424045535806378,0.07036658804894241,-0.00886287247641706
586,1618067773.9434948,0.0,0.02413061447441578,-0.05383600667119026,0.06659960001707077,0.09215411834727599,0.04822393270980108,0.3023709161066539,0.0022885070648044348,-0.22840367257595062,-0.05109966918826103,0.010976446919720363,0.035042300694637096,-0.005203979231729688
587,1618067773.9535599,0.0,0.024084530770778656,-0.05431479588150978,0.06598923355340958,0.09201836657046387,0.04816962668732013,0.30241666395175576,-0.006233608350157738,0.0070197670720517635,-0.05749125778675079,0.007735035375031985,0.006573810245029915,-0.002777366479389925
588,1618067773.968072,0.0,0.02364920824766159,-0.054730795323848724,0.06554219126701355,0.09189159310259319,0.0482475841404542,0.3024526336347324,-0.07228000462055206,-0.08991929888725281,-0.035120703279972076,-0.003379051860944031,-0.003000446652196092,0.0012242061200913974
589,1618067773.9776325,0.0,0.02362164482474327,-0.05503305792808533,0.06492653489112854,0.0918095370068375,0.048191065115885515,0.3024814513190545,0.0140064163133502,0.0347166433930397,-0.03725123405456543,-0.009333622867369697,-0.0035968469295799698,0.0031371217163445896
590,1618067773.9873192,0.0,0.02411547489464283,-0.05474668741226196,0.06452666223049164,0.09191144606866508,0.048012276455880964,0.3024585485565416,0.024659059941768646,0.07626195251941681,-0.028729116544127464,-0.005514005530396011,-0.004809258648490558,0.001991186698739514
591,1618067773.9973319,0.0,0.02463788166642189,-0.05486232787370682,0.06420104205608368,0.0918912755741299,0.047824236502755614,0.3024745131482053,-0.0009072863031178713,-0.013220257125794888,-0.03725123405456543,-0.0029032251920524366,-0.007889980516639673,0.001321488140913659
592,1618067774.0072374,0.0,0.024982627481222153,-0.05570346862077713,0.06386050581932068,0.09164891132957406,0.0476733979928742,0.30255847944883796,-0.005168343894183636,-0.0441129244863987,-0.02979438006877899,-0.006177887688309359,-0.01461690957586937,0.0026944897578700293
593,1618067774.0195663,0.0,0.02539251558482647,-0.05653274059295654,0.06352512538433075,0.09141108581526768,0.04750414414486387,0.3026416444105452,-0.013690459541976452,-0.007893934845924377,-0.021272264420986176,-0.00951376165068584,-0.01640151298182879,0.0038249073481858614
594,1618067774.0286503,0.0,0.02581609971821308,-0.05660146474838257,0.06322156637907028,0.09140261464684664,0.047348547068144245,0.3026519882613417,0.0012232426088303328,0.03791243955492973,-0.022337529808282852,-0.012371993761572508,-0.016138264054339508,0.004703394323555564
595,1618067774.0373015,0.0,0.026100007817149162,-0.056557927280664444,0.06299957633018494,0.09142422772891587,0.047244209036601814,0.30265031754233274,0.0012232426088303328,0.024063998833298683,-0.021272264420986176,-0.011688050532646457,-0.01451540865502051,0.004399572042734329
596,1618067774.0469747,0.0,0.026414988562464714,-0.056874413043260574,0.0627700462937355,0.0913377221637044,0.04712310614919553,0.3026833292387232,-0.005168343894183636,-0.02067711018025875,-0.017011206597089767,-0.007816542879854203,-0.013822395713962104,0.003136014499256607
597,1618067774.0577412,0.0,0.02660873346030712,-0.05740831792354584,0.06259984523057938,0.09118241369868116,0.047039459453409,0.3027359983818724,-0.006233608350157738,-0.02067711018025875,-0.014880679547786713,-0.0059904961887193965,-0.012173289488329289,0.0024717797432558418
598,1618067774.0669436,0.0,0.026756683364510536,-0.057538002729415894,0.06249333173036575,0.0911474491102715,0.04698309447825854,0.30274964126507353,0.00015797815285623074,0.015541883185505867,-0.014880679547786713,-0.006644204587309503,-0.009515947203347253,0.002542767115293752
599,1618067774.0769043,0.0,0.026902547106146812,-0.05760915204882622,0.06240808218717575,0.0911298148750115,0.04693047255679847,0.3027576723655197,0.0022885070648044348,0.0187376756221056,-0.004228034522384405,-0.007436299430214273,-0.007924376857393733,0.0027115752587191727
600,1618067774.0868409,0.0,0.02695721574127674,-0.05772719532251358,0.06239699572324753,0.09109529035057384,0.04691100075101068,0.30276939362961774,-0.006233608350157738,-0.011089728213846684,0.002163552213460207,-0.006082554037402912,-0.005321671811238188,0.0021593342125865275
601,1618067774.098965,0.0,0.026922177523374557,-0.057905763387680054,0.062472544610500336,0.0910396065569707,0.046925152969701976,0.30278611600356364,-0.010494666174054146,0.0059545026160776615,0.01601199060678482,-0.003486557112533116,-0.0027907293641195982,0.0012235939202902362
602,1618067774.106834,0.0,0.026871953159570694,-0.05797107517719269,0.06260188668966293,0.09101709215135956,0.04695102464761657,0.30279191132268873,-0.0019725507590919733,0.02193346805870533,0.017077255994081497,-0.0032661496298840454,-0.0008035233895910245,0.0010590944602222765
603,1618067774.1174245,0.0,0.026844751089811325,-0.05789049342274666,0.06280103325843811,0.09103806539858939,0.046979441931179,0.3027840016865333,0.0044190362095832825,0.0187376756221056,0.024534106254577637,-0.002265863515127363,0.0012093575145537589,0.0006502342050249098
604,1618067774.126826,0.0,0.02678547613322735,-0.057826507836580276,0.06303564459085464,0.09105291627619258,0.047020406271777504,0.30277739784690144,0.0054843006655573845,0.008085031993687153,0.02346884086728096,-0.0010604083987567688,0.002737865895255982,0.0002003050062341767
605,1618067774.1369247,0.0,0.02671879716217518,-0.05782954394817352,0.0632484182715416,0.09104768417545796,0.04706022298464661,0.30277711688907655,0.00015797815285623074,0.0038239737041294575,0.027729898691177368,0.0002125003138054658,0.003553327086037257,-0.00023674238335174034
606,1618067774.146859,0.0,0.026612624526023865,-0.057826850563287735,0.06351570785045624,0.09104264902485484,0.04711700171158144,0.3027759493225037,0.00015797815285623074,0.0059545026160776615,0.028795164078474045,0.0006387891847704334,0.00414856509738028,-0.00039896715407685936
607,1618067774.1568081,0.0,0.02650935761630535,-0.05770212784409523,0.06377025693655014,0.09107470283060046,0.047174067719369696,0.30276317031780964,0.0022885070648044348,0.011280825361609459,0.022403577342629433,0.0009306193952082764,0.0049436470668366,-0.0005291330395950277
608,1618067774.16687,0.0,0.02643585577607155,-0.05758022889494896,0.06400571018457413,0.09110671096977449,0.04722047301160538,0.30275091029828805,0.0054843006655573845,0.0048892381601035595,0.022403577342629433,0.0013442676870565429,0.004999438340435212,-0.000661893457132764
609,1618067774.1769223,0.0,0.02634362317621708,-0.05746067687869072,0.06424563378095627,0.09113757831894673,0.04727281929192992,0.3027387056912017,0.0012232426088303328,0.0016934449085965753,0.02346884086728096,0.002248655825922291,0.005317987428200965,-0.0009608363852169255
610,1618067774.1869328,0.0,0.026293018832802773,-0.05734868720173836,0.06445229053497314,0.09116740889543734,0.047309554059157245,0.30272757810133605,0.0065495651215314865,-0.0025676130317151546,0.02346884086728096,0.003114785351244053,0.004807308862830122,-0.001207647702833234
611,1618067774.1969342,0.0,0.026221446692943573,-0.05721723660826683,0.06463827192783356,0.09120302185371225,0.047350933727164084,0.3027144049789521,-0.0009072863031178713,0.0006281804526224732,0.010685667395591736,0.003200557750690598,0.004411425978413736,-0.0012163144595454141
612,1618067774.206809,0.0,0.026167042553424835,-0.05708061903715134,0.0647553876042366,0.09124152991196599,0.04738081724019815,0.3027008813330244,0.003353771520778537,-0.004698141943663359,0.014946725219488144,0.0033770185701122043,0.004016389898675804,-0.0012531528729752691
613,1618067774.2168374,0.0,0.026118377223610878,-0.05695430934429169,0.06484859436750412,0.09127738146542855,0.04740654118760177,0.30268838652525276,-0.0019725507590919733,-0.011089728213846684,0.013881461694836617,0.0035064726180657787,0.003353945725893747,-0.0012620801605979408
614,1618067774.2273362,0.0,0.026064354926347733,-0.05690239369869232,0.06489298492670059,0.09129138690211455,0.04742776824575166,0.3026829515569373,0.00015797815285623074,-0.012154992669820786,-0.001032241154462099,0.00309773597425463,0.0029537201661435585,-0.0011150465771769833
615,1618067774.237777,0.0,0.02604016289114952,-0.056851260364055634,0.06489914655685425,0.09130628569534291,0.047436521056654024,0.3026778512892195,0.00015797815285623074,-0.007893934845924377,3.3023301512002945e-05,0.002531340444100015,0.0020980303000471927,-0.000896052594403367
616,1618067774.2467725,0.0,0.025991830974817276,-0.05681900307536125,0.06483446806669235,0.09131609096466943,0.047445333934870645,0.30267434313664815,0.00015797815285623074,-0.0015023484593257308,-0.011684885248541832,0.0018671442313558113,0.0016156152564398244,-0.0006645646551105155
617,1618067774.2566872,0.0,0.02597620338201523,-0.05682751163840294,0.06472937762737274,0.09131480150449477,0.04743982820179664,0.30267501945480946,0.0022885070648044348,-0.00895919930189848,-0.003162770066410303,0.000940682654485507,0.0008367847189393288,-0.00033602774398633855
618,1618067774.266825,0.0,0.02595934271812439,-0.056859347969293594,0.06465218961238861,0.09130602546199101,0.047436878286762706,0.3026779151690193,0.0022885070648044348,-0.011089728213846684,-0.012750150635838509,0.0003676230892080598,0.00022878353113675023,-0.00012648050767879714
619,1618067774.2769446,0.0,0.02592514269053936,-0.05691349506378174,0.06456297636032104,0.09129036701505375,0.047437489179667426,0.30268279069449616,-0.005168343894183636,-0.011089728213846684,-0.010619621723890305,-0.0004084830771631802,2.4842628936784577e-05,0.0001267481619157268
620,1618067774.2867935,0.0,0.025923753157258034,-0.056988585740327835,0.06446132808923721,0.0912691797987695,0.04742679817123315,0.3026899554085728,0.003353771520778537,-0.012154992669820786,-0.011684885248541832,-0.0011735147093866857,-0.00046368472965934826,0.0003905515968117598
621,1618067774.296816,0.0,0.02592317946255207,-0.05705256387591362,0.064395010471344,0.09125083485971386,0.04741943498555584,0.30269606385139436,-0.0019725507590919733,-0.004698141943663359,-0.009554356336593628,-0.0015928256594107157,-0.000507809002918773,0.0005240239656473482
622,1618067774.306716,0.0,0.02595498599112034,-0.057121776044368744,0.06435716897249222,0.09123108425421733,0.04740508068383178,0.3027029558173956,0.0012232426088303328,-0.005763406399637461,-0.002097505610436201,-0.0018796716232716971,-0.0007975458855403583,0.0006280682895230144
623,1618067774.3167741,0.0,0.025960849598050117,-0.05719263106584549,0.0643245056271553,0.09121027685302582,0.04739887010722699,0.30270977503958163,0.0044190362095832825,-0.00895919930189848,0.002163552213460207,-0.0020015997840297966,-0.0009651613269213176,0.0006743881886070671
624,1618067774.3268485,0.0,0.026005014777183533,-0.05728096887469292,0.06432786583900452,0.09118436124853183,0.047384388845683995,0.30271859829847253,-0.0009072863031178713,0.0038239737041294575,-0.002097505610436201,-0.002117499774033715,-0.0010587511460125622,0.0007150713224925638
625,1618067774.336828,0.0,0.026027753949165344,-0.057340167462825775,0.06436122208833694,0.09116640289819798,0.04737966080516476,0.30272444933599296,0.00015797815285623074,-0.0025676130317151546,-0.007423827890306711,-0.002111203731452771,-0.000994545152682977,0.0007097731703461279
626,1618067774.346792,0.0,0.026043396443128586,-0.05739036202430725,0.06441542506217957,0.0911507221316086,0.04737918260161124,0.30272937760552543,-0.004103079438209534,-0.0015023484593257308,0.007489874493330717,-0.002006220930463745,-0.0006465393511653355,0.0006596135423705366
627,1618067774.3568535,0.0,0.026054976508021355,-0.0574071891605854,0.06447617709636688,0.09114494862882419,0.04738117672029024,0.30273108507409474,-0.0030378152150660753,0.015541883185505867,0.008555138483643532,-0.0016307868188012542,-0.0004416795734005886,0.0005319618559494369
628,1618067774.3668468,0.0,0.026046298444271088,-0.057437073439359665,0.06455270200967789,0.09113461783482206,0.04739040827663199,0.30273386102753075,-0.004103079438209534,0.0038239737041294575,0.014946725219488144,-0.001244142704380671,0.00015055321981252706,0.00038173924124941045
