,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
484,6.044,0.0,-0.005116040337262049,0.0012686927832178355,-9.488872177285754e-06,-0.0008162143965428363,-0.006573337255658909,0.33954143274081383,0.004115125114594096,-0.0008338076396895712,2.5092490018413483e-05,0.0008572195236621319,0.006438519907396256,0.00950095405756447,-0.005116040337262049,0.0012686927832178355,-9.488872177285754e-06,-0.0005924428923639764,-0.008020292310346858,0.324080631219015,0.004115125114594096,-0.0008338076396895712,2.5092490018413483e-05,0.0005675294919530475,0.0047284703689858,0.007894708478821504
485,6.063,0.0,-0.005038869388015426,0.0012522892653438708,-8.792362529108838e-06,-0.0007991342456311111,-0.006450287189180576,0.3397099930090444,0.003678037272409408,-0.0007807310307095205,4.8214374997862626e-05,0.0009416496466878154,0.006946655741821448,0.009326918814960566,-0.005038869388015426,0.0012522892653438708,-8.792362529108838e-06,-0.0005764442450942493,-0.007900649181545899,0.32424918847082485,0.003678037272409408,-0.0007807310307095205,4.8214374997862626e-05,0.0009623177782135051,0.007052832314163633,0.01058933807302162
486,6.075,0.0,-0.005003692615222364,0.001243976540547285,-8.376708253028192e-06,-0.0007877963130171613,-0.006368896760115356,0.3398141880047185,0.003424113544959681,-0.0008130818430442578,3.40363148990487e-05,0.0009197175429916733,0.0068792558390029955,0.008985596222563657,-0.004970521584752544,0.0012355097712895306,-8.150072590732494e-06,-0.0005562809664184029,-0.007761595259069692,0.32441306426513306,0.0032355748898884513,-0.0008221381263137833,2.636341993864567e-05,0.0009929298155985586,0.00732413874097743,0.010019174408153942
487,6.087,0.0,-0.004940250199432012,0.0012262779474797212,-7.931165578295382e-06,-0.0007775164753890267,-0.006292841532534985,0.33991172512509094,0.002920576201796227,-0.0009597753429502681,2.6817706520557663e-05,0.0008037188169239866,0.006301482464976838,0.008398918851732965,-0.004940250199432012,0.0012262779474797212,-7.931165578295382e-06,-0.0005590269178145889,-0.007772356447031323,0.3244129043306633,0.002920576201796227,-0.0009597753429502681,2.6817706520557663e-05,0.0006085676169919501,0.004685889775292179,0.0066412070047650274
488,6.099,0.0,-0.00491215843920827,0.0012156354190817381,-7.723495803054532e-06,-0.0007686724650690493,-0.006223733123883689,0.3400030648997908,0.0027450822507193227,-0.0010867814825346821,2.0747845785597337e-05,0.0006936169742664242,0.005753722895261884,0.00793812879519606,-0.00491215843920827,0.0012156354190817381,-7.723495803054532e-06,-0.0005431725280118024,-0.007650269012322866,0.32456480952152567,0.0027450822507193227,-0.0010867814825346821,2.0747845785597337e-05,0.0008958248064031537,0.006727696327708862,0.008803241863830538
489,6.108,0.0,-0.004885867551467334,0.0012034571406206321,-7.5678757313218955e-06,-0.0007629672137575711,-0.0061764284061690935,0.3400681869663982,0.0025845927765675834,-0.0012656885214721019,2.637961608778819e-05,0.0005923834939132254,0.00529713124257505,0.007626604264267035,-0.004885867551467334,0.0012034571406206321,-7.5678757313218955e-06,-0.0005273113358442716,-0.007543242348660259,0.32469581476895876,0.0025845927765675834,-0.0012656885214721019,2.637961608778819e-05,0.0010681067228256174,0.007769713758383584,0.00970926735073735
490,6.118,0.0,-0.004860637368993881,0.0011895255279996634,-7.2599826248375636e-06,-0.0007569017277377477,-0.006122536530817157,0.34014499967731987,0.0024767671994445207,-0.0014369213506431379,2.8439355097714166e-05,0.0005446202377615901,0.005099614680387182,0.007465488936758184,-0.004860637368993881,0.0011895255279996634,-7.2599826248375636e-06,-0.0005273113358442716,-0.007543242348660259,0.32469581476895876,0.0024767671994445207,-0.0014369213506431379,2.8439355097714166e-05,0.0007065763554666265,0.005325680741693564,0.006896353751846469
491,6.132,0.0,-0.0048362618685493,0.001174236229276864,-7.092337129541266e-06,-0.0007501955845519271,-0.0060603705091617326,0.3402342049546229,0.0024212110472663024,-0.0015402295553941963,1.1430220634182093e-05,0.0004953106100608659,0.004945820342718554,0.007311381101710816,-0.0048362618685493,0.001174236229276864,-7.092337129541266e-06,-0.0005163240465703781,-0.007450035947123637,0.3248259331951335,0.0024212110472663024,-0.0015402295553941963,1.1430220634182093e-05,0.0009085717286002359,0.0068578829767593115,0.008787848180217068
492,6.143,0.0,-0.004812300442603307,0.0011580636696702892,-7.052546045579129e-06,-0.0007449408088756961,-0.006009563607810657,0.34030802334472204,0.002371784191356469,-0.0016378690786133141,2.1357559723792623e-06,0.0004760596234282079,0.004801721409299849,0.007184563394578112,-0.004812300442603307,0.0011580636696702892,-7.052546045579129e-06,-0.0005215773157772052,-0.007457819202174185,0.32482582004915284,0.002371784191356469,-0.0016378690786133141,2.1357559723792623e-06,0.0005022142380138868,0.004475576980201882,0.006070012270399284
493,6.151,0.0,-0.004788657115814213,0.0011412749652476492,-6.968394027144325e-06,-0.0007404213888255306,-0.005967847312871951,0.3403678216933707,0.002359355692004788,-0.0016418592060890725,1.3007862139854537e-05,0.0005320742567129764,0.004942851508034326,0.007154918367236151,-0.004788657115814213,0.0011412749652476492,-6.968394027144325e-06,-0.0005053674156423327,-0.007355439001786396,0.32495851548015725,0.002359355692004788,-0.0016418592060890725,1.3007862139854537e-05,0.0005103237256264846,0.004367519694740991,0.006109318865081225
494,6.163,0.0,-0.004765251228259073,0.001125909118568839,-6.800347150904805e-06,-0.0007347615848129859,-0.005918249192484873,0.34043804455678145,0.0023225971133861594,-0.0014632005372583747,6.512264727660383e-06,0.0004899894031727453,0.004520637856609437,0.006696406160382763,-0.004765251228259073,0.001125909118568839,-6.800347150904805e-06,-0.0005103601259157861,-0.00736304497750391,0.32495840757380917,0.0023225971133861594,-0.0014632005372583747,6.512264727660383e-06,0.0003606640410316013,0.0038339866203477963,0.0055870809542640665
495,6.18,0.0,-0.004719941512019391,0.0010984138636329576,-6.904638459839677e-06,-0.0007263866751134573,-0.00584804701230442,0.34053996334173153,0.002225156821871027,-0.0012581731482517939,-7.6017604261270965e-06,0.000528384236237741,0.0043825077586314674,0.006428565026116445,-0.004719941512019391,0.0010984138636329576,-6.904638459839677e-06,-0.0004996514819256628,-0.007276467433177239,0.3250777967636641,0.002225156821871027,-0.0012581731482517939,-7.6017604261270965e-06,0.0003473450967649002,0.0036160107072166275,0.00524715767772146
496,6.192,0.0,-0.004697774650502501,0.0010859133996124302,-6.942844059761665e-06,-0.0007203050909337128,-0.005800409582183976,0.34060879979084085,0.002208691038589037,-0.0011977045665835441,7.0061384236588306e-06,0.0005169865951854291,0.004176657991189898,0.00617923027419315,-0.004697774650502501,0.0010859133996124302,-6.942844059761665e-06,-0.000485434909116636,-0.00719040438473148,0.32518905162318806,0.002208691038589037,-0.0011977045665835441,7.0061384236588306e-06,0.0007228481332113871,0.005348296348854106,0.007264631480704579
497,6.201,0.0,-0.004675952313637232,0.0010739328603698872,-6.942041010026846e-06,-0.0007155165164029416,-0.005764719766035031,0.3406594918537648,0.0021649564005012754,-0.001144615723961374,-6.675542616971891e-06,0.0005517008379954159,0.004257313007614364,0.006139644161139994,-0.004675952313637232,0.0010739328603698872,-6.942041010026846e-06,-0.0004893309913968497,-0.007197500726133496,0.32518895609243015,0.0021649564005012754,-0.001144615723961374,-6.675542616971891e-06,0.00032727396419352845,0.003223230115365274,0.004702869638222361
498,6.217,0.0,-0.0046330388898758994,0.001051370245709695,-7.689136429512971e-06,-0.0007061780840892996,-0.005698705753995554,0.3407487641638028,0.0021320331655115764,-0.001056357685141435,-4.543873539801907e-05,0.0006355057099118142,0.004525263578238972,0.006086821244131849,-0.0046330388898758994,0.001051370245709695,-7.689136429512971e-06,-0.000475130480770785,-0.007114352293372622,0.32529490798563365,0.0021320331655115764,-0.001056357685141435,-4.543873539801907e-05,0.000664710285754739,0.0046923147949299695,0.006349064374046814
499,6.23,0.0,-0.004611899868400116,0.0010408407508271577,-8.16473243497835e-06,-0.0006983950633656674,-0.005645666277866828,0.34081821142313456,0.0020852167363510127,-0.0010006578455432553,-4.323540999598986e-05,0.0005751509710057778,0.0041639004035931146,0.005678639468027638,-0.004611899868400116,0.0010408407508271577,-8.16473243497835e-06,-0.00046006798866756946,-0.007027870486581808,0.3253979505981021,0.0020852167363510127,-0.0010006578455432553,-4.323540999598986e-05,0.0008078263930223076,0.005073407073376099,0.00653375172322461
500,6.255,0.0,-0.004571720435306278,0.0010196054908303126,-9.338931364686835e-06,-0.0006857205755875763,-0.005554896454134775,0.34093962782291926,0.0019761956623007065,-0.0010598194177829402,-6.67606393562906e-05,0.000522159370287151,0.0038864441374944986,0.005244384520734542,-0.004571720435306278,0.0010196054908303126,-9.338931364686835e-06,-0.00044943300859325366,-0.006955149194682833,0.32549265719108245,0.0019761956623007065,-0.0010598194177829402,-6.67606393562906e-05,0.0005714587384663889,0.0037342093658515583,0.004819135998323557
501,6.267,0.0,-0.004532464782045706,0.0009973842646636651,-1.0556689972375216e-05,-0.0006792631014384073,-0.005510332360306917,0.3409961275463724,0.0019706576171706386,-0.0011255427465392842,-3.0438360193967205e-05,0.000559624688523829,0.004037444056517666,0.0052099276033282516,-0.004532464782045706,0.0009973842646636651,-1.0556689972375216e-05,-0.00043659157248975705,-0.006872938727524272,0.3255952185362939,0.0019706576171706386,-0.0011255427465392842,-3.0438360193967205e-05,0.0007990821046529202,0.00491760603953371,0.0061554915736934945
502,6.2780000000000005,0.0,-0.004513229025796548,0.0009862978394774096,-1.0636983242419771e-05,-0.0006736045579861336,-0.005472057526009116,0.3410426690675455,0.0018799352274407213,-0.001032708003180563,1.640839777622044e-05,0.0005766520838120662,0.004122780166064983,0.005132931135483349,-0.004513229025796548,0.0009862978394774096,-1.0636983242419771e-05,-0.0004402657967174338,-0.006879349408262736,0.32559513891556474,0.0018799352274407213,-0.001032708003180563,1.640839777622044e-05,0.000581078067555857,0.0039167147518314625,0.00500384883218485
503,6.292,0.0,-0.0044948299227645675,0.0009761330086565045,-1.0432311207745435e-05,-0.0006649565491890175,-0.005413941912561678,0.34111047870342115,0.001821039014685295,-0.000950415610001076,2.908555837623122e-05,0.0005863534066445325,0.0041293504774202435,0.004955193551238585,-0.0044948299227645675,0.0009761330086565045,-1.0432311207745435e-05,-0.0004291896157238781,-0.006806170346588605,0.32568116149328147,0.001821039014685295,-0.000950415610001076,2.908555837623122e-05,0.000490132903868119,0.003519049841161965,0.004495411034592929
504,6.302,0.0,-0.0044772363799406405,0.0009668032172206034,-1.0095318077783985e-05,-0.0006591086424723465,-0.00537533453252585,0.3411542334152492,0.0017131041173355458,-0.00087496660887715,4.582983423438081e-05,0.0005910585083572948,0.004113534514489345,0.004840936355089233,-0.0044772363799406405,0.0009668032172206034,-1.0095318077783985e-05,-0.0004322270221863503,-0.006811900339624699,0.3256810919404406,0.0017131041173355458,-0.00087496660887715,4.582983423438081e-05,0.0003660848171681593,0.0030478479799603167,0.004009249986343561
505,6.31,0.0,-0.004460641125503702,0.0009578749473585227,-9.691249559487947e-06,-0.0006543926914057746,-0.005344501901069143,0.34118840224910907,0.0016295808711647125,-0.0008514793553583081,4.169975801344528e-05,0.0006036301935421504,0.004131668351640909,0.004756881061024208,-0.004460641125503702,0.0009578749473585227,-9.691249559487947e-06,-0.0004179500466456147,-0.006732448030657437,0.32576327387879134,0.0016295808711647125,-0.0008514793553583081,4.169975801344528e-05,0.0004236710419123296,0.0031929703833371913,0.003819439602214117
506,6.328,0.0,-0.004429217629177771,0.0009402074920293023,-8.764322989061306e-06,-0.0006431198514428372,-0.005273501613520554,0.3412635784662299,0.001538446949095001,-0.0008343146584229954,4.702327842711354e-05,0.0006454173187363972,0.0042419936375104935,0.004620400679346467,-0.004429217629177771,0.0009402074920293023,-8.764322989061306e-06,-0.0004025915555755967,-0.006640505086283693,0.32585774213009544,0.001538446949095001,-0.0008343146584229954,4.702327842711354e-05,0.0007245046373430142,0.0045931600380584685,0.005050061817898008
507,6.337,0.0,-0.004414273412244573,0.0009316266866628708,-8.550409072388996e-06,-0.0006372733652680407,-0.005237383340606132,0.3413003659621683,0.0014723576259698362,-0.0008340923339781451,1.2351533417561384e-05,0.0006650429685493333,0.00431517336332266,0.004591751644009683,-0.004414273412244573,0.0009316266866628708,-8.550409072388996e-06,-0.00040538700926755905,-0.006645374831759587,0.325857685470965,0.0014723576259698362,-0.0008340923339781451,1.2351533417561384e-05,0.000528946810140424,0.0035732336628670723,0.003922755059633989
508,6.352,0.0,-0.004399741540837165,0.0009231515130984449,-8.658086665911471e-06,-0.000627378990814186,-0.005176525524917043,0.34136047916675916,0.0014407129090236576,-0.0007793050679901831,-1.752659256081069e-05,0.0006395518041984748,0.004242298492196363,0.0044294994722692835,-0.004399741540837165,0.0009231515130984449,-8.658086665911471e-06,-0.0003901081259818154,-0.0065642081583400375,0.3259329193861306,0.0014407129090236576,-0.0007793050679901831,-1.752659256081069e-05,0.0008423779240906862,0.0049538436256931625,0.005036548913800382
509,6.364,0.0,-0.004385799174977265,0.0009148062094068771,-8.923724940257042e-06,-0.0006200457128522703,-0.0051298137164131835,0.34140647284345094,0.001370743537352536,-0.0008357604881478445,-2.4110789520585565e-05,0.000596358499733355,0.004093698871640197,0.004284901710505193,-0.004385799174977265,0.0009148062094068771,-8.923724940257042e-06,-0.0003761522652153751,-0.006489428355461971,0.3260009684689511,0.001370743537352536,-0.0008357604881478445,-2.4110789520585565e-05,0.0007740329894488781,0.004500364355471571,0.004401751669625254
510,6.378,0.0,-0.00436007054877634,0.000896374889926735,-9.658327656592237e-06,-0.0006124798735207123,-0.005078778255364628,0.34145731763237475,0.0012184094115402567,-0.0009706293825771148,-3.969944998244277e-05,0.00047825703331022583,0.003667583960637588,0.003998823448533425,-0.00436007054877634,0.000896374889926735,-9.658327656592237e-06,-0.00038125496003757475,-0.006493556352935595,0.3260045572849115,0.0012184094115402567,-0.0009706293825771148,-3.969944998244277e-05,0.00042673191076044044,0.002938974666961979,0.0029363030963214347
511,6.388,0.0,-0.0043482877524570135,0.0008857908441770023,-1.020989655367903e-05,-0.0006083944935615353,-0.005047421950395996,0.34149078408380784,0.0011660698684765579,-0.0010648430774981739,-5.786029022019287e-05,0.00036162184677426823,0.0031788347389594945,0.0037494664333225136,-0.0043482877524570135,0.0008857908441770023,-1.020989655367903e-05,-0.00036816819556032346,-0.006421746291254707,0.3260707037128758,0.0011660698684765579,-0.0010648430774981739,-5.786029022019287e-05,0.0007297806609261858,0.004384873343232937,0.004176828272760349
512,6.397,0.0,-0.004337060637439567,0.0008739260340343781,-1.0823192403414527e-05,-0.0006056356496604232,-0.005022920696189195,0.3415190680839952,0.001121615209072079,-0.0012270738220578066,-4.686571072674687e-05,0.0002711659264864276,0.0028347870722004653,0.0035844728190825965,-0.004337060637439567,0.0008739260340343781,-1.0823192403414527e-05,-0.00036816819556032346,-0.006421746291254707,0.3260707037128758,0.001121615209072079,-0.0012270738220578066,-4.686571072674687e-05,0.0004875540093664879,0.003165819268562907,0.0030618739276702406
