,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1388,1625649989.5341163,0.0,-0.011727580800652504,0.01919410564005375,0.020416898652911186,-0.02099722883917665,0.0025042794187835477,0.2622565707893592,0.003606559243053198,-0.010278747417032719,-0.0029166950844228268,-0.0006842325742215569,0.00021735056740231336,-0.00010089812211066064
1389,1625649989.5440736,0.0,-0.011743040755391121,0.019164955243468285,0.020432723686099052,-0.021011469438956792,0.0025126475641667617,0.2622583717255215,-0.001719763153232634,0.005700219422578812,0.0034748916514217854,-0.0008578594859687757,0.0003465271485249789,-0.0001661871949148774
1390,1625649989.5545132,0.0,-0.01178025733679533,0.019172275438904762,0.020414886996150017,-0.02100672335665584,0.002519871405098406,0.2622570005585084,-0.0038502919487655163,-0.0017566317692399025,-0.0007861661142669618,-0.0005935227507099519,0.0005577478595352345,8.912300548995209e-05
1391,1625649989.5983415,0.0,-0.01179079432040453,0.01917736977338791,0.02040528692305088,-0.02100480229276773,0.002522857448516984,0.26225436004710484,0.00893288105726242,-0.020931391045451164,-0.005047223996371031,0.0009166909481144361,0.000639840822085922,-7.801215264093304e-05
1392,1625649989.608315,0.0,-0.011798234656453133,0.019228508695960045,0.020412014797329903,-0.020991841103793513,0.0025250515420311634,0.26225824320744556,0.00041076575871557,-0.0017566317692399025,0.0034748916514217854,0.0010819892739856354,0.00023651735768710498,8.497900453759748e-05
1393,1625649989.6183488,0.0,-0.01178476121276617,0.019223127514123917,0.020414134487509727,-0.020993084477677205,0.002520484724851911,0.26225702525406314,0.01958552561700344,-0.006017689593136311,0.0013443627394735813,0.0005718318696140734,0.000102398190410479,2.7941750715602532e-05
1394,1625649989.6282816,0.0,-0.011805810034275055,0.019282814115285873,0.02039514295756817,-0.020977331022931388,0.002527725039657931,0.2622596924756042,-0.00598082086071372,0.013157070614397526,0.0034748916514217854,0.000748001587661342,-8.907800471116562e-05,2.4154121585049547e-05
1395,1625649989.6386669,0.0,-0.011746169067919254,0.01929630897939205,0.020422661677002907,-0.02097935919913236,0.002510325029594661,0.2622594300457936,0.001476030214689672,0.014222335070371628,0.0013443627394735813,0.0004221482429733496,-0.000586982818218764,3.719084587954217e-05
1396,1625649989.6483884,0.0,-0.011735395528376102,0.019292214885354042,0.02041829563677311,-0.02097497415501559,0.002507815663147131,0.2622599198749939,0.006802352610975504,0.0035696905106306076,0.0034748916514217854,-0.00016774948471738843,-0.0007935844124969092,-9.649500408087476e-05
1397,1625649989.6584916,0.0,-0.011681340634822845,0.0193154476583004,0.020408200100064278,-0.02096799063753297,0.0024921613900833264,0.2622604630557146,0.00893288105726242,0.0025044260546565056,0.006670685019344091,0.0004026335118959231,-0.0008529349385872424,-3.457319231760817e-05
1398,1625649989.6682882,0.0,-0.01167210377752781,0.01929132081568241,0.020400794222950935,-0.020979773013766925,0.0024895686652481874,0.2622621224998827,0.00893288105726242,-0.01134401187300682,0.005605420563369989,4.053875521675273e-05,-0.0008012375144875247,6.154237840371905e-05
1399,1625649989.6785128,0.0,-0.011634834110736847,0.019313830882310867,0.020415252074599266,-0.020968503616653457,0.002482711534496966,0.2622610778429713,0.005737088155001402,0.0025044260546565056,-0.0007861661142669618,-2.252279082074318e-05,-0.0006173800136843003,6.502839271087971e-05
1400,1625649989.6882808,0.0,-0.011640208773314953,0.019355807453393936,0.020446525886654854,-0.020958657609247887,0.0024795831098495744,0.262269081364018,0.00041076575871557,0.008896012790501118,0.005605420563369989,0.000539442196561531,-0.0005192453934793989,0.00021539774195132239
1401,1625649989.7335043,0.0,-0.011532612144947052,0.019354794174432755,0.0205227117985487,-0.020959224515002033,0.002455523137323813,0.2622665925455021,0.003606559243053198,-0.0017566317692399025,-0.007177752908319235,0.0002926402330166538,-0.0013012399925513619,0.0004620930493172982
1402,1625649989.7431893,0.0,-0.011557170189917088,0.01936718448996544,0.020502278581261635,-0.02095616961654418,0.002465324399675929,0.26226763805166586,-0.009176614694297314,0.0035696905106306076,-0.006112488452345133,0.00033250606975349583,-0.0009012770387111157,9.1537298272816e-06
1403,1625649989.7535992,0.0,-0.011500414460897446,0.019371403381228447,0.020506476983428,-0.02095725687264472,0.002456803380784002,0.2622655363166081,-0.007046085316687822,0.0025044260546565056,0.006670685019344091,0.0002239680210948105,-0.0002828436764972809,-0.0001003623484510526
1404,1625649989.7635207,0.0,-0.01144969929009676,0.019393041729927063,0.020507263019680977,-0.020948739137987164,0.0024412055170327726,0.2622687435017673,-0.001719763153232634,-0.0049524251371622086,0.0002790983417071402,0.00035388546766113716,-0.0014146501621712946,0.00017217329273703895
1405,1625649989.773334,0.0,-0.011425653472542763,0.019397201016545296,0.02049543522298336,-0.020952666670304904,0.0024369769469895428,0.26226997914441313,0.011063409969210625,-0.008148218505084515,0.0013443627394735813,0.0004552276936693545,-0.001055924249769029,0.00021499508151111998
1406,1625649989.7832468,0.0,-0.01143447495996952,0.019438287243247032,0.020474599674344063,-0.02093075663939766,0.002433731010097452,0.2622736352356439,-0.001719763153232634,-0.0006913673132658005,-0.007177752908319235,0.00087762867147002,-0.00027368486511446347,0.00018529896945420742
1407,1625649989.7937353,0.0,-0.011420024558901787,0.019444923847913742,0.020466390997171402,-0.02093947324401626,0.002432693638263171,0.2622705006005128,-0.014502936974167824,0.0014391615986824036,0.0034748916514217854,0.0005445846551525408,-0.0005173684047892011,0.00012937206768738295
1408,1625649989.8033369,0.0,-0.011414690874516964,0.019382311031222343,0.020454075187444687,-0.020947765058197905,0.0024266275608301954,0.26227243528638977,-0.004915556404739618,0.00037389714270830154,0.0002790983417071402,-0.0009771741163047529,-0.000306080742800601,-5.203565078299585e-05
1409,1625649989.813238,0.0,-0.011394244618713856,0.01937161758542061,0.020423896610736847,-0.02095544965602488,0.002428879803071292,0.26226986609574726,-0.008111350238323212,-0.0049524251371622086,-0.011438810266554356,-0.0006821801776893267,-0.000308223058129902,8.647841539398074e-05
1410,1625649989.823268,0.0,-0.01134802121669054,0.019266122952103615,0.020402241498231888,-0.020979307474561018,0.0024112337201578626,0.26226733848114925,0.009998145513236523,-0.02199665643274784,-0.003981959540396929,-0.0011575362078657069,-0.000707717846592654,-0.0001795806891726381
1411,1625649989.8695912,0.0,-0.011278163641691208,0.019002148881554604,0.020436733961105347,-0.021054134144179122,0.0023946042767739664,0.26226169452038617,-0.011307143606245518,-0.015605069696903229,0.004540156107395887,-0.004634471705385077,-0.002002486969796232,-0.0002922655074995976
1412,1625649989.8794286,0.0,-0.011279178783297539,0.019004778936505318,0.020450375974178314,-0.021054261430562833,0.0023956832762627514,0.26226414813306875,0.00041076575871557,-0.0049524251371622086,0.0013443627394735813,-0.003938276029301534,-0.001108870546222021,-8.292573734621388e-05
1413,1625649989.8895602,0.0,-0.011288546025753021,0.01898021064698696,0.02044188603758812,-0.021057740366865363,0.002395388684969371,0.2622624241485867,-0.004915556404739618,0.0035696905106306076,0.005605420563369989,-0.0003308823206958443,0.0002677177663928407,-1.294212162247458e-05
1414,1625649989.8993165,0.0,-0.011303660459816456,0.018947750329971313,0.020440898835659027,-0.02106091840023433,0.002401258272005484,0.2622615755403722,-0.004915556404739618,-0.0006913673132658005,0.0002790983417071402,-0.00044931775203035506,0.0001969920163943767,-0.00018869367504517615
1415,1625649989.910157,0.0,-0.011291665956377983,0.018901316449046135,0.02042505145072937,-0.021077844427419445,0.0024002933427270112,0.26225857028486105,-0.009176614694297314,-0.0038871606811881065,-0.003981959540396929,-0.0010221009233480128,-4.3512375281290946e-05,-8.049854809638963e-05
1416,1625649989.919457,0.0,-0.011294394731521606,0.01884940080344677,0.020430490374565125,-0.021094787508679512,0.002401956295975456,0.2622592391532884,0.007867616601288319,-0.0006913673132658005,0.0077359494753181934,-0.001556608517666671,0.00013253858876300127,-4.008250959108157e-05
1417,1625649989.9293928,0.0,-0.011311979964375496,0.018855106085538864,0.020406242460012436,-0.021089947917545912,0.002403912822267762,0.2622587170276754,-0.015568201430141926,0.0035696905106306076,-0.0007861661142669618,-0.0006492158562067626,6.801046396073047e-05,1.5429923440072463e-05
1418,1625649989.939562,0.0,-0.011309105902910233,0.01887151598930359,0.02041805163025856,-0.021088386982437306,0.0024075619952231495,0.2622556127298636,-0.008111350238323212,0.0014391615986824036,0.0034748916514217854,0.000357780419317434,0.0001179778728421079,-0.00012650244184142116
1419,1625649989.9493165,0.0,-0.011338561773300171,0.018855614587664604,0.020413018763065338,-0.021092673005560447,0.0024096438932589836,0.26225772767923927,-0.000654498697258532,-0.01134401187300682,0.0002790983417071402,1.8666277553347713e-05,0.00026909985583084485,-6.9837871108814996e-06
1420,1625649989.9600444,0.0,-0.011310742236673832,0.018806416541337967,0.020390193909406662,-0.02110268823922682,0.0024045299545360083,0.2622594133160624,0.007867616601288319,-0.008148218505084515,-0.0007861661142669618,-0.000681714228438528,0.00010026156128527934,8.142193052277406e-05
1421,1625649990.0115569,0.0,-0.011404702439904213,0.018880624324083328,0.020395871251821518,-0.021083718151286505,0.002433880967990701,0.2622569756724535,0.002541294787079096,0.00996127724647522,0.005605420563369989,0.0006153135298505854,0.0014020619838564822,-0.00010590864798382701
1422,1625649990.0217416,0.0,-0.011422348208725452,0.018920842558145523,0.020406510680913925,-0.021075317571840918,0.0024299864993854517,0.2622544803889542,-0.001719763153232634,0.007830748334527016,0.0002790983417071402,0.001380474560992743,0.0017188409334287227,-0.00018040452200405346
1423,1625649990.0314624,0.0,-0.011466563679277897,0.01889757066965103,0.020401939749717712,-0.021079522120451395,0.002441690438970974,0.2622543150490961,0.003606559243053198,0.0014391615986824036,0.0013443627394735813,2.3703824167681292e-05,0.0005647137566260786,-0.00011085933216975298
1424,1625649990.0415254,0.0,-0.011437314562499523,0.018900981172919273,0.020426101982593536,-0.021079045498411914,0.00243655174935075,0.26225731772593,0.011063409969210625,-0.016670333221554756,0.0013443627394735813,-4.834703374788765e-05,0.00039090876298605414,0.0001677836999854489
1425,1625649990.051896,0.0,-0.011407983489334583,0.01888367347419262,0.02037033811211586,-0.021086012801865985,0.0024291517447889363,0.26226221194374033,0.009998145513236523,-0.01880086399614811,-0.006112488452345133,0.00022601884785516233,-0.0002795581082603032,0.000321819412850758
1426,1625649990.0615768,0.0,-0.01145397312939167,0.018898513168096542,0.020384762436151505,-0.02107961784771764,0.0024418508187098106,0.26226083216751195,0.005737088155001402,-0.016670333221554756,-0.007177752908319235,0.0003209358141817266,0.00028293876557438475,0.00012591299620932813
1427,1625649990.0718036,0.0,-0.011476402170956135,0.018891993910074234,0.0203695110976696,-0.02108141832516538,0.0024538306682583347,0.26225980034655705,-0.004915556404739618,-0.006017689593136311,-0.0018514306284487247,-4.553041156616892e-07,0.0009670372201734078,-4.4054366878217085e-05
1428,1625649990.0815196,0.0,-0.011494560167193413,0.01890997588634491,0.020347576588392258,-0.021078354099013555,0.002455031248717987,0.26225733148334796,-0.0038502919487655163,0.006765483878552914,-0.006112488452345133,-0.00028030000636642457,0.0006327970939340046,-0.0001377474221959023
1429,1625649990.0915418,0.0,-0.011469121091067791,0.018894420936703682,0.020348526537418365,-0.021085594183941812,0.002447694638566783,0.2622583021634508,0.009998145513236523,-0.014539806172251701,-0.0018514306284487247,-1.7573099985277188e-05,-0.00014269637180962843,-5.7753117386793104e-05
1430,1625649990.1014807,0.0,-0.011474911123514175,0.018851686269044876,0.020349841564893723,-0.02109138880518413,0.002449867678686199,0.26226020751838375,-0.007046085316687822,-0.013474540784955025,0.004540156107395887,-0.0003441060940598437,-8.695454171065773e-05,0.00011075964255409794
1431,1625649990.1511858,0.0,-0.011539596132934093,0.01880030147731304,0.020350269973278046,-0.021108057983299636,0.002467391599167361,0.2622543198845063,0.00893288105726242,0.0025044260546565056,0.004540156107395887,-0.0015218535911339008,0.000747231097883912,-0.00014815980859993416
1432,1625649990.1608748,0.0,-0.011547595262527466,0.018757814541459084,0.020356308668851852,-0.021119722137931764,0.0024720871761635815,0.2622554401469841,0.005737088155001402,-0.006017689593136311,-0.007177752908319235,-0.0015207225604190028,0.0006470522871794449,-7.018858596416205e-05
1433,1625649990.1709354,0.0,-0.011591836810112,0.018726564943790436,0.020335394889116287,-0.021127855961406913,0.002474218894446517,0.2622557823955493,-0.0027850274927914143,0.0014391615986824036,-0.007177752908319235,-0.0008744470770508077,0.00031144461360853884,0.00010266036012953804
1434,1625649990.1808634,0.0,-0.011621899902820587,0.018698174506425858,0.02033153548836708,-0.021135033730764405,0.0024821691505194296,0.2622516277526546,0.005737088155001402,0.00463495496660471,0.005605420563369989,-0.0007882025804824258,0.0007857186446002697,-0.00016476208903224384
1435,1625649990.1912255,0.0,-0.011683530174195766,0.018653128296136856,0.02034815028309822,-0.02114516215940855,0.0025032932636345484,0.2622530271345688,-0.00598082086071372,0.005700219422578812,0.006670685019344091,-0.000990095478887372,0.0012040927997340768,-0.00013596304888391253
1436,1625649990.2007852,0.0,-0.011677239090204239,0.018597330898046494,0.020325299352407455,-0.021161530989240986,0.0024923469604812773,0.2622495727090904,-0.001719763153232634,-0.010278747417032719,-0.007177752908319235,-0.001341697731610062,0.0005109482216598481,-3.9269260877596767e-05
1437,1625649990.2108874,0.0,-0.011721710674464703,0.01858193427324295,0.020306240767240524,-0.0211657477998711,0.0025084283539188457,0.262249115367469,0.003606559243053198,-0.0049524251371622086,0.0024096271954476833,-0.0010332105339885453,0.00042884196430834705,-6.103998419264353e-05
1438,1625649990.2210195,0.0,-0.01172428298741579,0.018554503098130226,0.020298060029745102,-0.021172607487155756,0.002512063172377517,0.2622456597246003,0.00041076575871557,0.008896012790501118,0.006670685019344091,-0.0007398305871350888,0.001012837235769835,-0.00016274559529367465
1439,1625649990.2309268,0.0,-0.011775059625506401,0.018554791808128357,0.020290803164243698,-0.021172902013621077,0.002521742377292892,0.2622487325216786,-0.008111350238323212,0.00996127724647522,-0.003981959540396929,-0.000649392714955096,0.0006693695040363637,-0.00011923799827358593
1440,1625649990.2408922,0.0,-0.011771390214562416,0.018585536628961563,0.02028447762131691,-0.021172785780948312,0.002521010047422917,0.2622449478146459,0.00041076575871557,0.00996127724647522,0.0024096271954476833,-9.803998234496834e-05,0.00041835618582006733,4.5395535684572265e-06
