,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2903,1626966484.8216887,0.0,-0.05793769657611847,-0.06459567695856094,0.07747610658407211,-0.06896689596857386,0.05009416960420346,0.33942109092695594,0.005779166240245104,-0.016696957871317863,-0.003023645142093301,-0.0007928507805143532,-0.00024128644024141614,0.00016712281333577112
2904,1626966484.831705,0.0,-0.05792367830872536,-0.06458991020917892,0.07748570293188095,-0.06896455043086247,0.050094529826794576,0.3394168147390185,-0.0027429494075477123,-0.010305370204150677,0.00017214822582900524,-0.0007993114777112854,-0.00018772075197436656,0.00013766725057893521
2905,1626966484.8416324,0.0,-0.057924769818782806,-0.06460462510585785,0.0774623304605484,-0.06896672102088883,0.05009268750576233,0.3394183320328704,-0.0016776850679889321,-0.008174841292202473,0.007628999650478363,-0.0008416699569407019,-0.0003176016773758534,0.00016926856904710656
2906,1626966484.851576,0.0,-0.057943496853113174,-0.06456462293863297,0.07744108140468597,-0.06896103756029923,0.05009518165967119,0.33942181606210536,-0.004873478319495916,-0.0007179903332144022,-0.003023645142093301,-0.0007568163383820447,-0.0002504584757866197,0.0001331160392854697
2907,1626966484.861577,0.0,-0.05792628601193428,-0.06454707682132721,0.0774599090218544,-0.06895811890402828,0.050092178583362235,0.3394187600344309,0.001518108299933374,-0.006044312380254269,0.0012374126818031073,-0.000578884352807095,-0.00024452693581014694,0.00014425171750219264
2908,1626966484.8715818,0.0,-0.05792791023850441,-0.06455159932374954,0.0774746686220169,-0.06896041870222286,0.05009204769103064,0.3394177557076139,-0.0006124206120148301,-0.009240105748176575,0.0012374126818031073,-0.0007214805952835561,-0.00031183143017236256,0.00016262887538392288
2909,1626966484.881572,0.0,-0.057916220277547836,-0.06458158791065216,0.0774761438369751,-0.0689646597488777,0.050093998057938134,0.33941415929678914,0.001518108299933374,-0.014566428028047085,0.005498470738530159,-0.001025286085832507,-0.00023770810610732848,4.937347305809806e-05
2910,1626966484.8917644,0.0,-0.05792320519685745,-0.06456239521503448,0.07748893648386002,-0.06896086285081468,0.05009393933794162,0.3394227147773051,-0.005938742775470018,0.005673596635460854,-0.001958380686119199,-0.0011411407425227635,-0.0002786119625864528,4.8412752728287765e-05
2911,1626966484.9655697,0.0,-0.057976409792900085,-0.06454581022262573,0.07743615657091141,-0.06896047074302816,0.05010203323167726,0.33941922959526405,-0.005938742775470018,0.006738861091434956,0.00017214822582900524,-0.004027545953221001,-0.0008282715645480039,0.0004131847915656962
2912,1626966484.9755979,0.0,-0.0579732209444046,-0.0645478144288063,0.0774291381239891,-0.06895906967251615,0.05010079530209245,0.3394189346111903,-0.005938742775470018,-0.009240105748176575,0.0012374126818031073,-0.0018428725359458118,-2.295107801122491e-05,0.0002628740326291196
2913,1626966484.9855416,0.0,-0.0579574815928936,-0.06456995755434036,0.0774107426404953,-0.06896507632510715,0.050099265951987326,0.33942019624592434,0.008974959142506123,-0.01776222139596939,-0.0008931162301450968,-0.0011472030078915215,-0.00015914483803612352,0.0002003647581828712
2914,1626966484.9960463,0.0,-0.05798584595322609,-0.06450649350881577,0.07740048319101334,-0.06895625315023549,0.050104670982329326,0.33941912079903863,0.00790969468653202,-0.01243589911609888,0.0033679415937513113,-0.000912172230666962,-0.00023177797384080177,8.35249188390888e-05
2915,1626966485.0055218,0.0,-0.057993773370981216,-0.0645119845867157,0.07740188390016556,-0.06895563563359228,0.0501063119395253,0.33941657938980796,0.012170752510428429,-0.008174841292202473,-0.001958380686119199,-0.0007317467624292684,-0.00012223119671834465,-1.7144913394252093e-05
2916,1626966485.0155227,0.0,-0.05802086740732193,-0.06453268975019455,0.07737836986780167,-0.06895860758069153,0.05010871155583653,0.3394161358347248,0.006844430696219206,-0.006044312380254269,-0.003023645142093301,-0.0008974684441077766,-7.449367497833713e-05,-6.769131249518054e-05
2917,1626966485.0255136,0.0,-0.05803739279508591,-0.06454331427812576,0.07736910879611969,-0.06895921810664377,0.05011265700671184,0.33941732878091235,-0.0006124206120148301,-0.0017832547891885042,0.00017214822582900524,-0.0010986356143709876,-5.7446355273965715e-05,-3.3194598968080756e-05
2918,1626966485.0355551,0.0,-0.058039866387844086,-0.06454850733280182,0.07734859734773636,-0.06896138505102353,0.05011322489160299,0.3394184431538378,0.0025833728723227978,-0.007109576836228371,0.0012374126818031073,-0.0011168108388274886,-2.8970012714723807e-05,-5.7818126876964746e-05
2919,1626966485.045447,0.0,-0.058025967329740524,-0.06452051550149918,0.07734725624322891,-0.06895891336436487,0.05011015183281112,0.33941828392099177,0.001518108299933374,0.0014125385787338018,0.0012374126818031073,-0.000927912179721184,-7.742257803280793e-05,-3.413403932347442e-05
2920,1626966485.0556462,0.0,-0.058040156960487366,-0.06449786573648453,0.07732361555099487,-0.06895386312415064,0.05011179723354561,0.33941602236285157,0.00045284387306310236,-0.003913783468306065,-0.003023645142093301,-0.000608369782036097,-0.00018424739195404353,-1.529717115809332e-05
2921,1626966485.1342638,0.0,-0.058028653264045715,-0.06451894342899323,0.07736440747976303,-0.06895574110579332,0.05011076826750988,0.33942075487013507,0.005779166240245104,-0.003913783468306065,0.0012374126818031073,-0.003367998779700037,-0.0008224775640964485,-2.5043356372714952e-05
2922,1626966485.1450665,0.0,-0.05800451710820198,-0.06450993567705154,0.07736247777938843,-0.06895517323007283,0.05010814158243073,0.33941429655184213,0.0025833728723227978,-0.007109576836228371,0.00017214822582900524,-0.0016666695418211242,-0.0005060927885534231,3.1297426657447405e-05
2923,1626966485.1545103,0.0,-0.05800744891166687,-0.06451036781072617,0.07735911756753922,-0.06895696398230855,0.05010689857414925,0.3394152797062033,0.00045284387306310236,-0.003913783468306065,-0.007284702733159065,-0.0009490338342036754,-0.00039972199085366015,5.997467999625825e-05
2924,1626966485.164212,0.0,-0.05801207572221756,-0.0645112469792366,0.07737097144126892,-0.06895719067527127,0.05010559904499739,0.33941924760684394,-0.0016776850679889321,-0.003913783468306065,0.0033679415937513113,-0.000828521543243595,-0.00022448998908126432,0.00017399466019777363
2925,1626966485.1742427,0.0,-0.05801454186439514,-0.06446518748998642,0.07734924554824829,-0.0689492227329128,0.05010982122364897,0.3394185562025558,-0.0016776850679889321,-0.008174841292202473,-0.00941523164510727,-0.0007517179097682932,-0.00018783427843656182,0.00017923402395489033
2926,1626966485.1841087,0.0,-0.05800889432430267,-0.06447800993919373,0.0773804634809494,-0.06895230953099385,0.050106890365532834,0.3394171882586852,0.004713901784271002,-0.010305370204150677,0.0033679415937513113,-0.0006644839286608465,-0.00018399424064378985,4.056420728088923e-05
2927,1626966485.1941566,0.0,-0.05805017054080963,-0.06450927257537842,0.07735289633274078,-0.068955858721662,0.050113813503171865,0.33941723508155175,-0.0016776850679889321,-0.013501163572072983,-0.0008931162301450968,-0.0009265516673057047,-0.00013583601014942367,-2.3293448646210056e-05
2928,1626966485.204353,0.0,-0.058043722063302994,-0.06450782716274261,0.07735341787338257,-0.06895693839341387,0.050111343776890346,0.3394184469634916,-0.0006124206120148301,-0.008174841292202473,-0.001958380686119199,-0.0010880259461138674,-8.537630736147755e-05,5.6671869486892115e-06
2929,1626966485.2144036,0.0,-0.05803508684039116,-0.06446950137615204,0.07735501974821091,-0.0689513582327366,0.05011102809901149,0.33941723710766225,0.00045284387306310236,0.002477803034707904,0.0012374126818031073,-0.0009379448474527501,-0.00015367021257621408,4.402065854940914e-05
2930,1626966485.2243443,0.0,-0.05803226679563522,-0.06445249915122986,0.07735345512628555,-0.06894881518831456,0.05011117016036837,0.33941564946074276,0.008974959142506123,-0.013501163572072983,-0.007284702733159065,-0.000629765289004756,-0.00013931662019464922,8.560134286606662e-05
2931,1626966485.3031518,0.0,-0.058029867708683014,-0.06436789035797119,0.07736067473888397,-0.06893840935472956,0.05011323080723704,0.3394201097354125,0.004713901784271002,-0.004979047924280167,0.00017214822582900524,-0.003312669519750527,-0.000883776966360925,0.00022163341270159214
2932,1626966485.313292,0.0,-0.058031436055898666,-0.06438819319009781,0.07732100039720535,-0.06893803651885175,0.05011168898980635,0.3394168940004754,0.011105488054454327,-0.011370634660124779,0.0012374126818031073,-0.001179600947806094,-0.0003557982189030118,3.708144751537133e-05
2933,1626966485.3231437,0.0,-0.05805903300642967,-0.0644179955124855,0.0773162767291069,-0.06894424215744234,0.05011694550244036,0.3394175976228148,-0.0016776850679889321,-0.003913783468306065,-0.005154173821210861,-0.0009839851534526609,-0.00022742603757718228,1.681925452222502e-05
2934,1626966485.333323,0.0,-0.05805433169007301,-0.06441042572259903,0.07730838656425476,-0.06894460047857962,0.05011675549007453,0.3394171632300617,0.00790969468653202,-0.014566428028047085,-0.00941523164510727,-0.0010843392955797164,-0.00013095735169821868,2.9970439320173545e-05
2935,1626966485.3431768,0.0,-0.05806222930550575,-0.0643967017531395,0.0772925391793251,-0.06893963743463447,0.050116912456752344,0.339417481574092,-0.0006124206120148301,-0.006044312380254269,0.0023026771377772093,-0.0009877790904060776,-0.00012873900931223772,-9.922024305535784e-06
2936,1626966485.3531525,0.0,-0.05808142572641373,-0.06438003480434418,0.07728388160467148,-0.06893892821959798,0.05012135743782038,0.3394162484779904,-0.0006124206120148301,-0.0017832547891885042,-0.001958380686119199,-0.0008953498472890361,-0.00015630204254561832,1.4355334726251177e-06
2937,1626966485.3631604,0.0,-0.05809549242258072,-0.06437729299068451,0.07727330178022385,-0.0689399245331121,0.05012184892898366,0.3394152861697818,0.00045284387306310236,-0.013501163572072983,0.0033679415937513113,-0.0006829993864368449,-6.230693024192301e-05,4.672014068675077e-05
2938,1626966485.372907,0.0,-0.05809691548347473,-0.06441967934370041,0.07725833356380463,-0.0689444666742746,0.05011826825493107,0.33941554741300567,-0.0038082138635218143,-0.009240105748176575,-0.003023645142093301,-0.0008565278386216078,-8.653061898714465e-05,7.110115884876507e-05
2939,1626966485.3830721,0.0,-0.058086346834897995,-0.06445098668336868,0.07724983245134354,-0.06895403407603135,0.050120736463984156,0.33941614731203334,0.0036486373282969,-0.016696957871317863,0.0023026771377772093,-0.0010990731530455668,-0.00014650872384330891,0.00014519192941980487
2940,1626966485.3931813,0.0,-0.05807469040155411,-0.06447525322437286,0.07723753154277802,-0.06895265843631199,0.05011778888087358,0.3394174272496162,0.005779166240245104,0.0003472741227596998,-0.00941523164510727,-0.0010787300468368718,-0.0002249156300903886,0.0002096088901235645
2941,1626966485.469579,0.0,-0.058065351098775864,-0.06454548984766006,0.07722064852714539,-0.06896296684388492,0.05011726068882337,0.33941665378199093,-0.0006124206120148301,-0.007109576836228371,0.0033679415937513113,-0.0034737928065910915,-0.0009128504670233009,0.0007895015711641057
2942,1626966485.4795904,0.0,-0.05803914740681648,-0.06460265815258026,0.07723159343004227,-0.06897372338560667,0.05011092691005808,0.3394160167302551,0.00045284387306310236,-0.013501163572072983,0.006563735194504261,-0.0022425469044159508,-0.0005990286048462978,0.0003181370262909511
2943,1626966485.4896367,0.0,-0.058027807623147964,-0.06461092829704285,0.07722800970077515,-0.06897494025235154,0.0501091454697205,0.33941363714318434,0.001518108299933374,-0.015631692484021187,-0.006219438277184963,-0.0016335778867764147,-0.0005585076138472766,3.3298211433750735e-05
2944,1626966485.4996734,0.0,-0.058028437197208405,-0.06457900255918503,0.07722735404968262,-0.06897184789288369,0.050109553713578114,0.33941504286816215,0.011105488054454327,-0.003913783468306065,-0.007284702733159065,-0.0011775165995213629,-0.0003960908087841119,-5.0765886912829494e-05
2945,1626966485.5096433,0.0,-0.05804421752691269,-0.06457670778036118,0.0772242397069931,-0.06897040314041544,0.0501139886459501,0.33941477077665105,0.004713901784271002,-0.0028485192451626062,-0.0008931162301450968,-0.0007918867931893751,-0.0001402269676234376,-2.4439150443652667e-05
2946,1626966485.5195825,0.0,-0.058035340160131454,-0.06456758081912994,0.07721883058547974,-0.06896727202874889,0.050110446901537785,0.33941671129949935,0.010040223598480225,-0.013501163572072983,0.0023026771377772093,-0.0006738124917507982,-0.00013709618989181838,6.967292242639384e-06
2947,1626966485.5296662,0.0,-0.05805050581693649,-0.06455481052398682,0.07725417613983154,-0.06896699968940953,0.05011297735318759,0.33941635801585257,-0.0038082138635218143,0.007804125547409058,0.0033679415937513113,-0.0008155408531904765,-0.00030308445727710676,7.13474586132591e-05
2948,1626966485.5396304,0.0,-0.05805601924657822,-0.06455492973327637,0.0772475153207779,-0.06896553012631075,0.0501142925059442,0.3394137039112806,0.006844430696219206,-0.013501163572072983,-0.003023645142093301,-0.0007716045314233767,-0.0002264304482285948,0.0001224668242269187
2949,1626966485.5495949,0.0,-0.058063991367816925,-0.064571812748909,0.0772266685962677,-0.06896857156225177,0.05011711082086271,0.33941846134391856,0.006844430696219206,-0.01776222139596939,0.00017214822582900524,-0.0008092538372265919,-0.00011738696360200407,5.357178503248394e-06
2950,1626966485.5595906,0.0,-0.058075472712516785,-0.06461585313081741,0.07725011557340622,-0.06897461000096536,0.050117546542890246,0.33941484344380457,-0.0016776850679889321,-0.014566428028047085,0.004433206282556057,-0.0011044753837881763,-0.00022191824305336293,1.7888034706929448e-05
2951,1626966485.6345975,0.0,-0.05801619589328766,-0.06455415487289429,0.07723608613014221,-0.06896491757538026,0.0501086525640075,0.339413996959505,0.005779166240245104,-0.01243589911609888,0.0012374126818031073,-0.0032866246941538734,-0.0013016860726701796,0.00024589817204801465
2952,1626966485.6445286,0.0,-0.05801216885447502,-0.06454966962337494,0.07724463939666748,-0.06896580523002815,0.050106953795169544,0.3394159046198854,0.001518108299933374,-0.003913783468306065,-0.003023645142093301,-0.0012005824921021094,-0.0008497313995829179,0.00014081867547588556
2953,1626966485.6547458,0.0,-0.05800146237015724,-0.06456232815980911,0.07723571360111237,-0.06896934381948014,0.05010575224410696,0.33941552330742053,0.0025833728723227978,-0.010305370204150677,0.0012374126818031073,-0.0009170988401035992,-0.00045534132977604377,0.00015857128108533362
2954,1626966485.6645727,0.0,-0.05798833444714546,-0.06458625197410583,0.07723161578178406,-0.06896757744954271,0.050103254857213994,0.3394111972737644,-0.00806927215307951,-0.0017832547891885042,-0.0008931162301450968,-0.0008771952294582511,-0.0003190596767558194,0.00011033396240979827
2955,1626966485.6745765,0.0,-0.05798650532960892,-0.06457512080669403,0.07719989866018295,-0.06896957016183729,0.050105692948813785,0.33941260559788167,0.004713901784271002,-0.006044312380254269,0.0012374126818031073,-0.000869764811292142,-0.0002089430842812409,2.414711947170187e-05
2956,1626966485.6845105,0.0,-0.057993337512016296,-0.06455530971288681,0.07720547914505005,-0.06896786650897715,0.050107213822849425,0.3394100235477173,-0.004873478319495916,-0.0017832547891885042,-0.003023645142093301,-0.0008381644738270287,-5.412968527219721e-05,9.672756227509942e-05
2957,1626966485.6945047,0.0,-0.05796751379966736,-0.06455933302640915,0.07717446982860565,-0.06896834212665667,0.050101251864871355,0.3394130396850116,0.0025833728723227978,-0.006044312380254269,-0.004088909365236759,-0.0007549161033423582,-0.0001541797826802685,0.00014211672685730036
2958,1626966485.704593,0.0,-0.05796324834227562,-0.0645301342010498,0.07721918821334839,-0.06896419437935587,0.05010207297600487,0.33941332216494435,0.008974959142506123,-0.011370634660124779,0.00017214822582900524,-0.0008212947662758156,-0.00022484661544351162,6.605918396129079e-05
2959,1626966485.7144969,0.0,-0.0579693466424942,-0.06454890221357346,0.07721776515245438,-0.06896560057716983,0.0501029421590511,0.3394144821990161,0.012170752510428429,-0.006044312380254269,-0.0008931162301450968,-0.0008883617991529186,-0.00022525636340608687,6.125842044973344e-05
