,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2209,1626663900.1860688,0.0,-0.0057801008224487305,0.011787434108555317,0.024248411878943443,-0.0028753603813976847,0.024964642909767444,0.2329435595091433,0.0029759230092167854,-0.00810444075614214,0.0003321496769785881,0.0004507904846432497,-0.00012332053655946014,-0.00020147679442190656
2210,1626663900.1961987,0.0,-0.005792527459561825,0.011791684664785862,0.024226723238825798,-0.0028781694582514783,0.02496376382532183,0.23294428168219092,-0.006611457094550133,-0.003843383165076375,-0.001798379234969616,0.0003065793612352071,-0.0003444827105778838,-0.00020742523403858106
2211,1626663900.2630856,0.0,-0.005792565643787384,0.011863596737384796,0.024241475388407707,-0.0028595119661253,0.024967167342043038,0.2329496357604796,0.015759095549583435,-0.00810444075614214,-0.00392890814691782,0.0010812609619727568,0.0005952498616294187,-7.76566999417138e-05
2212,1626663900.27292,0.0,-0.005801620427519083,0.011853083968162537,0.024221977218985558,-0.002863497956522555,0.024966179259180307,0.23294780027162998,0.0019106584368273616,-0.012365497648715973,-0.00392890814691782,0.0011230372146938763,0.0008246178852808984,-8.061375930872104e-05
2213,1626663900.282929,0.0,-0.005780098959803581,0.011831273324787617,0.024218538776040077,-0.002870733179992452,0.024960886175023102,0.23294677172277362,0.0104327742010355,0.003613468026742339,0.0003321496769785881,-0.000550793819539185,-0.0004346131196508785,-3.853248369258071e-05
2214,1626663900.2928607,0.0,-0.005799561273306608,0.011857543140649796,0.024220166727900505,-0.0028650113720772724,0.02496567873388058,0.2329490971817859,-0.006611457094550133,0.003613468026742339,-0.004994172602891922,-0.00022713620593320082,-0.00017870227317973443,7.58716742236344e-05
2215,1626663900.3030035,0.0,-0.005794629920274019,0.011827446520328522,0.024195438250899315,-0.0028713182406554585,0.024964444852856885,0.2329491398402358,0.0061717163771390915,0.005743997171521187,-0.002863643690943718,-0.00020422526432399137,0.0001736334290883232,8.163956669241537e-05
2216,1626663900.3136759,0.0,-0.0057824826799333096,0.011787878349423409,0.02421250380575657,-0.0028814483712594485,0.024960538918046796,0.23295092104547882,-0.0012851349310949445,-0.004908647388219833,0.0067237364128232,-0.0010392669865533792,-5.845708178852149e-05,-3.5912273318448478e-06
2217,1626663900.3228421,0.0,-0.005773164797574282,0.011773424223065376,0.024211300536990166,-0.002882500885880608,0.024954617722020983,0.23295080236346322,0.0061717163771390915,-0.007039176300168037,0.002462678588926792,-0.0008082895109803393,5.211705888661766e-06,-8.7497244528334e-05
2218,1626663900.3328805,0.0,-0.0057373736053705215,0.011754791252315044,0.024188747629523277,-0.002890870959741637,0.02495466495816205,0.2329512803024168,0.008302245289087296,-0.009169705212116241,0.0003321496769785881,-0.00039181986698024786,-4.0166696894673345e-05,-4.685730205231721e-05
2219,1626663900.3427947,0.0,-0.005727089010179043,0.0118007967248559,0.024206383153796196,-0.0028751603724513353,0.02494945899430273,0.23295145584237598,0.0051064519211649895,-0.010234969668090343,-0.002863643690943718,0.0003088772500941839,-0.0004580428788007169,0.0001380147900602401
2220,1626663900.35293,0.0,-0.00571603886783123,0.011823995038866997,0.02421128936111927,-0.002873254144669435,0.024949027124548634,0.23295149824075811,-0.0023503992706537247,-0.009169705212116241,0.002462678588926792,0.0006848699659508222,-0.00021289190452811887,-2.993445780489943e-05
2221,1626663900.420573,0.0,-0.005741559900343418,0.011809648014605045,0.02423202060163021,-0.0028803528184218954,0.024956705859646697,0.2329528856795937,-0.02578621730208397,0.007874526083469391,0.005658471956849098,-0.00028019550944481176,0.0002628032931730734,3.006226792167444e-05
2222,1626663900.4301221,0.0,-0.005765160545706749,0.011833694763481617,0.02424110658466816,-0.0028771795519514295,0.024962219985511742,0.23295333504918647,-0.016198836266994476,0.013200848363339901,0.0003321496769785881,-0.00041146849790532375,0.00045113066979178323,0.00014253367470818065
2223,1626663900.4404917,0.0,-0.005751556251198053,0.011857406236231327,0.024275856092572212,-0.0028722347610824137,0.024959074810500678,0.23295468935934452,-0.02152515947818756,0.023853491991758347,-0.006059437058866024,5.532489707420659e-05,6.026687821835142e-05,9.204246954910564e-06
2224,1626663900.4504397,0.0,-0.0057563274167478085,0.01184104010462761,0.024257363751530647,-0.0028754594441464387,0.024958096794203757,0.23295247773471367,-0.01832936704158783,0.011070319451391697,-0.002863643690943718,-1.6341153998887127e-05,-0.0003987993693181079,2.8605534242804338e-05
2225,1626663900.4607327,0.0,-0.00575368432328105,0.011836940422654152,0.024252699688076973,-0.0028766221050096213,0.024962251727056295,0.23295330653215474,-0.016198836266994476,0.008939790539443493,0.0013974141329526901,-0.00025704458034439326,6.824950582352714e-05,3.4510004964388967e-05
2226,1626663900.4702444,0.0,-0.005733255762606859,0.011796579696238041,0.02425467036664486,-0.002886120028191802,0.024950806584640238,0.23295591187340314,-0.005546192638576031,-0.000647589797154069,0.0003321496769785881,-0.0006314919088104829,6.334606276098526e-05,-3.19673660414763e-05
2227,1626663900.480364,0.0,-0.005758523475378752,0.0117743369191885,0.024226652458310127,-0.002893060618398398,0.0249620820273704,0.23295270815088548,0.0051064519211649895,-0.007039176300168037,-0.006059437058866024,-0.0007434379577551495,0.0005346618413949757,-0.00016000168705867802
2228,1626663900.490676,0.0,-0.005758332554250956,0.01179905142635107,0.02424328587949276,-0.002890056464153648,0.02495739032620385,0.2329569426280097,0.0061717163771390915,-0.004908647388219833,-0.001798379234969616,-9.905788671088723e-05,0.00039054267609975503,1.6164154624172776e-05
2229,1626663900.5004296,0.0,-0.005745584610849619,0.011775435879826546,0.024238886311650276,-0.002895268147923437,0.024962620985047312,0.23295345563518732,0.0104327742010355,-0.000647589797154069,-0.00925523042678833,0.000263245251726817,4.208533033699204e-05,-6.566175553931635e-05
2230,1626663900.510245,0.0,-0.005757081788033247,0.011764856986701488,0.02424403466284275,-0.0028929476846511135,0.024960601117750017,0.23295178592336846,0.0051064519211649895,-0.01343076303601265,0.003527943044900894,3.156760775234726e-05,0.00034100817050618503,-0.00028593884818306953
2231,1626663900.5776207,0.0,-0.0057532042264938354,0.011701561510562897,0.02417081780731678,-0.0029055361993877774,0.02496806119008245,0.23295086853234848,0.0008453939808532596,-0.004908647388219833,-0.002863643690943718,-0.0002036663228442367,-0.00012749164868741927,-0.0004285532141104688
2232,1626663900.5875566,0.0,-0.005746221635490656,0.011707312427461147,0.024143701419234276,-0.0029060811157265234,0.024950833453156268,0.23295673018763616,-0.0034156637266278267,0.003613468026742339,-0.001798379234969616,-0.0004583667365966673,-0.0005447380747032286,-0.00010281106352515672
2233,1626663900.5973465,0.0,-0.005776979029178619,0.011719494126737118,0.02413150481879711,-0.0029052872524681986,0.02497090237266194,0.2329538132367054,0.0061717163771390915,0.008939790539443493,0.005658471956849098,-0.0005979701901406827,6.683606081631217e-05,0.0003259763384597761
2234,1626663900.6074197,0.0,-0.00578205194324255,0.011673416011035442,0.024147456511855125,-0.002913578097237114,0.024961591173187435,0.23295506635308388,-0.0034156637266278267,-0.003843383165076375,0.002462678588926792,-0.0005574713149507733,0.0006164551163177182,-0.00011723729117697667
2235,1626663900.6174834,0.0,-0.005778369028121233,0.011675474233925343,0.0241417083889246,-0.0029136998875548825,0.024972839117677656,0.23295256445048082,0.008302245289087296,-0.00810444075614214,-0.001798379234969616,-0.00037218600855945153,3.9902148660515916e-05,-0.00016177638076346948
2236,1626663900.627316,0.0,-0.005773802753537893,0.011681831441819668,0.024115631356835365,-0.0029110582731741025,0.02496074026652851,0.2329540383163044,-0.0012851349310949445,-0.001712854253128171,-0.004994172602891922,1.2428800175130359e-05,-9.13385982825122e-05,-1.0945052420699743e-05
2237,1626663900.6374984,0.0,-0.005756317172199488,0.011671546846628189,0.024151651188731194,-0.0029075961755878413,0.024965176856336257,0.2329549309217528,-0.008741986006498337,0.005743997171521187,0.004593207500874996,-7.814315513284707e-05,-0.0005515162070051701,5.208146491638947e-05
2238,1626663900.6473668,0.0,-0.005737148225307465,0.01165719609707594,0.0241363774985075,-0.002919911602828701,0.02496035816346931,0.2329562947228943,-0.000219870446017012,-0.003843383165076375,0.002462678588926792,-0.0004349548872892747,-0.0002438845227999395,9.941559639431178e-05
2239,1626663900.6574006,0.0,-0.00572766549885273,0.011688416823744774,0.024140113964676857,-0.002907520649172067,0.02494911948826476,0.23295571054260572,-0.006611457094550133,0.002548203570768237,0.005658471956849098,-0.0001332033099089467,-0.0006901951289014152,9.105033750364374e-05
2240,1626663900.667407,0.0,-0.005749058444052935,0.011719911359250546,0.024121394380927086,-0.0029028486446786225,0.024965535602444418,0.23295507140272065,-0.000219870446017012,-0.001712854253128171,-0.001798379234969616,0.0006819596941718329,-9.266552191780729e-05,-5.088495261802217e-05
2241,1626663900.7333584,0.0,-0.0057629686780273914,0.011744183488190174,0.024167289957404137,-0.0029008680654707825,0.024966851071695495,0.23295576363498724,0.0008453939808532596,-0.000647589797154069,0.004593207500874996,0.0007087250339821083,0.0012503348111517886,-0.00013222346074669232
2242,1626663900.7430942,0.0,-0.005759460385888815,0.0117183867841959,0.024161746725440025,-0.0029085462752819063,0.024957017761831214,0.23295386897126683,-0.017264101654291153,0.008939790539443493,0.004593207500874996,-0.00018333001730431612,1.3281908477183842e-05,1.231799316741156e-05
2243,1626663900.7531157,0.0,-0.005744374357163906,0.011748548597097397,0.024166623130440712,-0.0029001171639918555,0.024967064860005925,0.2329495374005824,-0.000219870446017012,-0.000647589797154069,0.009919529780745506,-7.976018195362819e-05,-9.559309073535959e-05,-0.00014856988362108465
2244,1626663900.7631354,0.0,-0.005743188783526421,0.011753696948289871,0.02416844852268696,-0.0028985015877024192,0.024959251628898033,0.23295566524496925,0.0040411874651908875,-0.004908647388219833,0.003527943044900894,0.00033046114961137694,0.000271143553352705,4.641488071427262e-05
2245,1626663900.7728806,0.0,-0.0057442947290837765,0.01174314133822918,0.0241693165153265,-0.0029014486438130316,0.024966102468384786,0.23295372069578751,-0.006611457094550133,-0.00810444075614214,-0.001798379234969616,-8.680962726508472e-05,-0.00019834849333064716,0.0002230089925085265
2246,1626663900.7829738,0.0,-0.005737554747611284,0.011781425215303898,0.024181658402085304,-0.0028927498988836203,0.024963726493214926,0.232955348463455,-0.0023503992706537247,0.002548203570768237,0.0003321496769785881,9.183313108392247e-05,0.00011440021912307079,-7.197812134972055e-05
2247,1626663900.7932632,0.0,-0.0057279630564153194,0.011765980161726475,0.024192193523049355,-0.0028968223039637295,0.024962416768983725,0.2329542327574901,-0.01087251491844654,-0.000647589797154069,-0.001798379234969616,2.2648392811778107e-05,-9.116009787835279e-05,-0.00012726173526150146
2248,1626663900.8032455,0.0,-0.005699988920241594,0.011767879128456116,0.024173764511942863,-0.0028903004562586196,0.024950405995257746,0.23295244857822825,-0.006611457094550133,0.0004176746588200331,0.0013974141329526901,1.42409584931064e-05,-0.0008120472900492702,-7.928445751574183e-05
2249,1626663900.8131561,0.0,-0.005710740108042955,0.011797779239714146,0.024172281846404076,-0.0028930553518251925,0.024956579446549332,0.23295702989802913,0.008302245289087296,0.0004176746588200331,-0.007124701514840126,0.00021777645004675505,-8.528963163869769e-05,0.000125823631663467
2250,1626663900.822922,0.0,-0.005704604554921389,0.01180754229426384,0.024152694270014763,-0.0028882990600008623,0.024955543652865966,0.23295621801703828,0.0008453939808532596,0.003613468026742339,0.002462678588926792,7.282784957336709e-05,0.0004673448416322166,4.815919105572522e-05
2251,1626663900.8876743,0.0,-0.0057803308591246605,0.011891788803040981,0.02415480650961399,-0.002871545719108075,0.024970577030735262,0.2329592543230396,-0.006611457094550133,0.002548203570768237,0.002462678588926792,0.0011326339047102638,0.0010062035589847747,-0.00022100100207795163
2252,1626663900.8971715,0.0,-0.005798859987407923,0.011913430877029896,0.0241436418145895,-0.0028660371583417235,0.024975938033282116,0.2329573345773456,-0.0012851349310949445,0.006809261627495289,0.007789000868797302,0.0012542694948421338,0.001049576734783648,-0.00011127166918233763
2253,1626663900.907187,0.0,-0.005774866323918104,0.011908608488738537,0.024129455909132957,-0.002866912194170894,0.02496955343510105,0.23295575334798632,-0.008741986006498337,0.014266112819314003,0.0013974141329526901,5.9914143330339326e-05,-0.00021606327107435863,-9.369941792335338e-05
2254,1626663900.917658,0.0,-0.0057548354379832745,0.011867902241647243,0.02414058707654476,-0.002874383800714697,0.024967443573831863,0.232957646896884,-0.017264101654291153,-0.002778118709102273,-0.001798379234969616,-0.0002726388709124593,-0.0003689355745881246,-6.38041206567912e-05
2255,1626663900.9272397,0.0,-0.0057082995772361755,0.011904718354344368,0.024159347638487816,-0.002865656529527326,0.024954698500233283,0.23295806020580012,-0.004480928182601929,0.027049286291003227,0.0013974141329526901,-4.590965267045303e-05,-0.0006926050306643161,-5.270871360993954e-05
2256,1626663900.937393,0.0,-0.005741165019571781,0.011891582049429417,0.02417038567364216,-0.002871992851551944,0.024965289384236616,0.23295510222538138,-0.005546192638576031,-0.011300234124064445,0.003527943044900894,0.0001189721941465802,-0.00016650232872181795,-8.200786402125862e-05
2257,1626663900.9475951,0.0,-0.005731106735765934,0.011923776008188725,0.02419389598071575,-0.0028628659526206413,0.02495633115266572,0.23295540839283982,0.012563303112983704,-0.003843383165076375,0.0003321496769785881,-3.1449722613680566e-05,0.00029794781304331937,7.267978565921242e-06
2258,1626663900.9572196,0.0,-0.005691965110599995,0.011905068531632423,0.024191556498408318,-0.0028648268335623936,0.024953058647509713,0.23295775005858615,0.020020153373479843,-0.017691820859909058,-0.0007331147789955139,0.0003471139605945828,-0.0002955327951779446,9.659429763504468e-05
2259,1626663900.9671462,0.0,-0.005698054097592831,0.0118935601785779,0.024178454652428627,-0.0028764358917745883,0.024954063129694767,0.23296093859054728,-0.0034156637266278267,-0.010234969668090343,-0.001798379234969616,-0.00042482778520248546,-0.00015083741961895118,0.0002507141814860329
2260,1626663900.977066,0.0,-0.005714284721761942,0.011877189390361309,0.024203354492783546,-0.0028762619456727256,0.024956841785202452,0.23295848612470227,-0.023655688390135765,0.011070319451391697,0.0067237364128232,-0.0007490408061772852,-0.0001493319178223244,0.000152476465483932
2261,1626663901.0506563,0.0,-0.005668298806995153,0.011954376474022865,0.024203484877943993,-0.0028631860231100453,0.02495286495747777,0.232961522387091,-0.004480928182601929,0.002548203570768237,-0.007124701514840126,0.0003445334684946023,-0.0009498076150356074,1.769729736614699e-05
