,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
637,12.644,0.0,0.00022270698922525762,0.0026611482530986513,-0.08427762480577455,-2.1722296538601027e-06,-0.23320346284635493,0.3139213583130198,-0.02934455802896,0.11730213080043941,-0.2676565016811599,-0.024554467745867104,-0.12488123506528358,0.046093455895295746,0.00022270698922525762,0.0026611482530986513,-0.08427762480577455,-0.0009968820092887323,-0.23399619355550275,0.32516573266831855,-0.02934455802896,0.11730213080043941,-0.2676565016811599,-0.030973113055163145,-0.12177911302384116,0.04148550050118099
638,12.672,0.0,-0.0007585371277094098,0.004974926734402106,-0.09235408701747723,-0.001831298495404865,-0.23829635628203394,0.3157239883003684,-0.02709654972855127,0.01098331202300299,-0.27095413626759246,-0.02792468919432437,-0.12995489451952943,0.054699240659664444,-0.0007585371277094098,0.004974926734402106,-0.09235408701747723,-0.0019657583555346136,-0.23786545461902103,0.3257583279125279,-0.02709654972855127,0.01098331202300299,-0.27095413626759246,-0.03789703470659001,-0.1466523028070672,0.0036280835206107896
639,12.692,0.0,-0.0012197287786938921,0.004564765306184906,-0.09783467854679725,-0.0025363541417524754,-0.24118647702707852,0.31577427959162563,-0.02070631297429369,-0.035659668747213505,-0.2684165868676459,-0.03045231407065572,-0.1383144252445064,0.05178297581221276,-0.0012197287786938921,0.004564765306184906,-0.09783467854679725,-0.0027979141506871076,-0.24101719955702436,0.325596424402989,-0.02070631297429369,-0.035659668747213505,-0.2684165868676459,-0.04393849088406678,-0.16674147966847558,-0.012909976209284238
640,12.725,0.0,-0.0014819505627890156,0.003444181091271096,-0.10506886715924814,-0.0021359196112793605,-0.24096107168082698,0.3193719728942279,0.007011520281699796,-0.057278920591570234,-0.21622261665777404,-0.01965086364839233,-0.0856221139674789,0.058457082331973095,-0.0014819505627890156,0.003444181091271096,-0.10506886715924814,-0.004063465185004679,-0.2467550829669847,0.32448038346004515,0.007011520281699796,-0.057278920591570234,-0.21622261665777404,-0.031132929620320975,-0.17699176371627684,-0.04774826118858066
641,12.748,0.0,-0.001506951447612259,0.002627307494788949,-0.10904538867107205,-0.0025858866048951643,-0.2441570448082266,0.3188001419396984,-0.0038297182406853538,-0.03639338739957299,-0.18458345888154298,-0.0248434074542435,-0.10532290347953596,0.04691138102575609,-0.001506951447612259,0.002627307494788949,-0.10904538867107205,-0.004676781235906332,-0.2507365992089681,0.3233337208129764,-0.0038297182406853538,-0.03639338739957299,-0.18458345888154298,-0.025071987454745554,-0.18316871615259692,-0.04918557400962058
642,12.776,0.0,-0.0015228519456358487,0.0018277063496188646,-0.11430881462248842,-0.0029948412307077427,-0.24750063958524926,0.31805385842312495,0.0010446108917513404,-0.00500336485144091,-0.17872060676293713,-0.011296531410707576,-0.08936197381762469,0.02262009827918975,-0.0015228519456358487,0.0018277063496188646,-0.11430881462248842,-0.005297106082445669,-0.2558949429883997,0.3220097725934829,0.0010446108917513404,-0.00500336485144091,-0.17872060676293713,-0.019831771029031577,-0.18479469269794438,-0.0408431048119503
643,12.802,0.0,-0.00114816509051447,0.0022935926084077358,-0.11982974629894584,-0.0035249029545312838,-0.25466088781162854,0.3169423214988003,0.02530787560935778,0.03003883537302957,-0.19421402132251184,-0.008986807388898304,-0.12249464349590998,0.010618562792497122,-0.00114816509051447,0.0022935926084077358,-0.11982974629894584,-0.005804924328497506,-0.260644628390614,0.32144997528750346,0.02530787560935778,0.03003883537302957,-0.19421402132251184,-0.018309393363004276,-0.1812471915995872,-0.005801796913999174
644,12.818999999999999,0.0,-0.0005788987455156269,0.0027752422683521,-0.12383754615991295,-0.003954897125421332,-0.25834069093260376,0.31711112279016107,0.026907381130364172,0.005429326525988384,-0.2052313016597994,-0.019350824618531732,-0.18488956650826474,-0.02405159685177512,-0.0005788987455156269,0.0027752422683521,-0.12383754615991295,-0.006154344222485556,-0.263863182804431,0.32158870476698925,0.026907381130364172,0.005429326525988384,-0.2052313016597994,-0.021913892232195687,-0.1776689468193131,0.013152205119720962
645,12.848,0.0,-0.00011080042039834561,0.002277714722208156,-0.12798576124439065,-0.004384454684191602,-0.26225950217642546,0.3179018622507066,0.029109233615316088,-0.04860518973634206,-0.20829948829288045,-0.017985680792964122,-0.18102457368198618,-0.00898279688991797,-0.00011080042039834561,0.002277714722208156,-0.12798576124439065,-0.006846334315495214,-0.26875056822899795,0.3225552804483142,0.029109233615316088,-0.04860518973634206,-0.20829948829288045,-0.026179164953530603,-0.17144406939545834,0.05216045451295653
646,12.88,0.0,0.001016358049144251,-0.00024051833235071542,-0.13671555196946444,-0.004924849882326353,-0.2683594934051957,0.3205095638805109,0.029051597219982385,-0.0773456548194886,-0.22239030253605666,-0.018557775496332616,-0.20056590211486786,0.02361255247486456,0.001016358049144251,-0.00024051833235071542,-0.13671555196946444,-0.00775447797958397,-0.2742020342882683,0.3242661807402626,0.029051597219982385,-0.0773456548194886,-0.22239030253605666,-0.030201669756336615,-0.17239015245251876,0.04543437042464487
647,12.911,0.0,0.0017752239963544684,-0.0022404347636098927,-0.14359382005843063,-0.00559035008800797,-0.27155337017257475,0.32136486819796484,0.023632626688269986,-0.06012723454686146,-0.23674662008609906,-0.018949056270428314,-0.1549769023940019,0.04057382292811497,0.0017752239963544684,-0.0022404347636098927,-0.14359382005843063,-0.00872866175207346,-0.27976216225552486,0.3252120731767855,0.023632626688269986,-0.06012723454686146,-0.23674662008609906,-0.033484645855640906,-0.1869631869014475,0.015109808923197863
648,12.932,0.0,0.002224536543615377,-0.0034792397948053247,-0.1483386478133809,-0.00629852568819559,-0.2752275683113243,0.3221958546983328,0.02050930843194661,-0.06696906731083202,-0.23371038602318428,-0.020740075776763105,-0.14944139273203827,0.04499762750594384,0.002224536543615377,-0.0034792397948053247,-0.1483386478133809,-0.009450489696477974,-0.28384201286398264,0.3252536684095088,0.02050930843194661,-0.06696906731083202,-0.23371038602318428,-0.03547066582829818,-0.20217311450049683,-0.010604742926614083
649,12.943999999999999,0.0,0.0024028276174829304,-0.004125208444122053,-0.15067018425913928,-0.006569987789796276,-0.27872359172935923,0.3225571733771343,0.01439705270455234,-0.061097826675747424,-0.2330525475400256,-0.02276596985004909,-0.17150093284306311,0.048492824233622694,0.0024028276174829304,-0.004125208444122053,-0.15067018425913928,-0.009895588119576196,-0.28635623522153325,0.32497988842180775,0.01439705270455234,-0.061097826675747424,-0.2330525475400256,-0.03899798082697585,-0.2206885506620786,-0.04379142536722251
650,12.971,0.0,0.0019095058848417985,-0.004225413037019388,-0.15675188496804798,-0.006722145118983641,-0.27865856166427155,0.31865285318274394,-0.04244222566529433,0.04901071660257206,-0.16007292778663182,-0.0197504971061242,-0.11317657427555954,-0.02040341426117531,0.0019095058848417985,-0.004225413037019388,-0.15675188496804798,-0.01084534130191119,-0.2924386984570647,0.3232965046477401,-0.04244222566529433,0.04901071660257206,-0.16007292778663182,-0.028426382984703524,-0.21138858312495237,-0.06217252836467394
651,12.999,0.0,-0.0006659241471023493,-0.001821351299620262,-0.16031966222030508,-0.007890105002413064,-0.2866970498596716,0.31749575803718083,-0.11205753547346597,0.12541363442483536,-0.0836121068899667,-0.026133578572784876,-0.17208726917155318,-0.043967160917999584,-0.0006659241471023493,-0.001821351299620262,-0.16031966222030508,-0.011474979127484538,-0.29813796598249126,0.32151669397043936,-0.11205753547346597,0.12541363442483536,-0.0836121068899667,-0.01882270243821959,-0.20884676304074548,-0.056681925882768866
652,13.043,0.0,-0.0036691198552609786,4.942452627867856e-05,-0.16282037448187592,-0.009034954245284388,-0.2956040499921867,0.3157436713519225,-0.03763439409779236,-0.03986211629837527,-0.05304841577499152,-0.024652509523322753,-0.18357190703479848,-0.05812777789558878,-0.0036691198552609786,4.942452627867856e-05,-0.16282037448187592,-0.012597051435001927,-0.3072220693991122,0.319686738448892,-0.03763439409779236,-0.03986211629837527,-0.05304841577499152,-0.03208846583953072,-0.2028913422524401,-0.019614369026455115
653,13.077,0.0,-0.00319868505876144,-0.0025300719494919023,-0.16540917384535472,-0.009935100792394763,-0.30338057348540026,0.3160295910239574,0.06275652699630112,-0.13696689105766932,-0.1214893764137042,-0.025301601523296722,-0.18539084027098393,-0.04907956656523958,-0.00319868505876144,-0.0025300719494919023,-0.16540917384535472,-0.013917709246827835,-0.31404977129649314,0.32000718348420804,0.06275652699630112,-0.13696689105766932,-0.1214893764137042,-0.04451184065893042,-0.1982020515629253,0.03888960349717687
654,13.121,0.0,0.000449462526656711,-0.004572138666258572,-0.17456526631066824,-0.011239412801522283,-0.3102525508000099,0.3184280979991414,0.04856886532662727,0.0814578479518337,-0.23907635489615153,-0.030115117883590874,-0.2106265942382552,-0.0014983678906836163,0.000449462526656711,-0.004572138666258572,-0.17456526631066824,-0.015391815223425443,-0.3223655079248557,0.32253786599171086,0.04856886532662727,0.0814578479518337,-0.23907635489615153,-0.02222738942195837,-0.18298264290092678,0.06366680360976387
655,13.153,0.0,0.0010830417408134153,0.0003072096300464628,-0.1820902393119091,-0.011915104823362707,-0.3168707632907982,0.3209902389764813,-0.00572155174063136,0.23032562900464137,-0.26051358090809706,-0.026136362473698993,-0.19593320409822496,0.022691434670782433,0.0010830417408134153,0.0003072096300464628,-0.1820902393119091,-0.015798532058494068,-0.32822430154001286,0.3242472668328696,-0.00572155174063136,0.23032562900464137,-0.26051358090809706,-0.0038107476387631446,-0.1843622111093263,0.04340575811395909
656,13.191,0.0,0.0009661507078870696,0.008196335037400167,-0.1926398474035946,-0.011753308339928534,-0.3209091178121037,0.32153024441322453,0.01866431633950516,0.12673731336450025,-0.2561148190985002,-0.018618863661946105,-0.17332238232819755,0.03963406206371236,0.0009661507078870696,0.008196335037400167,-0.1926398474035946,-0.015957761589665408,-0.33577413288745106,0.32490603780153793,0.01866431633950516,0.12673731336450025,-0.2561148190985002,-0.009549439063932921,-0.2203435424657114,-0.014028922791399808
657,13.221,0.0,0.0011219374448321114,0.009113505952341007,-0.19961695396265672,-0.01149996252500686,-0.32548333737456736,0.31853661184307236,-0.031394482701748695,-0.04684949327982241,-0.20812015427116903,-0.010867095365361772,-0.1534914158969936,0.017409866799409493,0.0011219374448321114,0.009113505952341007,-0.19961695396265672,-0.016440199899872422,-0.34220656930919663,0.32428815111643156,-0.031394482701748695,-0.04684949327982241,-0.20812015427116903,-0.023066300743669974,-0.20057626948884283,-0.025977379216264935
658,13.243,0.0,-0.00043032910393315626,0.007775759988918361,-0.2036573256932696,-0.011990245722933696,-0.3299768432084267,0.3182108300526624,-0.11051010007644563,-0.10015415325667298,-0.19808185772076967,-0.006154368208290271,-0.1616745279378426,-0.0017808848072051432,-0.00043032910393315626,0.007775759988918361,-0.2036573256932696,-0.017066751781076715,-0.3465067560717608,0.32351194404298794,-0.11051010007644563,-0.10015415325667298,-0.19808185772076967,-0.03215374212928393,-0.19028917062174647,-0.03303360138412527
659,13.274000000000001,0.0,-0.004476934644884845,0.004076234997221555,-0.20953833357434434,-0.012723561948565259,-0.3329800977571181,0.317782237183791,-0.12644989777355606,-0.0403138684640596,-0.19774330804814116,-0.0066814638446491634,-0.13313499558942019,-0.026512411509837245,-0.004476934644884845,0.004076234997221555,-0.20953833357434434,-0.018118046818099417,-0.3522513668563355,0.322460203167216,-0.12644989777355606,-0.0403138684640596,-0.19774330804814116,-0.02981072678855836,-0.18396962793334437,-0.031018469722048646
660,13.303,0.0,-0.006912939823965134,0.005542883860367203,-0.21563839592032807,-0.013110856520029641,-0.34130868018107496,0.31720178948602584,-0.04242945474130347,0.09266327377530524,-0.20634793878066396,-0.01212096589375988,-0.1821389497229577,-0.0386469189928454,-0.006912939823965134,0.005542883860367203,-0.21563839592032807,-0.01875760700385197,-0.3575372616754805,0.3219530521492983,-0.04242945474130347,0.09266327377530524,-0.20634793878066396,-0.016399853889891573,-0.1797820755253627,-0.0033845739618688303
661,13.328,0.0,-0.007391405968051312,0.007859931553728666,-0.21978302707372283,-0.013411079467451341,-0.34488096260460016,0.31739614934036386,-0.0034209275206814847,0.12776370895683015,-0.2052278981159847,-0.01786090600415414,-0.18128621710311144,-0.010658528062696281,-0.007391405968051312,0.007859931553728666,-0.21978302707372283,-0.019069079188211657,-0.3621275392982671,0.32232070308622757,-0.0034209275206814847,0.12776370895683015,-0.2052278981159847,-0.007583995314884719,-0.17331112571974358,0.03382804669733996
662,13.345,0.0,-0.006993956284843666,0.010044610064014877,-0.2238523242731449,-0.01378619411140344,-0.34841253705023045,0.3181932741286263,0.031266309026245935,0.06704217274459225,-0.19840282081783048,-0.017607337141860187,-0.1807420964882717,-0.0001721169023144339,-0.006993956284843666,0.010044610064014877,-0.2238523242731449,-0.019248832257983177,-0.36509822964508304,0.32326178739077055,0.031266309026245935,0.06704217274459225,-0.19840282081783048,-0.012878340505218506,-0.15984915837282263,0.050765821161206794
663,13.381,0.0,-0.0074943857849557385,0.009511281491367643,-0.23214072391211263,-0.014480994573468596,-0.3542347839488925,0.3208969457689521,-0.043737929838524384,-0.07847027415517938,-0.2146185332082085,-0.01642460397105933,-0.1986419270259302,0.02910942602954325,-0.0074943857849557385,0.009511281491367643,-0.23214072391211263,-0.019944352631510287,-0.37026101985380894,0.32502081472696015,-0.043737929838524384,-0.07847027415517938,-0.2146185332082085,-0.02739067015312021,-0.1465642370532129,0.043123290063354004
664,13.4,0.0,-0.008833386813070079,0.007755420805292728,-0.23666523868055683,-0.014865753390346778,-0.3572211876134246,0.32207398960847883,-0.07254570105128264,-0.08373364123444042,-0.23410354262648497,-0.018280175732470157,-0.16575528575364173,0.05075208460888522,-0.008833386813070079,0.007755420805292728,-0.23666523868055683,-0.02051780701997321,-0.37304456143766623,0.32564352460357543,-0.07254570105128264,-0.08373364123444042,-0.23410354262648497,-0.032469201366103755,-0.14696048341127826,0.028397104068732474
665,13.416,0.0,-0.009528152546011989,0.006904082325937229,-0.23898142083361446,-0.015121323340166817,-0.36024223277865913,0.3225591363853054,-0.05997843513033462,-0.07085879270669124,-0.2296285562565697,-0.019434589462675657,-0.17455988834157732,0.0586703073288807,-0.009528152546011989,0.006904082325937229,-0.23898142083361446,-0.021070074588907254,-0.37561180236440356,0.32599594018666334,-0.05997843513033462,-0.07085879270669124,-0.2296285562565697,-0.030037120121368353,-0.15657585462218526,0.013282307496327535
666,13.45,0.0,-0.010957556475292637,0.0071592866514989415,-0.2479925876343508,-0.015500089187441474,-0.36277993602292236,0.3228887749176603,-0.014380869576851165,0.055414628715655286,-0.21863203822472915,-0.016322810247981483,-0.13683237116849606,0.044719055133657946,-0.010957556475292637,0.0071592866514989415,-0.2479925876343508,-0.02197431162826533,-0.3817518068682012,0.3255406020894973,-0.014380869576851165,0.055414628715655286,-0.21863203822472915,-0.02660827578004325,-0.19385426580613505,-0.032800926221972226
