,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1854,1625755950.4837294,0.0,0.03988096863031387,0.020205656066536903,-0.003596493974328041,0.021307904346814496,-0.2101567368987123,0.8867634801237617,-0.12763391435146332,0.252376914024353,0.4380577504634857,-0.06910888291913596,-0.16108274330044764,0.02059479866330801
1855,1625755950.4934666,0.0,0.03597470745444298,0.017827844247221947,-3.5218894481658936e-05,0.020687699093986135,-0.21209889437692506,0.8889223641350714,-0.6442871689796448,-0.3175395727157593,0.30596494674682617,-0.07244012626854607,-0.19797032747659177,0.1835358314991359
1856,1625755950.5040517,0.0,0.03137737140059471,0.015588841401040554,0.0025366023182868958,0.020193393933768657,-0.21198465829046598,0.8900044468179888,-0.8030115962028503,-0.2983648180961609,0.21967850625514984,-0.05252650904730608,-0.11869904439319155,0.17047858599397386
1857,1625755950.5134635,0.0,0.024880042299628258,0.01012964453548193,0.003490675240755081,0.018687400740136598,-0.21129659600513256,0.8901275238261364,-0.0637180432677269,-0.46774187684059143,0.05882358178496361,-0.10157472532161184,0.05016856194205993,0.06941531001838952
1858,1625755950.5237455,0.0,0.018641969189047813,0.005182624328881502,0.0031439177691936493,0.017218393169232134,-0.2114251026532117,0.8901938884192997,-0.7678578495979309,-0.4698724150657654,-0.06900814920663834,-0.15238083091796992,0.039098251922388104,0.011741383065773912
1859,1625755950.5334167,0.0,0.014094631187617779,0.0028612029273062944,0.002367103472352028,0.01637951161420146,-0.2128563478757569,0.8906205173098364,-0.4024721384048462,-0.40276074409484863,-0.15635983645915985,-0.12052588598028136,-0.07197445733522184,0.020879293328327993
1860,1625755950.5435297,0.0,0.008008684031665325,0.0024852196220308542,0.00101575069129467,0.01610123156544454,-0.21394190414462635,0.8910567399553024,-0.27037933468818665,-0.13431409001350403,-0.14251139760017395,-0.06288647541257074,-0.1201766094799872,0.04303853642190383
1861,1625755950.6067152,0.0,-0.010515992529690266,-0.0025031829718500376,-0.012657754123210907,0.0127586080163248,-0.2200434174896987,0.8898928476680918,-0.03176011145114899,0.024410314857959747,-0.20642727613449097,-0.13992929694873607,0.0909573333404979,0.05359750440206755
1862,1625755950.6162088,0.0,-0.01271339412778616,-0.0021598811727017164,-0.014538610354065895,0.01246939890561189,-0.22212684561333793,0.8895563893213232,-0.1148507371544838,0.01588819921016693,-0.1861872524023056,-0.13823434021141165,0.045077492178752655,0.013726439922053205
1863,1625755950.6260223,0.0,-0.014439767226576805,-0.0029724547639489174,-0.016113800927996635,0.011822329136577207,-0.22510288910464255,0.8890502056302088,-0.039216965436935425,-0.13005302846431732,-0.1446419358253479,-0.0454305539201049,-0.25384545167378303,-0.04220283672060884
1864,1625755950.6363635,0.0,-0.016737010329961777,-0.005079574417322874,-0.017273157835006714,0.010814332136426116,-0.22689309651284284,0.8886237975448978,-0.1798318773508072,-0.25895005464553833,-0.10735767334699631,-0.07863506781447942,-0.2581833759672933,-0.04850695668777882
1865,1625755950.6460788,0.0,-0.017998073250055313,-0.0068617272190749645,-0.01814115419983864,0.00993242029682083,-0.22865199672071534,0.8882056254626085,0.11311585456132889,-0.01926552876830101,-0.11055346578359604,-0.09399830022350071,-0.17781795232706668,-0.041190532874159275
1866,1625755950.6562765,0.0,-0.019831012934446335,-0.0075392345897853374,-0.01865866780281067,-0.0002764708918881198,-0.23637723760895324,0.8865331497497715,-0.02004220522940159,-0.05122346058487892,-0.03598495572805405,-0.08438955590956079,-0.174453957694655,-0.0422364027914395
1867,1625755950.6663623,0.0,-0.020347390323877335,-0.008980314247310162,-0.01889844238758087,-0.001036917920374747,-0.23367060618651,0.8868887857995225,-0.06691384315490723,-0.14283619821071625,0.001299303025007248,-0.08192095220458076,-0.19328764171829216,-0.04370094105371523
1868,1625755950.676254,0.0,-0.017708245664834976,-0.007815998047590256,-0.019279003143310547,-0.0012323789345627945,-0.23397239596962338,0.8868220468335106,0.16744433343410492,0.1011093482375145,0.004495096392929554,-0.0693614090165729,-0.15076971993862026,-0.03146958152794927
1869,1625755950.6859925,0.0,-0.02004489116370678,-0.004208011087030172,-0.01854424551129341,-0.00035702714892203724,-0.235135588950929,0.8862346469480645,0.6830323338508606,0.6316110491752625,-0.1126839891076088,0.020899818796178138,-0.06387009851323376,-0.02898058058261532
1870,1625755950.6962059,0.0,-0.012964800000190735,0.0015960769960656762,-0.019027164205908775,0.0011246727895053016,-0.23846754019847005,0.886004804734347,-0.22244246304035187,0.17354734241962433,0.23459221422672272,0.11887498362883399,-0.23496857366225626,-0.041914865541483264
1871,1625755950.7617345,0.0,0.05720781534910202,0.01405283622443676,-0.029215127229690552,-0.001796962675339256,-0.25010263802971344,0.8829005544877144,0.41138991713523865,0.03186716511845589,0.6553716659545898,0.2589037329242785,-1.9277606925972597,-0.2522149128468844
1872,1625755950.7718394,0.0,0.0709606260061264,0.02026674523949623,-0.032662373036146164,-0.0016976032020953324,-0.2508660205673385,0.8836478189137174,2.0870509147644043,1.2846181392669678,-0.23412415385246277,0.169121226026282,-1.7108134606710725,-0.18858394470341744
1873,1625755950.7815354,0.0,0.08614569157361984,0.02670816145837307,-0.03399094566702843,-0.0014177657603042099,-0.25402214220162517,0.8845346252325139,0.4273688793182373,0.7690302133560181,-0.641055166721344,0.029195131915143852,-0.2893834756375996,0.06309188008941519
1874,1625755950.7926867,0.0,0.10101153701543808,0.033270202577114105,-0.03557821363210678,-0.000792557159849494,-0.25496920602611267,0.8854232338369925,1.6470966339111328,0.4217539429664612,0.031126705929636955,0.04904673161601403,-0.204333559267474,0.09632318049563393
1875,1625755950.801683,0.0,0.10580916702747345,0.02653239108622074,-0.04014751315116882,-0.003555153484738255,-0.25208685356983485,0.8871612555456682,-0.6357650756835938,-0.16520676016807556,-0.47167810797691345,-0.08547467620300075,0.08316125475983582,0.14112044217116582
1876,1625755950.8117094,0.0,0.10639339685440063,0.02287030778825283,-0.03985793888568878,-0.00446770032194669,-0.25055779433685027,0.8884118065848697,0.22070755064487457,-0.7244705557823181,-0.16701248288154602,-0.1684839230783742,0.24560734519555552,0.15398455149449947
1877,1625755950.8223612,0.0,0.10538119822740555,0.02354315295815468,-0.041877925395965576,-0.004244492506690775,-0.2544418483691083,0.8895886685065452,-1.6019599437713623,-0.2653416395187378,0.14937105774879456,-0.05968281244037725,-0.05684920903005442,0.11393468925798468
1878,1625755950.8317528,0.0,0.09797512739896774,0.024830259382724762,-0.0431680865585804,-0.003882999204660967,-0.25779898378285815,0.8929593474740928,0.8492136001586914,-0.01926552876830101,-0.10948819667100906,0.012053173068994434,-0.32507418942912464,0.2164146247729861
1879,1625755950.841483,0.0,0.095893494784832,0.024395687505602837,-0.04484926909208298,-0.004368025567758692,-0.262333514810637,0.8959366667287165,-1.205681562423706,-0.27705952525138855,-0.278865247964859,-0.011454814493129302,-0.38951215445447684,0.3432758138951446
1880,1625755950.8520672,0.0,0.08197309821844101,0.021391160786151886,-0.04729775711894035,-0.005426633832739586,-0.2641437814928609,0.8978497770896936,-0.8743842840194702,-0.14283619821071625,-0.23199361562728882,-0.07701388661325079,-0.33213369835802325,0.28002837605609465
1881,1625755950.9170127,0.0,0.024177659302949905,0.0314687043428421,-0.06097809597849846,-0.0031157064651292157,-0.2695663175095355,0.8976540249849403,-0.8083378672599792,-0.09063825011253357,-0.1489029973745346,0.08552958190911979,0.48456022487146827,0.26496409103513735
1882,1625755950.926973,0.0,0.01611649990081787,0.031240034848451614,-0.062165845185518265,-0.0031444401474505917,-0.27127330318394544,0.8976214755056743,-0.6570703387260437,-0.03311396762728691,-0.09457449615001678,0.13517408054177896,0.5086725430800528,0.1494366028769033
1883,1625755950.936927,0.0,0.010383366607129574,0.0322217158973217,-0.06286333501338959,-0.0029169186627722166,-0.27584416702688214,0.8975334649725748,-0.531369149684906,0.0776735320687294,-0.05622497946023941,0.008564423691300383,-0.3058596770404289,-0.009699777432817585
1884,1625755950.9466965,0.0,0.005698902532458305,0.03215558081865311,-0.06336914747953415,-0.002857260707041051,-0.27736295475351663,0.8976126081768427,-0.4631922245025635,-0.10022562742233276,-0.03705022111535072,0.014869543244390397,-0.33863790686998185,-0.0007758149166110076
1885,1625755950.9567518,0.0,0.002802102593705058,0.027270369231700897,-0.06400951743125916,-0.004012085895938787,-0.27608069744397956,0.8967868364305553,-0.19261504709720612,-0.5774641036987305,-0.014679663814604282,-0.04586181857548595,-0.047265680055194464,-0.03081354796851177
1886,1625755950.9667077,0.0,-7.840650505386293e-05,0.02401607483625412,-0.06324867904186249,-0.0045707166959257015,-0.27533678864444283,0.895623762322618,0.0385473407804966,-0.06826769560575485,0.10356469452381134,-0.09309136213995681,0.10154350833284531,-0.09662906058209562
1887,1625755950.9769394,0.0,-0.001053566113114357,0.026726949959993362,-0.06212177500128746,-0.0035290519474175525,-0.2765003718403537,0.8948220370239559,-0.10739389061927795,0.38127389550209045,0.11741313338279724,0.003654307008518766,-0.004387241617924903,-0.10205116082395099
1888,1625755950.986743,0.0,-0.0019645863212645054,0.030828824266791344,-0.06070036441087723,-0.0021358892823355943,-0.27789341610592533,0.8947139966626361,0.02363363653421402,0.2726169228553772,0.16428476572036743,0.11770141743310815,-0.12401075073666012,-0.0499248745321654
1889,1625755950.9969323,0.0,-0.0031550005078315735,0.029774431139230728,-0.059349432587623596,-0.0023273712570906074,-0.2792742219749665,0.894361524217401,-0.06478331238031387,-0.5242008566856384,0.08652046322822571,0.0802955136718088,-0.14258986945546373,-0.02271559543408671
1890,1625755951.0064592,0.0,-0.003678984707221389,0.025094831362366676,-0.05807618051767349,-0.0023225800116573603,-0.2833735619854231,0.9053191797927524,-0.20433296263217926,-0.5657461881637573,0.11954365670681,-0.03321126161796047,-0.16307319086941424,-0.04172903198838744
1891,1625755951.0694625,0.0,0.008828334510326385,0.00742915365844965,-0.04860938340425491,-0.006056820674305005,-0.28491596605970115,0.9054553436337651,1.6321829557418823,-0.8895865678787231,0.1845247894525528,-0.1157341588689549,-0.19259584161962812,-0.043147030669809044
1892,1625755951.079138,0.0,0.02120969071984291,0.008097469806671143,-0.04413973540067673,-0.005389543145902009,-0.28585442998520894,0.9039106968861493,0.45719626545906067,-0.5082218647003174,0.37733766436576843,-0.1426195928353041,-0.1645880804399881,-0.11299929088080847
1893,1625755951.0892134,0.0,0.03326205909252167,0.0054194312542676926,-0.03949279338121414,-0.004977368276052052,-0.2869388884412474,0.9026246276554246,0.3357561230659485,-0.5028955936431885,0.5275399088859558,0.059693969273672445,-0.08221374612362796,-0.15665597897466935
1894,1625755951.0992508,0.0,0.0473262183368206,-0.0009447954362258315,-0.0354374423623085,-0.006214355900476323,-0.2889911482446841,0.9019841687976505,1.7727978229522705,-0.5614851117134094,0.6425884962081909,-0.04090890679467428,-0.14354109531078327,-0.09922295301469342
1895,1625755951.1094313,0.0,0.054698146879673004,-0.00919997226446867,-0.03055347315967083,-0.008368282623024373,-0.2881204709795365,0.9025394103695454,1.7216651439666748,-0.9843950867652893,0.4934515058994293,-0.16503409219949225,-0.0952006709458702,-0.012515788712746974
1896,1625755951.1193538,0.0,0.06485766172409058,-0.019414404407143593,-0.025056572631001472,-0.009961295142781879,-0.28692961443771686,0.9023896230548154,0.228164404630661,-1.0728120803833008,0.6031736731529236,-0.19232284922850282,0.029840500347562398,0.00949356979125935
1897,1625755951.1290615,0.0,0.07241746783256531,-0.030259814113378525,-0.019931739196181297,-0.011651146539928409,-0.28468986340448893,0.9021138097472021,0.8790410161018372,-0.8949128985404968,0.6393926739692688,-0.19491722457205507,0.1776909339357668,-0.02075649680895189
1898,1625755951.1393988,0.0,0.08129062503576279,-0.03878827393054962,-0.013734224252402782,-0.012638224066821108,-0.28554123039475043,0.9017256627138277,0.12483376264572144,-0.9641550779342651,0.7384622693061829,-0.16680019682705807,0.10684775410603423,-0.03647256281227339
1899,1625755951.1486816,0.0,0.08527889102697372,-0.043464720249176025,-0.007619144394993782,-0.012399842677713088,-0.2863799501029751,0.9023737692183526,1.625791311264038,-0.1407056748867035,0.592521071434021,-0.057402728601980445,-0.069659920363753,0.009586086070861345
1900,1625755951.1589606,0.0,0.09027540683746338,-0.04101698473095894,-0.0005554575473070145,-0.011194278171153621,-0.2862938412177139,0.9048999929169224,-0.5111290812492371,0.8585124015808105,0.6585674285888672,0.0615119820533152,-0.023077332435614627,0.1525800884197256
1901,1625755951.2162526,0.0,0.06595540046691895,-0.028410738334059715,0.030961617827415466,-0.010417495137520466,-0.2858138215845955,0.9070783073346493,-0.65174400806427,-0.13964040577411652,0.22393956780433655,0.288094425231687,0.4396863400816125,0.11195774009684639
1902,1625755951.2262716,0.0,0.055608369410037994,-0.02661890536546707,0.032818760722875595,-0.0102916740822898,-0.28584048603018686,0.9064870941046412,-0.9159296154975891,0.5176277756690979,0.1056952252984047,0.21787094709639798,0.3981525855891289,-0.05243709188797031
1903,1625755951.2363548,0.0,0.046893633902072906,-0.022645805031061172,0.03317722678184509,-0.009706325157920338,-0.28838801325157765,0.90701784443757,-0.8083378672599792,0.29711800813674927,-0.043441805988550186,0.031816103667719677,-0.12673327289175404,-0.020182921000393886
1904,1625755951.2463384,0.0,0.037465132772922516,-0.020069504156708717,0.03240649774670601,-0.009481415649372618,-0.28876645758691144,0.9077022519397928,-1.0437613725662231,0.025475580245256424,-0.14783772826194763,0.055597660483978295,-0.17261887158506833,0.05703746742751248
1905,1625755951.25657,0.0,0.028132712468504906,-0.020715946331620216,0.02952730283141136,-0.010240556367795181,-0.2867998977132812,0.9074118825732357,-0.5665228366851807,-0.25895005464553833,-0.31934529542922974,-0.007333524421541322,0.044161673639297946,0.03277940626149139
1906,1625755951.266099,0.0,0.024333197623491287,-0.02206360548734665,0.027214784175157547,-0.010966815579402246,-0.28632833941244895,0.9063928085128058,-0.7188556790351868,0.03825875371694565,-0.3576948046684265,-0.07928443332277296,0.1320736115957555,-0.06060311204511404
1907,1625755951.2762492,0.0,0.018611010164022446,-0.02267603762447834,0.022381171584129333,-0.011639808031005665,-0.28582749062573165,0.9057295034514361,-0.34814363718032837,0.0776735320687294,-0.43865489959716797,-0.07975763129044573,0.04885266255950581,-0.09768186041598455
1908,1625755951.2863493,0.0,0.01369638554751873,-0.02115786261856556,0.017827078700065613,-0.01167088342455904,-0.28612404961633114,0.9058204862292067,-0.45040902495384216,0.2907264232635498,-0.45250335335731506,-0.038385304600869294,-0.006588893702874511,-0.03937588477014259
1909,1625755951.2963681,0.0,0.009958505630493164,-0.016443826258182526,0.01323850080370903,-0.010828685484152986,-0.28570191532352096,0.9058929279487703,-0.38116684556007385,0.5847394466400146,-0.465286523103714,0.03245512273385926,-0.004754136655285053,0.007511134290989627
1910,1625755951.3068333,0.0,0.007216374855488539,-0.010951034724712372,0.008899614214897156,-0.009752518203805488,-0.28546257895031685,0.9056871108842441,-0.1563960611820221,0.5368025302886963,-0.4290675222873688,0.09449533180552579,0.031001464466326255,-0.0039771928912996695
