,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1140,1625231811.454258,0.0,-0.05661465600132942,-0.0037250537425279617,0.08945019543170929,-0.00022697912481503546,0.003775766186828511,0.13549408869649862,-0.002094629220664501,0.0006698260549455881,-0.010453441180288792,0.00011544112146166005,0.0015024064785367382,3.8269577960878106e-05
1141,1625231811.4887888,0.0,-0.056802354753017426,-0.003835817566141486,0.08894643187522888,-0.0002461573723394825,0.0038002789983510726,0.1354946476409627,-0.017008330672979355,-0.01637440361082554,-0.004061853978782892,-0.0008223541329855865,0.002258491414689799,5.0214185750317116e-05
1142,1625231811.498367,0.0,-0.05695480853319168,-0.0038718681316822767,0.08888283371925354,-0.0002531055172430921,0.00382048706687841,0.1354951716948804,-0.01168200932443142,-0.0003954384010285139,0.00019920378690585494,-0.0013633217299607425,0.0022543981033059453,4.614874059506621e-05
1143,1625231811.5085216,0.0,-0.056962404400110245,-0.003898245980963111,0.0888466164469719,-0.00025689678909152774,0.0038212329601368944,0.13549516365634476,-0.006355687044560909,-0.00359123176895082,0.00232973275706172,-0.0006826481251218764,0.001252621681037849,1.2662685201001326e-05
1144,1625231811.5183911,0.0,-0.05701218545436859,-0.003940925467759371,0.08881457149982452,-0.0002633796138871783,0.0038274723092439136,0.13549529096967994,-0.005290422588586807,-0.007852289825677872,0.005525526124984026,-0.0005642990439094625,0.00042959108358332055,-1.580912363904297e-05
1145,1625231811.5283554,0.0,-0.05705476924777031,-0.004058470018208027,0.08876647800207138,-0.0002799411851962877,0.0038318584872828534,0.13549528567591096,-0.008486215956509113,-0.015309141017496586,0.00019920378690585494,-0.0011285714398402017,0.0004992596318690191,-1.6723078493157668e-05
1146,1625231811.5384269,0.0,-0.05712861195206642,-0.004123202059417963,0.08875389397144318,-0.00028961401121585517,0.003841060753027696,0.1354954700003309,-0.012747273780405521,-0.00359123176895082,-0.0019313250668346882,-0.00143159616516175,0.0006225600429641787,-1.305472918175386e-05
1147,1625231811.5486648,0.0,-0.05710521340370178,-0.004263306502252817,0.08864402770996094,-0.00030866394602119956,0.0038363410112549415,0.13549518270923963,-0.012747273780405521,-0.011048083193600178,-0.012583970092236996,-0.0014762363897778555,0.00023042561339326734,-2.3083677925703166e-05
1148,1625231811.5583568,0.0,-0.05709170550107956,-0.004358508624136448,0.08862492442131042,-0.00032142399447082637,0.0038333972048279624,0.13549499486618427,-0.010616744868457317,-0.014243877492845058,-0.00299658952280879,-0.0016343898377469599,-0.0003545964870286256,-3.364448229943001e-05
1149,1625231811.5682952,0.0,-0.05728522315621376,-0.004446126986294985,0.08864811807870865,-0.0003354846037061793,0.003858438812655754,0.13549558761809988,-0.013812538236379623,-0.0003954384010285139,0.00765605503693223,-0.0015638310525904876,0.0009838263526051768,2.1737376562708247e-05
1150,1625231811.5784628,0.0,-0.057441189885139465,-0.0044759055599570274,0.08865489065647125,-0.00034135144505356013,0.003879124361855682,0.13549612086542615,-0.012747273780405521,-0.004656496457755566,0.003394997213035822,-0.0011093198345662433,0.0022811578159589005,6.004774740091738e-05
1151,1625231811.6202996,0.0,-0.05776102840900421,-0.004937628749758005,0.08840858936309814,-0.0004084376402872583,0.003917048804433609,0.13549660230057914,0.03518962860107422,-0.0227659922093153,-0.0019313250668346882,-0.0038179549128093127,0.0032011348987871957,4.547740496912588e-05
1152,1625231811.6304083,0.0,-0.05779477581381798,-0.005078131798654795,0.08843554556369781,-0.00042770391494816734,0.0039198899682758165,0.13549650916475128,-0.021269388496875763,-0.021700726822018623,-0.0019313250668346882,-0.00450040290534611,0.002120508482607463,6.805866380659532e-06
1153,1625231811.6402981,0.0,-0.05789706110954285,-0.005239345598965883,0.0884208232164383,-0.0004507437092970204,0.003931784614297711,0.13549662957378208,-0.017008330672979355,-0.004656496457755566,0.00232973275706172,-0.0023269844149051023,0.0006437907183193497,-2.493957920469432e-05
1154,1625231811.6503801,0.0,-0.05790512636303902,-0.005294105038046837,0.08844040334224701,-0.00045815767386247347,0.003932193515753968,0.13549657269034618,-0.007420951500535011,-0.0003954384010285139,0.005525526124984026,-0.0017847991900845502,0.000726824636170101,-2.019563177899749e-05
1155,1625231811.6603274,0.0,-0.05791433900594711,-0.005271900910884142,0.08844578266143799,-0.0004552511191556405,0.003933695986679822,0.13549664105127973,0.003231693059206009,0.0017350905109196901,-0.0008660606690682471,-0.0003603196461091266,0.00024461988733304847,-2.8407365391911973e-05
1156,1625231811.670299,0.0,-0.057873379439115524,-0.005220297258347273,0.08845789730548859,-0.0004477498341658587,0.003928770204808675,0.13549657352780825,0.005362221971154213,0.00919194146990776,0.0012644683010876179,0.0004232813449423925,-0.0001419705824266759,-3.188187178131881e-05
1157,1625231811.680351,0.0,-0.05781444534659386,-0.005145510192960501,0.08844290673732758,-0.00043700585407043663,0.003921729423885752,0.13549647617769817,0.001101164030842483,0.0017350905109196901,0.00019920378690585494,0.0009078199234281591,-0.0006200707017489021,-3.705438517889787e-05
1158,1625231811.690421,0.0,-0.05779952183365822,-0.005112780258059502,0.08847855031490326,-0.00043227540659522556,0.003920063251746347,0.13549647274836857,0.002166428603231907,0.007061412557959557,-0.00299658952280879,0.0007557179881502941,-0.0004563834337844569,-2.5393388886428186e-05
1159,1625231811.7003608,0.0,-0.0578179806470871,-0.005151978228241205,0.0884479358792305,-0.0004379022928767684,0.00392212299312289,0.13549647896634054,3.5899574868381023e-05,-0.008917554281651974,-0.0019313250668346882,-2.214992081744739e-05,-3.1537899139499495e-06,-1.553992990832055e-05
1160,1625231811.7103648,0.0,-0.05779736116528511,-0.005206143017858267,0.08844955265522003,-0.00044495946548292475,0.00391868966924435,0.1354963194033396,-0.009551480412483215,-0.009982818737626076,-0.004061853978782892,-0.0005734432384008261,-0.00013087319677519883,-1.875822282718564e-05
1161,1625231811.7476363,0.0,-0.057672739028930664,-0.005479742307215929,0.08842365443706512,-0.00048049002985611766,0.0038986275596754535,0.13549543164445713,0.005362221971154213,-0.005721760913729668,0.0012644683010876179,-0.0021098793006390933,-0.00114711731122926,-6.683400001899611e-05
1162,1625231811.757622,0.0,-0.05761561542749405,-0.005495050456374884,0.08843815326690674,-0.0004818164526910196,0.003890715898156115,0.1354951980191285,0.006427486427128315,-0.0003954384010285139,0.003394997213035822,-0.0018873274890328195,-0.0013664834059780632,-7.119488973892546e-05
1163,1625231811.7676032,0.0,-0.05759534612298012,-0.005511043593287468,0.08841697871685028,-0.0004838123342620765,0.003887815756627132,0.13549509805483445,0.001101164030842483,-0.001460702857002616,0.0012644683010876179,-0.0002346913491399571,-0.0005934231662549423,-3.3669983009220924e-05
1164,1625231811.77757,0.0,-0.057550542056560516,-0.005473338067531586,0.08840344846248627,-0.0004782378120819705,0.0038822368315425404,0.13549499407847496,0.006427486427128315,0.002800354966893792,0.003394997213035822,0.00011958661583026583,-0.0004327366733462971,-2.647231108336964e-05
1165,1625231811.7876348,0.0,-0.05749788507819176,-0.005425761919468641,0.08840281516313553,-0.0004711880712159819,0.003875699616729289,0.1354948764851191,0.003231693059206009,-0.00359123176895082,0.003394997213035822,0.0006029783392355836,-0.0005868494092316751,-2.8140219080966037e-05
1166,1625231811.797661,0.0,-0.057433802634477615,-0.005400287918746471,0.0883931890130043,-0.00046701878026865484,0.003867367228334799,0.13549468094300848,0.004296957515180111,0.0059961481019854546,-0.0008660606690682471,0.0004685791766819084,-0.0007382145627074339,-3.6794173112960524e-05
1167,1625231811.8076248,0.0,-0.0574040524661541,-0.005341429729014635,0.08842024952173233,-0.0004586151675537581,0.0038640220062199915,0.13549466453993014,0.010688544251024723,-0.00359123176895082,0.0012644683010876179,0.0005526569464231672,-0.0005380967671422321,-3.108551531235001e-05
1168,1625231811.8175502,0.0,-0.05738050118088722,-0.005275900941342115,0.08841806650161743,-0.0004494971301798531,0.0038616300410035664,0.13549468096412873,0.006427486427128315,0.012387734837830067,0.005525526124984026,0.0007793364631597972,-0.0003293493411198878,-2.207979311336294e-05
1169,1625231811.82753,0.0,-0.05731320381164551,-0.0052279396913945675,0.08838802576065063,-0.0004423325314956497,0.0038531578322421323,0.1354945072572451,0.004296957515180111,-0.0003954384010285139,0.00232973275706172,0.0008202602568726124,-0.0005620009828326499,-3.078104987105264e-05
1170,1625231811.8376474,0.0,-0.05728708952665329,-0.005240033846348524,0.08837221562862396,-0.0004437125632838282,0.0038495080675095897,0.135494391485196,0.005362221971154213,0.0006698260549455881,-0.0019313250668346882,0.00035150396257693567,-0.0005958313099522611,-3.679750169598175e-05
1171,1625231811.8773162,0.0,-0.05720146745443344,-0.00507715018466115,0.08836842328310013,-0.00042071785948458174,0.0038399040642936796,0.13549432723040924,0.002166428603231907,0.0017350905109196901,0.009786583483219147,0.0010580707906657713,-0.0006922062158338775,-2.9131492947172044e-05
1172,1625231811.8873026,0.0,-0.05718399956822395,-0.005059763789176941,0.08838499337434769,-0.00041809837348585205,0.0038377342753538254,0.13549428910102046,-0.001029364881105721,0.008126677013933659,-0.00299658952280879,0.00124352377604744,-0.0006271134475359475,-2.6131121490017097e-05
1173,1625231811.8972266,0.0,-0.057141195982694626,-0.005027248524129391,0.08838143944740295,-0.00041321086401867324,0.0038323502554753544,0.13549417978743677,0.004296957515180111,-0.0003954384010285139,-0.006192382890731096,0.0003846692616398313,-0.00034782047253512815,-2.3778440894234707e-05
1174,1625231811.9072027,0.0,-0.05711679905653,-0.005013979505747557,0.0883779376745224,-0.0004111412544591242,0.003829220316058625,0.1354941092097569,-0.003159893676638603,-0.002525967312976718,0.0012644683010876179,0.00034396296038145927,-0.00045603857841630343,-2.4749302279601536e-05
1175,1625231811.917217,0.0,-0.057089269161224365,-0.005012266803532839,0.08835159987211227,-0.0004106819169415882,0.0038255567740271487,0.1354940090571058,0.002166428603231907,-0.007852289825677872,0.0012644683010876179,0.00012570034769477065,-0.00036330576378585576,-2.0794530511282095e-05
1176,1625231811.927302,0.0,-0.05705106258392334,-0.004958816803991795,0.08836079388856888,-0.0004029750013678293,0.0038210280774127053,0.13549394826381927,0.001101164030842483,-0.002525967312976718,0.00232973275706172,0.00035779173787386687,-0.0003802403383033199,-1.7035875428498016e-05
1177,1625231811.9371996,0.0,-0.0570167638361454,-0.004941705614328384,0.08834095299243927,-0.00040033152981235054,0.003816627041239397,0.13549384606047235,-0.002094629220664501,-0.002525967312976718,-0.00299658952280879,0.0005113955040595476,-0.00046562630520059214,-1.917325161280218e-05
1178,1625231811.9472132,0.0,-0.057048093527555466,-0.004897150211036205,0.08833437412977219,-0.0003947185936694214,0.003821396030129008,0.13549403131309617,-0.007420951500535011,0.0049308836460113525,0.00019920378690585494,0.00037716188771984565,-8.768991167739094e-05,-1.7148824318170237e-05
1179,1625231811.9573128,0.0,-0.056556206196546555,-0.004754684865474701,0.08832967281341553,-0.00036962044771272906,0.0037567148456775085,0.135492390267786,0.001101164030842483,0.02304038032889366,0.009786583483219147,0.0012384453306025563,-0.0027479696358700422,-0.00011029776800942727
1180,1625231811.9673302,0.0,-0.05669422075152397,-0.004709101282060146,0.08833475410938263,-0.0003651005876561045,0.0037758814115773157,0.13549298289275452,0.011753808706998825,0.0049308836460113525,0.00232973275706172,0.0015036613029935106,-0.0022234485229444944,-7.108662241885409e-05
1181,1625231812.004123,0.0,-0.055861230939626694,-0.004306307528167963,0.08854355663061142,-0.00029992845910896404,0.0036680417238139085,0.13549037169509887,0.05542965233325958,0.017714057117700577,0.006590790580958128,0.0036164615888728447,-0.0040556032996824,-0.00013444909934670385
1182,1625231812.0141425,0.0,-0.055814895778894424,-0.004078923724591732,0.0886155441403389,-0.0002683956594655215,0.003664436163477343,0.13549051527525302,0.001101164030842483,0.011322470381855965,0.017243435606360435,0.005020042870689744,-0.006033723156293618,-0.00014456749540443163
1183,1625231812.0244164,0.0,-0.05568656697869301,-0.0039711096324026585,0.08870501071214676,-0.0002519434694721323,0.0036483160406446252,0.1354901640462383,0.01708013191819191,0.007061412557959557,0.009786583483219147,0.00255491819172954,-0.0013655723138348934,-1.8614601221065864e-05
1184,1625231812.0340645,0.0,-0.055515456944704056,-0.004019141662865877,0.0887950211763382,-0.000256003936469594,0.003624552129585089,0.135489423085383,0.003231693059206009,-0.034483902156353,0.00232973275706172,0.0010389598126112926,-0.001971518298382472,-3.236642860041033e-05
1185,1625231812.0441585,0.0,-0.055603839457035065,-0.004089261870831251,0.08890825510025024,-0.0002660721950774256,0.0036355178105990024,0.13548967280009794,0.013884337618947029,-0.014243877492845058,0.012982376851141453,-0.0006046148581771192,-0.0006880798264343253,7.076049842034178e-06
1186,1625231812.0544195,0.0,-0.05553543567657471,-0.004023556597530842,0.08901502192020416,-0.0002559479740501941,0.003626964745996601,0.13548949575170813,0.009623279795050621,-0.001460702857002616,0.012982376851141453,-0.00037298652445387015,0.00012044011665666848,1.7400451635174364e-05
1187,1625231812.0642667,0.0,-0.05537694692611694,-0.003955750726163387,0.0892007052898407,-0.0002441290381990785,0.003606199995989233,0.1354889635471599,0.006427486427128315,-0.002525967312976718,0.024700285866856575,0.000915938105489722,-0.0015030529915703707,-3.261914506336127e-05
1188,1625231812.074197,0.0,-0.05550208315253258,-0.003926575183868408,0.08939030766487122,-0.00024093454735119035,0.003623243802968676,0.135489499617346,-0.009551480412483215,0.007061412557959557,0.014047641307115555,0.0007603495495293124,-0.00041465375142303454,1.0030677158574458e-05
1189,1625231812.0843403,0.0,-0.05548775568604469,-0.0037955159787088633,0.08941306918859482,-0.00022298237404893423,0.0036228723903671406,0.13548962416074883,0.002166428603231907,0.012387734837830067,-0.007257647346705198,0.0009842863726373136,0.0008373369044448574,3.907829083764059e-05
1190,1625231812.0944483,0.0,-0.05555234104394913,-0.0036906085442751646,0.08940471708774567,-0.0002096414414139644,0.0036328658559694263,0.1354900224888238,-0.002094629220664501,0.0059961481019854546,0.003394997213035822,0.0015947213595320943,0.0005182048559152445,2.8209758062421474e-05
1191,1625231812.1325266,0.0,-0.05576246976852417,-0.0037797121331095695,0.08941687643527985,-0.00022416214567113485,0.0036601328875431813,0.13549072655753003,-0.012747273780405521,-0.01637440361082554,0.006590790580958128,0.00013700234296410436,0.001781791996568012,5.228960041573767e-05
1192,1625231812.1422927,0.0,-0.055976502597332,-0.003851489396765828,0.08940412849187851,-0.00023649223939706254,0.003688161874345078,0.13549146268874074,0.011753808706998825,-0.00678702536970377,0.005525526124984026,-0.0013893187522912693,0.0029729766749218814,8.206147558040536e-05
1193,1625231812.152366,0.0,-0.055923860520124435,-0.0038330287206918,0.08933699131011963,-0.00023363194765198964,0.003681349831655377,0.13549128338743566,0.004296957515180111,-0.005721760913729668,-0.008322912268340588,-0.0006203771585595777,0.0012962667494487506,2.708958698325909e-05
1194,1625231812.1623025,0.0,-0.05599253997206688,-0.003840043442323804,0.08918225020170212,-0.00023602753449927794,0.003690692632300367,0.1354915407956323,-0.006355687044560909,-0.00359123176895082,-0.022171350196003914,2.538711339769272e-05,4.087458038214955e-05,-2.433727293649601e-06
