,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
539,45.576,0.0,1.1355679217033063e-05,-1.6258634733856718e-05,0.004493259651656701,-0.00026108935562218886,0.018148653680801975,0.05664496773476997,-0.0030152968325419605,-0.0003180656428867291,0.0003519949727943077,-0.00014673390049337664,0.0012729209451320638,-0.008605587274082149,1.1355679217033063e-05,-1.6258634733856718e-05,0.004493259651656701,-3.7491773091698904e-05,1.0660559313924178e-06,0.034871464404121956,-0.0030152968325419605,-0.0003180656428867291,0.0003519949727943077,-3.997323758464943e-05,-2.777854987631782e-05,-8.543883155774133e-05
540,45.586,0.0,-3.9494649724620925e-08,1.0623170804506097e-07,0.004493295367530706,-0.00026086856821501566,0.01814896162459934,0.056650938176765184,-0.0052110051454886995,-0.009052639584277475,-3.506332116780531e-06,-0.0007456186506909748,0.00013562304832620315,0.00022255676864731125,-3.9494649724620925e-08,1.0623170804506097e-07,0.004493295367530706,-3.672796063299011e-05,1.8021378671434496e-06,0.034870838675613886,-0.0052110051454886995,-0.009052639584277475,-3.506332116780531e-06,-6.068554809796891e-06,2.2445987746603147e-05,-0.00010270774990113693
541,45.596,0.0,-5.799379277249601e-06,-5.0097453802601606e-08,0.0044925352447097834,-0.00026012239604777314,0.018148858316136593,0.05665070281111906,-0.000884362342640403,-0.01683265635977936,-0.0007928634413927937,-0.00016722258040582786,-0.0006860761937125402,-0.0009724944687963911,-5.799379277249601e-06,-5.0097453802601606e-08,0.0044925352447097834,-3.678318240720249e-05,1.9878473771911542e-06,0.034872123870934656,-0.000884362342640403,-0.01683265635977936,-0.0007928634413927937,-3.508656529508941e-05,2.1752391600807684e-05,7.816088147556161e-05
542,45.606,0.0,-4.094779948725266e-06,-1.3701840865421353e-06,0.004490691531134491,-0.0002588315080390478,0.018148609311873096,0.05664224693841571,-0.0005771385211942962,0.012386219005396618,-0.0008678399476574016,0.0010255686689317814,-0.000814459574137906,-0.009220813713406079,-4.094779948725266e-06,-1.3701840865421353e-06,0.004490691531134491,-3.7046291193481434e-05,1.6999681485968532e-06,0.03487142935629359,-0.0005771385211942962,0.012386219005396618,-0.0008678399476574016,-1.087317780300671e-05,-3.6507457546603674e-06,1.5168900757006933e-06
543,45.616,0.0,2.2437635184709923e-06,1.241546269881917e-05,0.004497472698689827,-0.0002604357678448369,0.01814890841315657,0.05665103156286912,0.0008012199223547528,0.01255820432945228,-4.2804507275296535e-05,-0.0007425565846338912,0.00024061250650661897,0.0007044792407034823,2.2437635184709923e-06,1.241546269881917e-05,0.004497472698689827,-3.68466323717731e-05,1.8710072481609163e-06,0.034872817114376606,0.0008012199223547528,0.01255820432945228,-4.2804507275296535e-05,1.612851799814539e-05,2.0123782919212893e-05,3.381775636624662e-05
544,45.626,0.0,9.036944136649669e-06,1.7471467216111834e-05,0.004496246837459859,-0.000260098923660682,0.018148330708670956,0.05665188951794446,-0.0014671633952589582,0.024480506569331106,-5.9445342665127234e-05,-0.0014087306574492213,0.0003543974155875571,0.0016494649201682756,9.036944136649669e-06,1.7471467216111834e-05,0.004496246837459859,-3.666706491619459e-05,1.6349107809371377e-06,0.03487282921440675,-0.0014671633952589582,0.024480506569331106,-5.9445342665127234e-05,1.5223929198879595e-06,-4.180677155157886e-06,4.976346982162145e-05
545,45.636,0.0,-5.03255428979776e-07,3.6160615797022575e-08,0.004491847535994481,-0.00026016377455366263,0.018149193892287765,0.05664168315522307,0.002709527902608873,6.749250664302064e-05,0.00025788620195552026,1.4582145107239264e-05,-0.0010850826525281544,-0.009105117288006278,-5.03255428979776e-07,3.6160615797022575e-08,0.004491847535994481,-3.756301423406619e-05,1.7549488406654046e-06,0.03487134728210747,0.002709527902608873,6.749250664302064e-05,0.00025788620195552026,-1.9495795671589385e-05,-5.822463413142831e-06,-1.941472067955698e-05
546,45.646,0.0,6.205566792270014e-06,1.7120782294231573e-05,0.004493484339107321,-0.0002580674912176407,0.018149944387739616,0.05665101638731794,-0.001775277500994344,0.017321913586710223,-3.2857370926138235e-05,0.00023695950020648308,0.0011968089400074895,0.0003208588685974435,6.205566792270014e-06,1.7120782294231573e-05,0.004493484339107321,-3.620268329844467e-05,8.789642226975092e-07,0.03486272302740452,-0.001775277500994344,0.017321913586710223,-3.2857370926138235e-05,2.109019737591953e-05,-2.0525098147484037e-05,-0.00021765822222665396
547,45.656,0.0,-2.2780413084805398e-05,-3.94234948603158e-09,0.004492148309162674,-0.00025967784625808096,0.018154304738641793,0.056650419736604216,-0.010657823853680483,8.151687888736594e-05,0.0002482406623137239,2.9200166447991544e-05,0.0008022027897627484,-0.004100017669734052,-2.2780413084805398e-05,-3.94234948603158e-09,0.004492148309162674,-3.7049441211294e-05,2.8917211244150476e-06,0.034870915441815836,-0.010657823853680483,8.151687888736594e-05,0.0002482406623137239,-5.070220988022509e-06,2.5517846906353826e-05,-4.754181401924009e-05
548,45.666,0.0,-7.34474746216185e-06,-3.4651622107131846e-06,0.00448941482100174,-0.00025647132225433376,0.01815039888877306,0.05664206894359207,-0.007303898091415971,0.029231552020923642,0.0005179311758413194,0.0028148560403264294,-0.0006188824604785774,-0.010073742735518663,-7.34474746216185e-06,-3.4651622107131846e-06,0.00448941482100174,-3.686511189186087e-05,3.039756198502941e-06,0.034873277820754264,-0.007303898091415971,0.029231552020923642,0.0005179311758413194,-4.951174391657038e-06,3.5121135439145825e-05,1.1215158687849741e-05
549,45.676,0.0,-2.515459728975944e-07,9.39724563123248e-08,0.004489959368812234,-0.0002599104854365386,0.018148148762946813,0.05664486795530016,0.016233091182306404,-0.0023993482771281173,0.00033301029914528966,0.00011565254836003802,-0.001255649464781097,-0.005878194792918029,-2.515459728975944e-07,9.39724563123248e-08,0.004489959368812234,-3.5832129799660134e-05,1.6049249262906073e-06,0.03487126670575347,0.016233091182306404,-0.0023993482771281173,0.00033301029914528966,4.327211086015229e-05,-3.7505978593700108e-06,-2.0144088501428553e-06
550,45.686,0.0,5.328863892169942e-06,-2.6855159835446154e-05,0.004491023629862663,-0.00026014663745016167,0.018149884496096794,0.05665085315059133,0.005409594197023447,0.005633482721580439,0.0008863479636379407,0.0023339009766962194,0.0006586540742341485,-0.000567143885028264,5.328863892169942e-06,-2.6855159835446154e-05,0.004491023629862663,-3.694611754408855e-05,1.8151106225550162e-06,0.034872034856328275,0.005409594197023447,0.005633482721580439,0.0008863479636379407,-1.858585614109743e-05,2.3403659996438174e-05,0.00023279572309385456
551,45.696,0.0,2.436721799331298e-06,6.737318815989397e-06,0.004494265980266422,-0.00025945210055040575,0.01815006570820558,0.056649977639448526,-0.004561041485617308,0.011436155229315386,-1.708067606508386e-05,0.00032293011758631083,0.0010982739337058894,-0.0007146104052234033,2.436721799331298e-06,6.737318815989397e-06,0.004494265980266422,-3.6960369754965305e-05,1.3757521360319158e-06,0.034867184836251716,-0.004561041485617308,0.011436155229315386,-1.708067606508386e-05,2.226786408217377e-06,-3.78992247095791e-05,-9.326513910300404e-05
552,45.706,0.0,2.8671968099745517e-06,-1.3705879682217672e-06,0.0044936180516263495,-0.0002584263443852778,0.0181501262927468,0.05664822835994472,-0.002670544029788655,0.015077886320000898,0.0008367827664390742,0.0024590910322349734,0.0010468083263633929,-0.003017207141133264,2.8671968099745517e-06,-1.3705879682217672e-06,0.0044936180516263495,-3.7741348181588585e-05,1.4280071523598004e-06,0.03486896259173456,-0.002670544029788655,0.015077886320000898,0.0008367827664390742,-2.1905907243189487e-05,-4.029372615357221e-05,-0.0001078807254925774
553,45.717,0.0,5.001133670694467e-06,-8.816797795764996e-06,0.004492908614095995,-0.00026080542999283487,0.018150193503083775,0.056651659114703906,-0.0020990988608575933,-0.015176758504965603,-0.0014240243342753646,0.0008740312370435822,-4.577954622909112e-05,0.0014275820719622234,5.001133670694467e-06,-8.816797795764996e-06,0.004492908614095995,-3.7684958499806936e-05,1.841853775233493e-06,0.034871776219841666,-0.0020990988608575933,-0.015176758504965603,-0.0014240243342753646,-4.519094390602308e-05,5.77875241324156e-06,1.242717288288697e-05
554,45.726,0.0,-9.517928731803003e-06,1.170014223241005e-07,0.004497098779356408,-0.00026206905600667307,0.01814937428342087,0.05665141748584211,0.00340837547718624,0.0008985842092888315,0.0004097841650636541,9.729031866421168e-05,-0.0005471440519418229,-0.0008788804460202479,-9.517928731803003e-06,1.170014223241005e-07,0.004497098779356408,-3.738317563204557e-05,2.3495317460070497e-06,0.034871750293069055,0.00340837547718624,0.0008985842092888315,0.0004097841650636541,-1.092645219892575e-05,1.3360528086301123e-05,-7.114081480505559e-06
555,45.736,0.0,5.638993908198653e-06,1.0558318872694268e-06,0.0045010799515787705,-0.00026520110477398686,0.018148894219688322,0.05664895500994005,0.005713694507198486,-0.01306335136967012,-0.00027574892284913286,-0.003163992642635039,0.0005918426984269228,-0.0008579103539047919,5.638993908198653e-06,1.0558318872694268e-06,0.0045010799515787705,-3.7981782797111285e-05,1.7847559851125183e-06,0.0348736464964135,0.005713694507198486,-0.01306335136967012,-0.00027574892284913286,-2.5535326053650044e-05,1.0225096227015281e-05,0.00016154150404464396
556,45.746,0.0,5.702581018134769e-08,-2.1725906793583456e-07,0.004499327777994297,-0.0002612849735305915,0.018148997824663733,0.05665011258854098,-0.0008916834333339086,-0.005527378274464826,-2.2677713652291884e-05,0.0010609942783469076,1.0159890495783507e-05,-0.0005818258932265213,5.702581018134769e-08,-2.1725906793583456e-07,0.004499327777994297,-3.834541015064821e-05,1.8101418178401163e-06,0.03487368217636934,-0.0008916834333339086,-0.005527378274464826,-2.2677713652291884e-05,-1.5101549226491001e-05,9.553366637008102e-06,0.00011798961586946102
557,45.756,0.0,3.846567658853305e-06,9.522856836342788e-06,0.004497163585372824,-0.00026495859155334204,0.018148937995709095,0.05664909234613123,0.005589628847764057,-0.018821121955255083,0.0006841022799595447,-0.0038784404041864724,0.00039682773978492347,-0.0015383132836353614,3.846567658853305e-06,9.522856836342788e-06,0.004497163585372824,-3.782658391972282e-05,1.7659972306738325e-06,0.034873641417691364,0.005589628847764057,-0.018821121955255083,0.0006841022799595447,-3.631421023484123e-06,-1.9450396040937827e-06,4.782558588970665e-05
558,45.766,0.0,4.205338609669703e-06,-7.0657907621474e-06,0.004498787719023482,-0.00026244072480506407,0.018148578445675335,0.056650704925473624,-0.0052735150012924985,-0.02528606209110938,-0.001398472878650651,0.0007455684255711531,0.0004516038693781856,0.0002739447757793278,4.205338609669703e-06,-7.0657907621474e-06,0.004498787719023482,-3.9204382193454984e-05,1.5833822341743131e-06,0.03487224603282329,-0.0052735150012924985,-0.02528606209110938,-0.001398472878650651,-4.553016403523624e-05,-1.9153737795818825e-05,1.2393493855830926e-05
559,45.776,0.0,-3.0200699409469867e-10,1.1262603476911165e-05,0.004497707814681051,-0.0002629367228027165,0.018148051652434837,0.05664983337738862,-0.0016503114694976983,-9.05693744128862e-05,6.685094528520272e-06,-0.0012481107008361016,-0.0005556843937474575,-0.0015537513104508097,-3.0200699409469867e-10,1.1262603476911165e-05,0.004497707814681051,-3.820627691520154e-05,1.7233560275081716e-06,0.03487388880743568,-0.0016503114694976983,-9.05693744128862e-05,6.685094528520272e-06,-5.612352952255411e-06,-1.5349989401084273e-06,6.05777555444292e-06
560,45.786,0.0,6.968025304004735e-06,-2.137396013702896e-08,0.004495333467422698,-0.0002620368946363732,0.018146565586790585,0.05665310180636217,-0.009702257098078424,-0.002631778049561303,0.000306980289253059,0.001092574237847579,-0.0004174056477585982,0.0035678034806148327,6.968025304004735e-06,-2.137396013702896e-08,0.004495333467422698,-3.8424299187413136e-05,1.538963443958874e-06,0.03487360230190793,-0.009702257098078424,-0.002631778049561303,0.000306980289253059,-1.9722259191231192e-06,-6.779459347031203e-06,-1.9968615351529257e-06
561,45.796,0.0,-4.530351728809089e-06,-6.111612548364429e-09,0.004492106882941788,-0.0002614175071535336,0.01814733133740065,0.05664254933966445,0.00033392751761455547,0.011465404151888648,0.00016662452246570802,0.0010931066429553803,-0.00048533656329089126,-0.008912776392987987,-4.530351728809089e-06,-6.111612548364429e-09,0.004492106882941788,-3.841981353187515e-05,1.939971748105007e-06,0.03487358179182932,0.00033392751761455547,0.011465404151888648,0.00016662452246570802,-1.4830740303808554e-05,4.3493629357794585e-06,-1.4906465511596896e-06
562,45.806,0.0,2.8816496977792246e-10,-6.011030340410029e-06,0.004499547168742604,-0.00026384263449683715,0.01814791629253976,0.056650702651843715,-0.0006655630763013892,-0.011302861717437811,-7.640825316046705e-06,0.0006355186565342816,3.7199322453853133e-06,0.0003624017588020398,2.8816496977792246e-10,-6.011030340410029e-06,0.004499547168742604,-3.841904633404211e-05,1.3349475725815685e-06,0.0348723465693449,-0.0006655630763013892,-0.011302861717437811,-7.640825316046705e-06,1.9633396485322228e-05,-6.210866539818748e-06,2.513413040368449e-06
563,45.816,0.0,6.925331858013999e-06,1.511963114881901e-08,0.004497182005967936,-0.0002652165436634223,0.01814739469072395,0.0566507102815204,0.009156702131433178,-1.5774793173103147e-05,5.673263154130421e-05,-0.0017107319043793677,0.00011345599658988075,0.0011631724505814886,6.925331858013999e-06,1.511963114881901e-08,0.004497182005967936,-3.940598098332859e-05,1.3088005118844226e-06,0.0348729093201448,0.009156702131433178,-1.5774793173103147e-05,5.673263154130421e-05,-2.9992601703177026e-05,-1.0363887890593946e-05,-2.448718227198634e-05
564,45.826,0.0,-7.55156094093135e-06,8.087719690460989e-08,0.004495136497201304,-0.00026394537962048985,0.018148404775957354,0.05665031203706507,0.007227713814597757,-0.00871378416494545,0.0006220411175757137,-0.0007897361818259965,-0.00020322366881435098,-0.0016596795435668572,-7.55156094093135e-06,8.087719690460989e-08,0.004495136497201304,-3.935742222080721e-05,1.772898258589617e-06,0.03487332587820642,0.007227713814597757,-0.00871378416494545,0.0006220411175757137,-2.3328075834852328e-05,5.848370365768698e-06,-6.910592537795615e-06
565,45.836,0.0,6.395765244268226e-06,6.603811736854292e-06,0.00449630376179135,-0.00026270920475876005,0.018149201827182083,0.056649457645484,0.0012446922616264717,0.01881000806949909,0.00037767499622145206,-0.0005410811013585802,0.0015248182907325377,-0.002695145619710521,6.395765244268226e-06,6.603811736854292e-06,0.00449630376179135,-3.833224416790321e-05,1.4103249264263429e-06,0.034873283687929885,0.0012446922616264717,0.01881000806949909,0.00037767499622145206,2.1892340992986836e-06,-1.324117054196689e-05,-7.452597485836813e-06
566,45.846,0.0,9.478034863958849e-07,4.52570404049618e-06,0.004498067997581324,-0.0002626895462326482,0.018148500450593113,0.05665079570357494,0.0010223948195871501,0.016880628030267766,0.0004561357948080437,-0.0003151098945807884,0.00010135158471343388,0.000522558556073958,9.478034863958849e-07,4.52570404049618e-06,0.004498067997581324,-3.870680802555218e-05,1.6135361081415223e-06,0.034871957086464796,0.0010223948195871501,0.016880628030267766,0.0004561357948080437,-7.194042287751876e-06,6.964713388998993e-06,-9.737072002684519e-06
567,45.856,0.0,-3.988111132619573e-06,-8.403199275003778e-06,0.004497573943676169,-0.0002632100124312174,0.01814736642568452,0.056648961142839974,0.006179949300302165,-0.008396437963923179,-3.827519415731918e-05,0.0006965010738676793,-0.0016245632934589656,-0.0019128353348345937,-3.988111132619573e-06,-8.403199275003778e-06,0.004497573943676169,-3.8899921964666295e-05,1.6581236709778402e-06,0.034869757830247,0.006179949300302165,-0.008396437963923179,-3.827519415731918e-05,1.2651475466557696e-05,8.733078977335626e-06,-7.878724744506989e-05
568,45.866,0.0,-1.2141485780748458e-05,-9.167553337990044e-06,0.004497357842856112,-0.0002628361057450591,0.018149588305728517,0.05665239819885373,-0.014207386522079436,-0.010967395109793622,-0.0008242648422322742,0.0007791579502808433,-0.00022718106291262213,0.004271131852185016,-1.2141485780748458e-05,-9.167553337990044e-06,0.004497357842856112,-3.922611881080132e-05,2.2800198990063913e-06,0.03487383458046703,-0.014207386522079436,-0.010967395109793622,-0.0008242648422322742,3.2825852501473107e-06,1.2678041010419632e-05,1.2717556515176858e-05
569,45.876,0.0,2.9224884646568737e-06,2.463612664575071e-05,0.004492517568410974,-0.00026023409426937283,0.018148033605732413,0.05664381866835598,-0.0018633897629960745,-0.006045439361986685,-0.0022449735022154896,-1.8932605140750837e-05,-2.965675082408143e-05,-0.008849735037479708,2.9224884646568737e-06,2.463612664575071e-05,0.004492517568410974,-3.803626968443968e-05,1.760016754587257e-06,0.034873861402999334,-0.0018633897629960745,-0.006045439361986685,-0.0022449735022154896,7.399362086588248e-06,8.742295704023037e-06,1.4442876736242869e-05
