,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2440,1625451624.0510523,0.0,-0.0464567206799984,0.020814698189496994,0.013227589428424835,-0.004770880085345985,0.028014618155580415,0.43334618917363754,0.34657856822013855,0.3663486838340759,0.1621801257133484,0.0949064147712746,-0.21341740536588558,0.022061185608608865
2441,1625451624.1243515,0.0,-0.043871160596609116,0.030956946313381195,0.0308682844042778,-0.003037216054761996,0.046830152574205794,0.43046792790342603,-0.037981897592544556,0.1351862996816635,0.09613372385501862,0.16240467852292945,-0.275006170670088,0.06145128212082787
2442,1625451624.1339533,0.0,-0.044353898614645004,0.033801402896642685,0.031241286545991898,-0.002214778747164886,0.04943660925012322,0.430631312003541,-0.4150855243206024,0.3546307682991028,0.08228528499603271,0.13558737886250055,0.16990004874850764,0.0225275734432084
2443,1625451624.14368,0.0,-0.03963010013103485,0.031584519892930984,0.03564567491412163,-0.0029037665739292604,0.04923827067926241,0.43279135083950815,0.4413871169090271,-0.776680052280426,0.6479407548904419,0.01237285746662553,0.14936006429426166,0.10319977189803915
2444,1625451624.1538095,0.0,-0.03560177609324455,0.027673279866576195,0.03774215653538704,-0.003547734480096605,0.05037334134153525,0.4319694698342294,-0.1050935611128807,-0.44538283348083496,0.03328312188386917,-0.055515931684475446,0.04937215310170062,0.0749584841672176
2445,1625451624.1636806,0.0,-0.036106955260038376,0.0320250503718853,0.03448120132088661,-0.001951549444045464,0.05283105589645391,0.43135930091881036,-0.23399056494235992,0.7040375471115112,-0.41625848412513733,0.038992313261583075,0.17040930437994461,-0.06592348901594293
2446,1625451624.1737206,0.0,-0.0393085740506649,0.0385773591697216,0.031142111867666245,0.0002638373308206099,0.05468858485798164,0.4319050004125748,-0.21481579542160034,-0.004363337531685829,0.02263047732412815,0.19071071580785487,0.2380571369271129,-0.020704329546256076
2447,1625451624.1834984,0.0,-0.04237627610564232,0.03663746267557144,0.034367021173238754,-0.00023418303623860132,0.056102451589202025,0.4322905234888259,-0.002828170545399189,-0.5401913523674011,0.3517971932888031,0.11257218267574294,0.17417332759974258,0.046009697245513216
2448,1625451624.1937337,0.0,-0.045819878578186035,0.035119086503982544,0.037106577306985855,-0.0005569647378159959,0.05777726072951426,0.43220953861874956,-0.5770056843757629,-0.5135596990585327,0.3976035714149475,-0.030336636432224336,0.1366700936151337,0.0251458652683929
2449,1625451624.2036667,0.0,-0.05041690915822983,0.030620841309428215,0.040705014020204544,-0.0016680526691522576,0.06056945161201909,0.4316833694694323,-0.32027697563171387,-0.25683102011680603,0.13980957865715027,-0.08178041161490167,0.21739341500661932,-0.028126152141710183
2450,1625451624.213548,0.0,-0.05504671111702919,0.031182583421468735,0.040562499314546585,-0.0012291549771516058,0.06277947757357433,0.43163225329777843,-0.3224075138568878,0.037181977182626724,-0.0561990924179554,-0.047808967345876176,0.26536711464271306,-0.03565845569789263
2451,1625451624.285618,0.0,-0.07177597284317017,0.02123151905834675,0.02861027792096138,-0.0021122824699726372,0.07318279632301233,0.42920047899717967,-0.011350286193192005,-0.416620671749115,-0.24475088715553284,-0.10604103271187562,0.4024017200438525,-0.05014006652005997
2452,1625451624.295622,0.0,-0.07303699105978012,0.017555080354213715,0.026504456996917725,-0.0028551731047630827,0.07394574801909914,0.4288887104501266,-0.0496998056769371,-0.39105433225631714,-0.22238034009933472,-0.1663013528049606,0.33169245144310333,-0.06206109428934559
2453,1625451624.3054972,0.0,-0.07408685237169266,0.014092537574470043,0.024583958089351654,-0.0035292263294556675,0.07471473025660222,0.4286590054319024,-0.10935461521148682,-0.28346261382102966,-0.16485606133937836,-0.07668558150623347,0.07886910984752236,-0.027919749948387824
2454,1625451624.315556,0.0,-0.07508809864521027,0.011405649594962597,0.02331956848502159,-0.00406815140865785,0.07547297059585666,0.42845893884813707,-0.001762906089425087,-0.22913414239883423,-0.10520125925540924,-0.06647966113637174,0.07708834371164375,-0.022597472466992112
2455,1625451624.3254783,0.0,-0.07554559409618378,0.009572319686412811,0.02264099195599556,-0.004401578066499767,0.07588188110680755,0.4284415733704902,0.09730668365955353,-0.2760057747364044,-0.06152541562914848,-0.0481125271993029,0.06421185000826715,-0.01198729680818319
2456,1625451624.3352382,0.0,-0.0758497342467308,0.007350447587668896,0.022447004914283752,-0.0049141291259755665,0.07618303769217313,0.4283731761416749,0.0983719527721405,-0.21315518021583557,-0.017849572002887726,-0.042685391478518526,0.03685320214960271,-0.0031058415299758894
2457,1625451624.3454814,0.0,-0.07574039697647095,0.005117511376738548,0.022677723318338394,-0.008315197066418145,0.07820277908873248,0.43048506603925774,0.07706665992736816,-0.24830889701843262,0.02263047732412815,-0.048933028329650456,0.023173467104784972,-0.003641185568322945
2458,1625451624.3555963,0.0,-0.07535979151725769,0.0021194876171648502,0.023259423673152924,-0.00859663714835568,0.07731829880933526,0.4318354276488531,0.12074250727891922,-0.368683785200119,0.06630632281303406,-0.04900455270014998,0.008209263332126916,0.004986974232575126
2459,1625451624.3655057,0.0,-0.07547787576913834,-0.0017109058098867536,0.023248005658388138,-0.009294893333865809,0.07447363667339951,0.43574350109657256,0.09624142199754715,-0.3963806629180908,-0.07111279666423798,-0.05007003679727613,-0.05511373625313567,0.08035980626271931
2460,1625451624.3760412,0.0,-0.07827597856521606,-0.004898094572126865,0.02378784865140915,-0.009958090323586563,0.0745099163242323,0.4363479804436632,-0.21481579542160034,-0.5423218607902527,-0.03169801086187363,-0.06618007358309001,-0.14567622442514497,0.22038877612407176
2461,1625451624.455068,0.0,-0.08101042360067368,-0.04024241492152214,0.011473771184682846,-0.01749339636009979,0.07979617621034528,0.4339984976256157,0.1218077689409256,-0.5359302759170532,-0.1765739619731903,-0.7291956604705382,0.10588329856736396,0.02857697834741079
2462,1625451624.4647188,0.0,-0.08074767887592316,-0.04415689408779144,0.008878402411937714,-0.018343774128133705,0.07874559006197629,0.43467972837880303,-0.2584916353225708,-0.36655324697494507,-0.30440571904182434,-0.5704616356075707,0.07375006092953718,0.025156572788687055
2463,1625451624.4747212,0.0,-0.08138436079025269,-0.051063429564237595,0.007069535553455353,-0.01998703768240742,0.07499432007310769,0.43708708587314776,-0.1754010170698166,-0.8842717409133911,-0.22877192497253418,-0.12924529352502115,-0.23077764390752306,0.14882885717286654
2464,1625451624.4850247,0.0,-0.08217474073171616,-0.05810873955488205,0.003907065838575363,-0.021884374054475283,0.0779793187080806,0.4369240217486726,-0.2584916353225708,-0.5828019380569458,-0.36832159757614136,-0.17280082337224162,-0.11903140577395764,0.13573040823960125
2465,1625451624.494611,0.0,-0.08146116882562637,-0.0610121488571167,-0.0025013145059347153,-0.02259150178889776,0.08283834901646038,0.4379009490240562,-0.3639528155326843,0.29071491956710815,-0.7198588252067566,-0.14950221837506433,0.37258895692424693,0.04277328008736985
2466,1625451624.5045424,0.0,-0.07529754936695099,-0.06314373016357422,-0.010281849652528763,-0.023223829961806067,0.0802824066599016,0.4375111507232231,-0.49284982681274414,-0.119411900639534,-0.7241199016571045,-0.06679876879235508,0.19069557340281532,0.017995148485069456
2467,1625451624.5145502,0.0,-0.08146943897008896,-0.06271705776453018,-0.0168197900056839,-0.023097332391340118,0.08131453932748076,0.43786223499498095,0.02060764841735363,-0.03951706364750862,-0.4173237383365631,-0.02626687604985315,-0.06828630844152775,-0.003539626835540964
2468,1625451624.5249493,0.0,-0.07973538339138031,-0.06988561153411865,-0.019101623445749283,-0.025122293659887336,0.08202602498903593,0.43849554755302533,-0.19670629501342773,-0.2717447280883789,-0.23516350984573364,-0.09400147461817551,0.05926358693529536,0.04571007752162529
2469,1625451624.53489,0.0,-0.08648822456598282,-0.06630752980709076,-0.01803692802786827,-0.024270250462164238,0.08454943245791605,0.4385361351306125,-0.9359998106956482,0.5431826114654541,0.16857171058654785,-0.07166079153422067,0.14977714634604813,0.035748275365696115
2470,1625451624.5452056,0.0,-0.08899010717868805,-0.06593092530965805,-0.016811076551675797,-0.024363533031224217,0.08481627939285101,0.4388236176841344,0.040847670286893845,-0.034190740436315536,-0.024241158738732338,0.0406457529505609,0.15856371802357033,0.01329263510854592
2471,1625451624.618097,0.0,-0.10027866810560226,-0.07293357700109482,-0.01111842505633831,-0.027603821870839033,0.08751838022464048,0.43971232861718995,0.054696109145879745,0.1351862996816635,0.12702639400959015,-0.11247621813937878,0.194170145257475,-0.00884877135645147
2472,1625451624.62767,0.0,-0.10045664757490158,-0.07245741039514542,-0.009993264451622963,-0.027582209075512586,0.08730617445518268,0.43968844397492673,0.0174118559807539,0.08298834413290024,0.11637374758720398,-0.12065705559028031,0.162108929910335,-0.022832937641057597
2473,1625451624.6375346,0.0,-0.10061037540435791,-0.0717688575387001,-0.009135806933045387,-0.02749552267667873,0.08724296669044282,0.4396295705143972,0.10156774520874023,0.20655901730060577,0.09826425462961197,0.002970415628204321,-0.011985751070430277,-0.0046264798589040375
2474,1625451624.6475291,0.0,-0.10090672969818115,-0.07031764090061188,-0.008504597470164299,-0.027208542194956553,0.0873857350487319,0.4395903458988188,0.10156774520874023,0.16288317739963531,0.06204526126384735,0.019303082826031433,0.0009618668857622467,-0.004376303195903167
2475,1625451624.6576648,0.0,-0.1008257269859314,-0.06868965923786163,-0.008231528103351593,-0.02687362734245574,0.08747372651774316,0.4395206364367584,0.06854454427957535,0.23212537169456482,0.04500102996826172,0.03315513269297926,0.011204901253305118,-0.004672400099400038
2476,1625451624.6675591,0.0,-0.10052625089883804,-0.06708494573831558,-0.008113168179988861,-0.026519592013064898,0.08727613951941607,0.4395511210969667,0.05256558209657669,0.20229797065258026,0.032217856496572495,0.03549025107642,-0.003911187235868189,-0.0019252508734072938
2477,1625451624.6776962,0.0,-0.10021547973155975,-0.06560642272233963,-0.008177315816283226,-0.026159831681145704,0.0870583136959216,0.4395206906018049,0.05043505132198334,0.20229797065258026,0.0023904531262815,0.036622353979502795,-0.019341939603716933,0.000571954323511136
2478,1625451624.6876185,0.0,-0.10000991821289062,-0.0637526586651802,-0.008293230086565018,-0.02569264494391351,0.08688155962370825,0.4394484002367889,0.05789190158247948,0.2374516874551773,0.008782039396464825,0.041686700471342875,-0.019418120534401683,-0.004497240347626402
2479,1625451624.69758,0.0,-0.09960412979125977,-0.06143500283360481,-0.008575066924095154,-0.023096291412047568,0.08112317825779745,0.44521281769896237,0.044043466448783875,0.26727908849716187,-0.005066398065537214,0.052440231622792426,-0.030423143242322353,-0.002626134563226435
2480,1625451624.7076385,0.0,-0.09917478263378143,-0.05998522788286209,-0.008801955729722977,-0.023333555798891445,0.07962351103172166,0.44727060898957455,0.11328565329313278,0.25875696539878845,-0.026371687650680542,0.05781151316619574,-0.04462642007779403,0.010149586651411333
2481,1625451624.7835903,0.0,-0.09180188179016113,0.001459105871617794,-0.0016658846288919449,-0.015066855396624876,0.07145176194172664,0.4490925901089581,0.26348793506622314,0.7604965567588806,0.5989385843276978,0.39254592058428867,-0.1081893570567726,0.043623401471876246
2482,1625451624.7941854,0.0,-0.08957953751087189,0.00789467804133892,0.0037741325795650482,-0.013947307286617056,0.07229152666890867,0.44887144473260665,0.16015729308128357,0.41641610860824585,0.6340922713279724,0.7266918714944958,-0.09046289925669421,0.02437501248620655
2483,1625451624.8039145,0.0,-0.08610465377569199,0.012823502533137798,0.009543724358081818,-0.01300215727919804,0.07392392681678835,0.44905362035197205,0.491454541683197,0.5218773484230042,0.597873330116272,0.12195497498059606,0.12153269706361977,-0.001567493787940122
2484,1625451624.813777,0.0,-0.08285855501890182,0.01767026074230671,0.014706257730722427,-0.012209952955457307,0.06946864362478647,0.4501625055460774,0.02060764841735363,0.5921847820281982,0.5328921675682068,0.07680249423869415,-0.10202850365493661,0.06145648877884511
2485,1625451624.8237755,0.0,-0.08031605184078217,0.021128783002495766,0.019834890961647034,-0.01170501797143296,0.06674417951550754,0.45190612165678523,0.17187519371509552,0.10855469107627869,0.5169132351875305,0.0642975687712198,-0.39969435369950546,0.14984961751918915
2486,1625451624.8335986,0.0,-0.07907227426767349,0.02462039142847061,0.024182014167308807,-0.010946861981723496,0.075108505352101,0.45084244945507956,-0.21375054121017456,0.3631528913974762,0.3656456172466278,0.07090410690514358,0.145408285752371,0.06505859961223563
2487,1625451624.8449094,0.0,-0.07794365286827087,0.025635240599513054,0.02845059707760811,-0.010983811435181845,0.07628516713027128,0.4515856580787096,0.49465033411979675,-0.45497021079063416,0.590416431427002,0.04680379327510842,0.521560786680024,-0.04149571686932493
2488,1625451624.8537333,0.0,-0.07562272995710373,0.022040467709302902,0.037905458360910416,-0.011399795357312142,0.07306522308332375,0.454228856577115,-0.3277338445186615,0.06487885117530823,0.8695157170295715,-0.044477181300817445,-0.09050169062352159,0.1787282104232246
2489,1625451624.8636653,0.0,-0.0683792307972908,0.022123901173472404,0.04326333478093147,-0.010689786960812332,0.07076271049328445,0.45492642240018427,0.4690839946269989,0.026529330760240555,0.3656456172466278,-0.014884792654545403,-0.36167820030219044,0.2266159872203357
2490,1625451624.873609,0.0,-0.06962613016366959,0.034798722714185715,0.04119851067662239,-0.006711349865743496,0.07301831888110098,0.45494822764783843,-0.24677373468875885,1.3836761713027954,-0.28523096442222595,0.20521320865911347,-0.05104106739046521,0.053572556691183826
2491,1625451624.9512508,0.0,-0.06675294786691666,0.044567618519067764,0.055841851979494095,-0.0011746926632961,0.07253350847684642,0.456261875975284,0.07813192903995514,-0.10875925421714783,0.035413652658462524,0.3478779139417819,0.07547205817410846,-0.002526382144719064
2492,1625451624.9611285,0.0,-0.06655886769294739,0.0433833971619606,0.05531745031476021,-0.0011049042305823313,0.07184295070695372,0.4562945605588407,0.18785417079925537,-0.35377007722854614,-0.1392897069454193,0.17267512865264253,-0.045281691928962677,-0.006266598848657848
2493,1625451624.9710202,0.0,-0.06572404503822327,0.042773667722940445,0.05377493426203728,-0.0009015556685245812,0.07110106763746533,0.45632446053478004,-0.08911459147930145,-0.02140756882727146,-0.1542034149169922,0.013507160553922643,-0.07618699775514767,0.0026121461802552687
2494,1625451624.9825559,0.0,-0.06659486889839172,0.043220896273851395,0.052249494940042496,-0.00030452404278101877,0.07085619250858914,0.45628325358769634,-0.008154492825269699,-0.17267511785030365,-0.1861613541841507,0.03716861034301317,-0.051025145185796594,-4.29446344648779e-05
2495,1625451624.9909136,0.0,-0.06583698093891144,0.04201854020357132,0.05048244819045067,-0.00022110231944863154,0.07002774152623606,0.4562842010525544,0.030195029452443123,-0.192915141582489,-0.19681398570537567,0.038430587949698246,-0.05522935639778231,-0.0014357363535719388
2496,1625451625.0010676,0.0,-0.0667150542140007,0.04133126884698868,0.048604320734739304,-1.9603071735371097e-05,0.0697729683969876,0.4562549240493074,-0.12639884650707245,-0.15456563234329224,-0.18509608507156372,0.017258613905239535,-0.0645627693890434,-0.0008429813029991032
