,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2342,1625660816.6773844,0.0,-0.038169026374816895,0.00898384116590023,-0.006415920332074165,0.0015758682086983028,0.018425192051070377,0.633328022280381,0.13684643805027008,-0.08220017701387405,-0.16708949208259583,0.16006794101528565,0.1122067127776528,0.03147506976945564
2343,1625660816.6870606,0.0,-0.038726355880498886,0.007739282213151455,-0.008762568235397339,0.0012497683061079429,0.015798913728300557,0.6344280916529678,0.018602073192596436,-0.10137493908405304,-0.1596326380968094,-0.015158899670938314,-0.1080912671683822,0.08102512257515286
2344,1625660816.6972413,0.0,-0.04071199521422386,0.002729998668655753,-0.010807670652866364,-0.0001687843366230124,0.01758612110706506,0.6348321331911915,-0.23280033469200134,-1.0228286981582642,-0.2373969554901123,-0.08196501828764309,-0.10305000061148942,0.086083994530274
2345,1625660816.7069516,0.0,-0.039734307676553726,-0.005280966870486736,-0.012670514173805714,-0.0019465823032643534,0.016959882179605174,0.637017813857524,-0.3638278543949127,-1.4350860118865967,-0.20863480865955353,-0.14707824783492457,0.07718720435822296,0.10589868875798526
2346,1625660816.7170393,0.0,-0.03753451630473137,-0.011795527301728725,-0.015812762081623077,-0.0038178269225487074,0.016155775977753223,0.636357451322404,-0.7100387811660767,0.4312572777271271,-0.12447892874479294,-0.21702863888882348,-0.06569800747071822,0.08972808127159333
2347,1625660816.7269764,0.0,-0.040237344801425934,-0.00835604127496481,-0.018069252371788025,-0.0027111696410252045,0.018567355573041358,0.6349217629236658,1.0242117643356323,0.7497713565826416,-0.2288748323917389,-0.07675236595027998,0.06438087759467725,-0.08070845676664101
2348,1625660816.7370064,0.0,-0.04376508668065071,0.0015838297549635172,-0.02018016390502453,0.00033202884393456616,0.02100663956276133,0.6342652358392838,-0.5822070837020874,1.189725637435913,-0.1915905773639679,0.19548926625893032,0.23774530095275437,-0.11495465223298318
2349,1625660816.746891,0.0,-0.041451092809438705,0.010425977408885956,-0.021491941064596176,0.002801600489574896,0.018549645683526995,0.63545882922263,0.25828659534454346,0.6379185914993286,-0.06908517330884933,0.28646374134961006,0.01653679693720363,0.016200423424482507
2350,1625660816.757013,0.0,-0.04374483600258827,0.009746911935508251,-0.021616486832499504,0.0026707427860721417,0.01842275609930251,0.6363588149398945,0.2657434344291687,-0.47528275847435,-0.013691418804228306,0.15340659229864823,-0.14284286240912,0.10947167987430691
2351,1625660816.8266172,0.0,-0.0420757494866848,-0.0007925013778731227,-0.016118589788675308,0.00015839086593152918,0.021885175343422714,0.6359979995069037,0.007949428632855415,-0.326145738363266,0.15994669497013092,-0.13962899793638575,-0.027320264376820506,0.05450940505033487
2352,1625660816.836403,0.0,-0.041789229959249496,-0.0028731164056807756,-0.014332199469208717,-0.00040899826705616954,0.022103323311841894,0.6360376499376093,-0.012290596030652523,-0.1450507938861847,0.1610119491815567,-0.18683737916335091,0.01717838625402212,0.004256325000754491
2353,1625660816.8460274,0.0,-0.04189673811197281,-0.0019457396119832993,-0.012830715626478195,-0.00014335455495949334,0.022079924825628358,0.6360185338297292,0.07825688272714615,0.2022254317998886,0.1556856334209442,-0.028108961595490287,0.013186079833792979,0.000974519913114958
2354,1625660816.856297,0.0,-0.041739992797374725,0.0016486418899148703,-0.011692015454173088,0.000865278866253337,0.022356585390327907,0.6358535434872248,-0.05596643686294556,0.4120825231075287,0.1375761330127716,0.05532368206978434,0.008262540038125134,-0.0074781088332652335
2355,1625660816.865995,0.0,-0.0411936417222023,0.005142922978848219,-0.010639790445566177,0.001840426071794854,0.022459596998141804,0.6358202442327286,0.1315201073884964,0.24164021015167236,0.10348767042160034,0.09982711396038435,0.019617637007356366,-0.010552578076517296
2356,1625660816.875956,0.0,-0.04007479548454285,0.005120951682329178,-0.009677935391664505,0.0017921390015319325,0.021969922449889948,0.6359539125310043,0.12832431495189667,-0.20683611929416656,0.08111711591482162,0.05999226601977318,-0.015689223869291325,0.0026850888309813224
2357,1625660816.88664,0.0,-0.039381641894578934,0.0017124610021710396,-0.008836118504405022,0.0008133066849118006,0.02181456240847101,0.635867829484047,0.11980219185352325,-0.4262806177139282,0.04915918409824371,-0.03799624520699906,-0.03597651145372011,0.0033171362483727916
2358,1625660816.896119,0.0,-0.039074551314115524,-0.0009162616916000843,-0.00843328982591629,3.744776460075372e-05,0.022012688418322747,0.6357684566446968,0.013275750912725925,-0.27288252115249634,0.022527573630213737,-0.09252763351536221,-0.0029110097489649447,-0.008804510280898807
2359,1625660816.9061503,0.0,-0.03867879509925842,-0.0010384742636233568,-0.008452793583273888,-1.9948092616260682e-05,0.02215690028283495,0.6356696992958898,0.01647154428064823,0.1883769929409027,-0.020083004608750343,-0.05531116231596332,0.015499560340576464,-0.009963604878610973
2360,1625660816.9161375,0.0,-0.03896902874112129,0.0014746320666745305,-0.008788678795099258,0.00010528524222221114,0.0170950181905353,0.6424422856618939,0.03351577743887901,0.2821202576160431,-0.03286617621779442,-0.052129944716740685,0.012982020450337316,-0.008277354348047857
2361,1625660816.9935572,0.0,-0.03736435994505882,0.009446675889194012,0.00974607840180397,0.003187058894084757,0.012720897932588196,0.6456845672725233,0.3317898213863373,0.1564190536737442,0.5136144757270813,-0.006140687341995478,0.004280514993861146,0.007411405781390271
2362,1625660817.001913,0.0,-0.03425418958067894,0.010875308886170387,0.015263650566339493,0.00364834428853561,0.013262588430558636,0.6454994137703666,0.3179413974285126,0.14576640725135803,0.6318588256835938,0.13593462980689064,0.016684206373096436,-0.001401448436833505
2363,1625660817.0121465,0.0,-0.029242588207125664,0.01115104928612709,0.020483411848545074,0.0037452443458973472,0.014741817223445267,0.6451461699820001,0.3253982365131378,0.19157278537750244,0.5168102979660034,0.052444190034499065,0.06549437441587681,-0.01927738591219848
2364,1625660817.0218828,0.0,-0.026502182707190514,0.010597390122711658,0.02491653710603714,0.0034694110658535088,0.015329475633729772,0.6454977956496535,0.36055198311805725,0.050957877188920975,0.41774067282676697,-0.004357904439525443,0.11736545455439445,-0.004392150169925506
2365,1625660817.03169,0.0,-0.022450143471360207,0.008190478198230267,0.028727568686008453,0.0026955349421787927,0.014328339965445469,0.64605246597599,-0.14118759334087372,-0.01828431338071823,0.3335847854614258,-0.054809080435841664,-0.01019432823063839,0.04295911415537717
2366,1625660817.0422213,0.0,-0.02308662422001362,0.007051640655845404,0.03165022283792496,0.0029006210434977253,0.013189445513432319,0.6469258066021984,0.2050233632326126,-0.007631668820977211,0.2590162754058838,-0.037303872464965186,-0.09744133320976929,0.07545907779427545
2367,1625660817.0514555,0.0,-0.024207374081015587,0.0077966246753931046,0.034085340797901154,0.0034032253584122957,0.01432279985914349,0.6472195731400467,-0.3648931384086609,0.25655391812324524,0.2526246905326843,0.028022586221065883,-0.02555638288041567,0.06500714986353372
2368,1625660817.0619435,0.0,-0.024056799709796906,0.009483045898377895,0.03595864027738571,0.004213896949993218,0.011150877632859324,0.6510833153969533,0.7387208342552185,0.3471013903617859,0.21001411974430084,0.061519701862237104,-0.06909335230322243,0.19055073072278403
2369,1625660817.0719843,0.0,-0.024493742734193802,0.012684672139585018,0.03906925395131111,0.005242402435142637,0.011333190522119042,0.6504842483242002,-0.4053731858730316,0.01367362029850483,0.1556856334209442,0.09003938046320778,-0.1570458190351477,0.16993153082962847
2370,1625660817.0821683,0.0,-0.024541573598980904,0.014832423999905586,0.04049346596002579,0.0059842762268527555,0.013754151739200415,0.6493772017943369,0.05588633194565773,0.36308035254478455,0.13011929392814636,0.08885390238732456,0.08805335938421495,-0.06954935035910957
2371,1625660817.1537328,0.0,-0.028860999271273613,0.009836193174123764,0.0367693230509758,0.007073732120771947,0.01427264857575903,0.6508267099381125,-0.042117998003959656,-0.19937928020954132,-0.20756953954696655,-0.026479013789716215,0.20402373671124488,-0.06172465210717274
2372,1625660817.163511,0.0,-0.028707018122076988,0.00827787909656763,0.03468189761042595,0.006865670307514851,0.01380546673830356,0.6509369489208775,0.18478333950042725,-0.24838143587112427,-0.23633168637752533,-0.07703133555261056,0.06730468074349437,0.003174501679774866
2373,1625660817.1732128,0.0,-0.02881886623799801,0.007081373129040003,0.032643839716911316,0.006706906048290398,0.012898389445169425,0.6511871238882934,-0.049574848264455795,-0.139724463224411,-0.21289587020874023,-0.021630331375180892,-0.07098600424544924,0.017355864323071346
2374,1625660817.183198,0.0,-0.02859780378639698,0.006606828421354294,0.030727561563253403,0.006703774098636109,0.01320016097570953,0.6511325721867915,0.21248021721839905,-0.06409068405628204,-0.18839478492736816,-0.011837328845365794,-0.04053751364912025,0.012104668653940524
2375,1625660817.1932108,0.0,-0.029662957414984703,0.006581977009773254,0.029136665165424347,0.0067792156108214055,0.01379920121352457,0.6510953490380955,0.10169269889593124,-0.04811171814799309,-0.1447189450263977,0.0018157717713526442,0.04459460204053994,-0.003624401247083762
2376,1625660817.203156,0.0,-0.02896607480943203,0.006060598883777857,0.027903683483600616,0.006699009304523176,0.013497888578571135,0.6511653132206732,-0.008029538206756115,-0.139724463224411,-0.10956522077322006,0.0012790806126666326,0.017542611232198045,0.0013592105467236898
2377,1625660817.213278,0.0,-0.029458167031407356,0.004347173497080803,0.027041886001825333,0.006270348896005445,0.013500004985878687,0.6512005738074141,0.1080842837691307,-0.22920668125152588,-0.07867255061864853,-0.022834197053853006,-0.012686552265497064,0.005541608989715002
2378,1625660817.223615,0.0,-0.029628731310367584,0.00241757626645267,0.026549331843852997,0.0057355203414416744,0.013503024642106454,0.651250103903083,-0.14012232422828674,-0.20683611929416656,-0.03499670699238777,-0.04825088343036807,-0.005184839746156599,0.005035588993462168
2379,1625660817.2331285,0.0,-0.02939571440219879,0.0011107580503448844,0.02628445252776146,0.0053299672000685985,0.013503649338259711,0.6513102321940067,0.0388421006500721,-0.0939180850982666,-0.023278798907995224,-0.050135503028505925,0.00018146404337705764,0.005999660381547425
2380,1625660817.2440455,0.0,-0.029790958389639854,0.0004804385534953326,0.026238437741994858,0.005115967931667194,0.013545401049528498,0.651352704930255,0.030319983139634132,-0.060894887894392014,0.004418077412992716,-0.034270140144522294,0.004096730304010562,0.005305083052535798
2381,1625660817.3187811,0.0,-0.03381723165512085,-0.02255597896873951,0.018761279061436653,0.00027095792156421605,0.0018662733840275891,0.6624079320374074,0.5437774658203125,-0.39751845598220825,-0.5399320721626282,-0.24114144150669833,-0.0030512625149620074,0.012490175356196497
2382,1625660817.3286731,0.0,-0.035164639353752136,-0.025140302255749702,0.013738075271248817,-6.707219650348151e-05,0.0026642231020062024,0.6618406757540379,-0.33506572246551514,-0.5349375605583191,-0.5058435797691345,-0.2950557276132038,0.01388152855940404,-0.013798046425677188
2383,1625660817.338868,0.0,-0.02923537604510784,-0.028915369883179665,0.008666494861245155,-0.0008934521456451516,0.0014964236735930392,0.6605717172669515,-0.17314551770687103,-0.2324024736881256,-0.46642881631851196,-0.07146284538893817,-0.03810757855618131,-0.08456232138850435
2384,1625660817.3484535,0.0,-0.02939263917505741,-0.02936387062072754,0.004009658470749855,-0.0007847159021533157,0.003553647790349612,0.6601562562787979,0.7440471649169922,0.26933708786964417,-0.41529613733291626,-0.0508531649356461,0.046281966866899234,-0.08903054436237437
2385,1625660817.3587496,0.0,-0.027635648846626282,-0.024930106475949287,-0.0004470590502023697,0.0007731385278792885,0.0030949442146746553,0.6609957991692674,-0.3148256838321686,0.4206046462059021,-0.41636139154434204,0.08092643720745937,0.10105074430747495,0.011671798376260853
2386,1625660817.368768,0.0,-0.02636812813580036,-0.021268870681524277,-0.00427338108420372,0.001711698077274948,0.001612399520590474,0.6612510174018658,0.29663610458374023,0.07013264298439026,-0.4046434760093689,0.13796804616346856,-0.09255031277128813,0.061804280317215875
2387,1625660817.378728,0.0,-0.027538441121578217,-0.020850375294685364,-0.007482031360268593,0.0015281819160211513,0.0032017740204960676,0.6617388264900053,-0.017616918310523033,-0.09072229266166687,-0.3385970890522003,0.0570131343175881,-0.018075031005575525,0.04181865444775829
2388,1625660817.3884785,0.0,-0.024833858013153076,-0.022377818822860718,-0.010415101423859596,0.00022823739964125678,0.003880641828372944,0.662081254041527,-0.06661908328533173,-0.26222988963127136,-0.2661591172218323,-0.06420966224272066,0.10733472900088199,0.04200134285762282
2389,1625660817.398452,0.0,-0.024503067135810852,-0.02538730949163437,-0.012859166599810123,-0.0008873161515761396,0.003954749376695349,0.6624930762319822,0.5448427200317383,-0.4092363715171814,-0.28107279539108276,-0.12751999120920127,0.061370070542810365,0.03978468743968759
2390,1625660817.4087393,0.0,-0.021891681477427483,-0.031669486314058304,-0.014736481942236423,-0.002377615349487494,0.00157544531945044,0.6661981377092707,-0.509769082069397,-1.1538561582565308,-0.16495896875858307,-0.11869869601281219,-0.09811320266504366,0.17842686672095068
2391,1625660817.4797525,0.0,-0.029745865613222122,-0.016006749123334885,-0.0223503690212965,-0.0005477054331313944,0.0079045623228539,0.6656401572243186,0.149629607796669,-0.15250763297080994,0.005483341868966818,0.17757155787636825,-0.00857122831969002,0.19137052575797933
2392,1625660817.488907,0.0,-0.02822846733033657,-0.015719430521130562,-0.022291274741292,-0.0007386627755008382,0.007726783530206435,0.6657266624035225,-0.14012232422828674,0.2725328803062439,0.0544855073094368,0.2301988073101249,0.10264060009460695,0.02768099239897229
2393,1625660817.4991093,0.0,-0.028857488185167313,-0.012961524538695812,-0.021703477948904037,-0.00014748287277138034,0.007734613746003954,0.6657432488545592,0.19330544769763947,0.35349297523498535,0.09816134721040726,0.01525883933317756,-0.007959554438816761,0.00518715551447404
2394,1625660817.509261,0.0,-0.028324464336037636,-0.012140681967139244,-0.020464880391955376,-4.353883434281974e-05,0.007976389687266786,0.6657137003738156,0.035646308213472366,-0.017219047993421555,0.1429024636745453,0.03999983648096741,0.009147272438730581,9.392175121299904e-05
2395,1625660817.5190465,0.0,-0.027447061613202095,-0.012596230953931808,-0.018773332238197327,-0.0003332799793339322,0.008039710870502821,0.6656659625486281,0.24869920313358307,-0.035328544676303864,0.18657830357551575,-0.0009977232917044953,0.019101814920555536,-0.004412316802997045
2396,1625660817.5288997,0.0,-0.02710963971912861,-0.012017383240163326,-0.016819287091493607,-0.00023082210873208442,0.008358228656861033,0.6655950015051169,0.06014738976955414,0.1937033087015152,0.20575305819511414,-0.01318346872798363,0.015661394885878508,-0.006388029978713816
2397,1625660817.5391989,0.0,-0.026318619027733803,-0.009263159707188606,-0.014885361306369305,0.0005230483960098481,0.00860038800714684,0.6653919722874844,0.07506109029054642,0.4024951457977295,0.21427518129348755,0.03486504263627236,0.023118527727173245,-0.012346696202723864
