,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2602,1622042982.32552,0.0,-0.019820375367999077,-0.017277490347623825,-0.016450081020593643,0.030323572276924393,0.024475299016453747,0.25997871637417447,-0.006893965881317854,-0.0026699898298829794,0.00012282520765438676,8.586057687230624e-05,0.00041849577697524294,-0.0002754933201820626
2603,1622042982.3357835,0.0,-0.01976824924349785,-0.017324693500995636,-0.016440488398075104,0.030308278691865066,0.024461991475410116,0.25998387243510857,-0.013285552151501179,-0.0026699898298829794,-0.005203497130423784,-0.0001628382957295914,-0.0006367873612217884,6.869053737875362e-05
2604,1622042982.3458185,0.0,-0.019782312214374542,-0.017316749319434166,-0.016442717984318733,0.030311004627285545,0.02446768582807419,0.25998361756360844,0.02080290950834751,0.0026563324499875307,-0.0009424392483197153,-0.0006217631293517889,-0.00022639670340827606,0.0001338635950224065
2605,1622042982.3556,0.0,-0.01985919661819935,-0.017410647124052048,-0.016487769782543182,0.030288102018529994,0.02448458666080698,0.2599829909896532,0.021868174895644188,0.0005258035380393267,-0.006268761586397886,-0.0007984074599102152,0.0009641307423664303,-0.00019111319371552566
2606,1622042982.3657594,0.0,-0.019908208400011063,-0.01745438016951084,-0.016488831490278244,0.03027475224349937,0.024495353867321337,0.2599840210903174,0.01228079479187727,0.010113183408975601,0.006514411885291338,-0.0016937198940345792,0.0011626367125429,-3.875327208808822e-05
2607,1622042982.3756497,0.0,-0.019961537793278694,-0.017504848539829254,-0.016472654417157173,0.03026355642830346,0.02450915253216593,0.25998266080591415,-0.001567643485032022,-0.0016047253739088774,0.005449147429317236,-0.0015441406230808318,0.0014453368423225504,-2.014415119336342e-05
2608,1622042982.3855119,0.0,-0.01991848833858967,-0.01745646260678768,-0.01647988334298134,0.030279868812929142,0.024497927747886172,0.2599862100100368,-0.022872934117913246,0.007982654497027397,-0.007334026042371988,-0.001089829854797598,0.0011910052320399979,-0.0001280130488156921
2609,1622042982.3955863,0.0,-0.019874418154358864,-0.017488008365035057,-0.01647813245654106,0.030270742821635555,0.024488120403558043,0.25998753317991974,-0.001567643485032022,-0.010126841254532337,-0.0009424392483197153,-0.00026249279192406524,-2.7555551782391533e-05,9.154812121938807e-05
2610,1622042982.406226,0.0,-0.01985796168446541,-0.017459191381931305,-0.016473382711410522,0.030277933468438954,0.02448197174121003,0.2599861115738307,0.029325025156140327,0.021831093356013298,0.010775470174849033,-0.00029324241586736434,-0.0003751341295754472,2.640540339983836e-05
2611,1622042982.484015,0.0,-0.01996777392923832,-0.01749519817531109,-0.016450796276330948,0.0302626561221808,0.02451252089371834,0.259983366242898,-0.001567643485032022,-0.0005394609179347754,0.006514411885291338,-0.00017138440657960309,0.002104844668890912,-0.00023199990574008744
2612,1622042982.4942775,0.0,-0.019967352971434593,-0.0175189096480608,-0.016471173614263535,0.030257326589068226,0.02450568410110259,0.2599878940417759,0.015476587228477001,-0.019714221358299255,0.00012282520765438676,-0.00029918156074701564,0.002154185510929059,-0.00017360386841840052
2613,1622042982.5041845,0.0,-0.02000175043940544,-0.017511390149593353,-0.016461148858070374,0.03026502762816103,0.02451555937256679,0.259984705942902,0.018672380596399307,0.004786861129105091,-0.0009424392483197153,-0.00010981497315200717,0.00040809695897396446,-8.655736681800055e-05
2614,1622042982.5145173,0.0,-0.01998213119804859,-0.017500877380371094,-0.016462009400129318,0.030264672545616683,0.024516531266989904,0.2599828063612006,0.0026934142224490643,-0.02504054270684719,-0.006268761586397886,0.0004129704093576437,0.0005188817794015328,-0.00036727383107527906
2615,1622042982.524253,0.0,-0.01997147500514984,-0.017446797341108322,-0.016480959951877594,0.030276726314716104,0.024513138162823037,0.2599837332497046,-0.00476343696936965,0.004786861129105091,0.006514411885291338,0.0006440688227865513,-0.0002132813766922743,-0.00015722984999526636
2616,1622042982.5340211,0.0,-0.01999264769256115,-0.017506321892142296,-0.016480620950460434,0.030263975820510117,0.02451557768433999,0.25998307951421457,0.000562885426916182,0.0015910679940134287,0.004383882973343134,5.6083238578759665e-05,-3.1714638605673264e-06,9.18204966979813e-05
2617,1622042982.544107,0.0,-0.020034609362483025,-0.01747352071106434,-0.01645851694047451,0.030268493552218043,0.02453559996870619,0.25998001981633506,0.016541851684451103,0.0026563324499875307,-0.0009424392483197153,-0.0005590076891915083,0.0010901354234794808,-0.00016730749149938094
2618,1622042982.5542402,0.0,-0.020069682970643044,-0.017480628564953804,-0.016490040346980095,0.03026874690449135,0.024537319542087377,0.2599796440632952,-0.002632908057421446,-0.017583690583705902,0.00012282520765438676,0.00018944636990245514,0.001031584557369607,-0.00016316971703011587
2619,1622042982.5647433,0.0,-0.02003038115799427,-0.017516998574137688,-0.016487732529640198,0.030264233458610457,0.02452356763236984,0.25998628723514916,0.004823943134397268,-0.006931047886610031,0.0011880896054208279,-9.438159503911288e-05,-0.00016530632560220903,0.00029623636389312225
2620,1622042982.5742521,0.0,-0.020056821405887604,-0.017504286020994186,-0.016530178487300873,0.03026653108707887,0.02453320739463885,0.2599817111566891,0.01228079479187727,0.02502688765525818,0.003318618517369032,-0.0005341853971536944,0.00032327406911284145,7.362703541084208e-05
2621,1622042982.6497636,0.0,-0.020120421424508095,-0.01756470464169979,-0.01653352938592434,0.030248481623940143,0.024552885103590487,0.25998004407531394,-0.026068726554512978,-0.006931047886610031,-0.004138232674449682,-0.0012052663511469782,0.001257346082946913,-8.313408572124145e-05
2622,1622042982.6598854,0.0,-0.02007373422384262,-0.017507726326584816,-0.01655672676861286,0.030269617323979293,0.024537393118409558,0.2599781159778335,0.001628149882890284,-0.006931047886610031,-0.00307296821847558,-0.00042519760697716876,0.00026733619602766737,0.00010709376997607281
2623,1622042982.6701407,0.0,-0.020085526630282402,-0.017465418204665184,-0.016574274748563766,0.030277626931644597,0.024534194429248507,0.25997943140169866,0.019737644121050835,0.0090479189530015,0.00864494126290083,0.0010307795295198643,-0.0004347803077970406,-8.315820358373228e-05
2624,1622042982.679807,0.0,-0.020107490941882133,-0.0174238383769989,-0.016568243503570557,0.030285996556073218,0.02454300892822639,0.25997904389235577,-0.005828701425343752,-0.022910013794898987,0.0011880896054208279,0.0010342819613810262,0.00017970054427426582,-7.150502696637624e-06
2625,1622042982.6898594,0.0,-0.02007676474750042,-0.017384426668286324,-0.016562212258577347,0.030301187086113214,0.024532011995740545,0.2599752204701181,-0.018611876294016838,0.0090479189530015,-0.006268761586397886,0.0010255612756741137,-0.00043215207935404996,-9.619360662908588e-05
2626,1622042982.699688,0.0,-0.020054465159773827,-0.017346199601888657,-0.01658189296722412,0.030308755399104367,0.024532088377630254,0.25997523253975957,-0.01435081660747528,-0.014387899078428745,0.0011880896054208279,0.000811168035094311,-0.0004623839008015965,-0.0001814611247030054
2627,1622042982.7100105,0.0,-0.02001921460032463,-0.01735347881913185,-0.016611460596323013,0.030307872800647943,0.024519554997223574,0.25998006893533515,0.013346059247851372,0.010113183408975601,0.00012282520765438676,0.0003166714969976989,3.49648079181406e-05,5.2457659283409735e-05
2628,1622042982.7199593,0.0,-0.020088015124201775,-0.017320528626441956,-0.016624655574560165,0.030313937978904575,0.024540194736469963,0.2599751259469436,0.013346059247851372,-0.013322633691132069,0.00225335406139493,0.00039929469449347625,0.0004743993023157169,5.197821748055594e-05
2629,1622042982.7311122,0.0,-0.020095812156796455,-0.017344169318675995,-0.01662474498152733,0.030310940567806213,0.024539829526325496,0.2599763175430952,-0.037786632776260376,-0.015453164465725422,0.0011880896054208279,0.0004732573309842055,6.25535565547707e-05,-5.2463177264447765e-05
2630,1622042982.739769,0.0,-0.020049583166837692,-0.017391247674822807,-0.016627535223960876,0.03029343107172095,0.024525055746662146,0.25998003096442546,-0.0250034611672163,-0.03569318726658821,-0.004138232674449682,9.437653519019529e-06,-0.0016620982731128623,0.00035540486293277534
2631,1622042982.8233857,0.0,-0.020268497988581657,-0.01742122508585453,-0.01666642352938652,0.030290665575192985,0.024583592507148345,0.2599716706906653,-0.015416081063449383,0.007982654497027397,-0.002007703762501478,-0.0017383551738440121,0.0009711373005297636,0.00015088387888552736
2632,1622042982.8333306,0.0,-0.02028670534491539,-0.017441684380173683,-0.01665598340332508,0.030287933878132535,0.02459179049202167,0.2599723972732991,-0.012220287695527077,-0.01864895597100258,0.0011880896054208279,-0.0012659365285427706,0.002359662055817689,-0.00018718797737843988
2633,1622042982.8434587,0.0,-0.02027963101863861,-0.01747499220073223,-0.01664426550269127,0.030278629335213025,0.024583517498610347,0.25997249140330314,-0.01435081660747528,-0.0026699898298829794,-0.0009424392483197153,-0.0005679555199583423,0.00027396085357692243,2.9453373670778745e-05
2634,1622042982.8535113,0.0,-0.0202584620565176,-0.0174975898116827,-0.016660593450069427,0.03027319416332567,0.024584578215727612,0.2599748669820888,0.014411323703825474,-0.005865783430635929,-0.005203497130423784,-0.001153579238539192,-0.0002407683046150488,0.00023229858609652586
2635,1622042982.863379,0.0,-0.020313728600740433,-0.01749228872358799,-0.016647562384605408,0.03027409026797117,0.02459716797869596,0.2599725088906115,0.02080290950834751,0.015439505688846111,0.0011880896054208279,-0.0005434109056273937,0.0004883373007748205,8.226727241388751e-05
2636,1622042982.873399,0.0,-0.020358728244900703,-0.01748865470290184,-0.016636693850159645,0.030277824392201315,0.02461233545522777,0.25997178136752824,-0.016481345519423485,0.01437424123287201,-0.004138232674449682,1.529841189068844e-05,0.0010837956509892736,-0.00011547754501072112
2637,1622042982.8831658,0.0,-0.020284250378608704,-0.017484236508607864,-0.016637662425637245,0.030273368122706285,0.02459271246965336,0.2599744891945039,0.004823943134397268,-0.010126841254532337,0.00012282520765438676,0.0001280308938192729,-6.329262403435134e-05,9.203376511463445e-05
2638,1622042982.8936927,0.0,-0.020257361233234406,-0.017473140731453896,-0.01665266789495945,0.030275985341475714,0.024581707646863744,0.2599734468806699,0.009085001423954964,0.012243712320923805,-0.0009424392483197153,0.00014066234258629798,-0.0008170918721396164,-4.1160847550350336e-05
2639,1622042982.9033961,0.0,-0.020280446857213974,-0.01741102710366249,-0.016673095524311066,0.030293590447268065,0.024592077303203154,0.2599703081330353,-0.010089758783578873,0.010113183408975601,-0.007334026042371988,0.0008654728498608987,-5.837602891490737e-05,-0.00022148227088523038
2640,1622042982.9142354,0.0,-0.020263174548745155,-0.017425183206796646,-0.016679249703884125,0.030292595645400107,0.024581890611004215,0.25997296701854883,-0.01435081660747528,-0.019714221358299255,0.00225335406139493,0.0010334958296956405,-0.00023811379971090853,-3.158748601497605e-05
2641,1622042982.9990156,0.0,-0.020149730145931244,-0.01744682528078556,-0.016717517748475075,0.0302879050679008,0.02455140772184535,0.25997730298998895,-0.01754661090672016,0.01757003553211689,-0.006268761586397886,5.4153433225620174e-05,-0.0021672279543584545,0.00026471803746952715
2642,1622042983.008305,0.0,-0.020173128694295883,-0.01740877330303192,-0.016712671145796776,0.030300508439645164,0.024560430096127864,0.25997615649560674,-0.002632908057421446,-0.03995424509048462,0.00225335406139493,0.0008604137706175981,-0.0009281709179545425,2.2680365554919054e-05
2643,1622042983.0178685,0.0,-0.020152291283011436,-0.0174659863114357,-0.01669948175549507,0.03028210395726806,0.024553791666362935,0.25997654714376844,-0.023938197642564774,-0.0016047253739088774,-0.009464554488658905,-0.0003938772464596101,3.4367246690843715e-05,1.4013687759461337e-05
2644,1622042983.0282657,0.0,-0.02016765996813774,-0.017417890951037407,-0.016704749315977097,0.030297434013564307,0.024555585818204884,0.2599751673519284,0.00588920759037137,-0.015453164465725422,0.00225335406139493,-0.0012128518792188072,-0.0004673637928777484,7.332534507534232e-05
2645,1622042983.0380018,0.0,-0.020219113677740097,-0.01738114468753338,-0.016681846231222153,0.030298050406421043,0.024572189924197997,0.25997133663827493,-0.034590840339660645,0.004786861129105091,-0.005203497130423784,0.0004047237994787567,0.000102144655059591,-0.00015065515718322515
2646,1622042983.0481844,0.0,-0.02015013061463833,-0.01743868552148342,-0.016669662669301033,0.030288215146131107,0.02455579806491101,0.25997686931243874,0.000562885426916182,-0.020779484882950783,-0.00307296821847558,-0.00028690114046623375,-0.00018078711566883187,3.166681025373628e-05
2647,1622042983.058052,0.0,-0.0201740600168705,-0.01738862134516239,-0.016678035259246826,0.030304321924031492,0.024563644179156033,0.2599771373624835,0.013346059247851372,-0.012257370166480541,0.0011880896054208279,-3.4994789969934354e-05,-3.79120461296885e-05,0.00022326774513443191
2648,1622042983.0680103,0.0,-0.02017589844763279,-0.017373446375131607,-0.01669330708682537,0.030300439514883384,0.024562734933982443,0.2599700000920779,-0.010089758783578873,0.012243712320923805,-0.007334026042371988,-0.00010666698374559685,-0.0003166179198146729,-8.651473809389429e-06
2649,1622042983.0782728,0.0,-0.020149260759353638,-0.017414437606930733,-0.016696900129318237,0.0302927576871631,0.02455257842553263,0.259977228181657,-0.019677139818668365,-0.03675845265388489,-0.00307296821847558,-0.000494848878832763,-0.001208282092862376,0.00019845669611431808
2650,1622042983.0883863,0.0,-0.020148051902651787,-0.017351454123854637,-0.016671612858772278,0.03031386869870925,0.024554899804860447,0.2599722561223858,0.0026934142224490643,0.005852125585079193,0.00225335406139493,0.0005198186906760787,-0.00033529446335894527,0.00015115862331923486
2651,1622042983.1680384,0.0,-0.020387519150972366,-0.01750301942229271,-0.01671830751001835,0.03027386589695444,0.024610539399647142,0.25997175186123955,-0.011155023239552975,-0.010126841254532337,0.006514411885291338,-0.0011505772355069601,0.003040665864207487,-0.0003109986410003818
2652,1622042983.1778612,0.0,-0.02038065902888775,-0.01749177649617195,-0.016706455498933792,0.030277243883315687,0.024611679219929482,0.259971010946464,-0.013285552151501179,0.012243712320923805,-0.00307296821847558,-0.0022664474672558763,0.003174530450911094,-0.00015871482905321859
2653,1622042983.1883361,0.0,-0.02038523182272911,-0.017493784427642822,-0.016712700948119164,0.030276027647316253,0.024617330055489786,0.2599662528519948,-0.001567643485032022,-0.026105806231498718,0.004383882973343134,-1.1422488267109255e-05,0.0002859498268075239,-8.48449844251984e-05
2654,1622042983.199091,0.0,-0.02035987749695778,-0.017527654767036438,-0.01670246571302414,0.030264212526337292,0.024606874017055372,0.2599750116091136,0.016541851684451103,0.004786861129105091,0.004383882973343134,-0.0001314804392300082,-0.00011934143506196395,0.00020012801162950201
2655,1622042983.2080379,0.0,-0.0204026997089386,-0.017527829855680466,-0.016695085912942886,0.030272621696744828,0.024621035096389056,0.25997069074903084,0.00588920759037137,-0.004800518974661827,0.00012282520765438676,0.0004222017746649036,-0.0004270753596714506,0.0001569140153763384
