,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1689,30.88,0.0,-0.005451675790776685,-0.00511005765956071,-0.004411624176187685,-0.002088881079402192,-2.603370210961926,0.2960502705608427,0.12219475114542303,0.16338769995796434,-0.02730599485027579,0.01195162005550568,0.013469801116250782,0.05825212496468672,-0.005451675790776685,-0.00511005765956071,-0.004411624176187685,-0.006045043359267095,-2.497132533804858,0.3245628951563869,0.12219475114542303,0.16338769995796434,-0.02730599485027579,0.01346741577855266,0.016315844590404974,-0.03275857610762837
1690,30.896,0.0,-0.0043195315142017555,-0.0037101817918837546,-0.004641164291257581,-0.0019356658007998952,-2.6031504075370258,0.29709500285729323,0.10774290027364793,0.1253052289704569,-0.019622648178107376,0.006819559741861103,0.012796272607853848,0.07142789025594432,-0.0043195315142017555,-0.0037101817918837546,-0.004641164291257581,-0.00600375976878461,-2.4967459377061623,0.3255364941878312,0.10774290027364793,0.1253052289704569,-0.019622648178107376,0.006924798234686377,0.018872167766000255,0.002438315162426904
1691,30.915,0.0,-0.0025591644706159542,-0.002407446506017878,-0.004860596467863844,-0.0019132579643914708,-2.602880685004826,0.2984166898448286,0.05800821917069412,-0.016271534486278064,-0.004859662686325282,-0.0032450096841746203,0.014365054607341362,0.0655241756966851,-0.0025591644706159542,-0.002407446506017878,-0.004860596467863844,-0.006079887632628123,-2.49634135095339,0.3268169537863636,0.05800821917069412,-0.016271534486278064,-0.004859662686325282,0.0015852179889548788,0.02049763005380836,0.034642376162696484
1692,30.951,0.0,-0.0030733886200872257,-0.006923907473983566,-0.004778134969074556,-0.0023240293508741583,-2.6025310818287584,0.30014347920990964,-0.04792953751516649,-0.11260220676388719,0.0035824790208771246,-0.013137093241017996,0.0012652016501638343,0.03391747697884874,-0.0030733886200872257,-0.006923907473983566,-0.004778134969074556,-0.006477025307045613,-2.4956740316960473,0.32878552656722654,-0.04792953751516649,-0.11260220676388719,0.0035824790208771246,-0.002984801384214921,0.019821641806540127,0.05200397863932522
1693,30.969,0.0,-0.00435836034413434,-0.00732476792954902,-0.004575272336779229,-0.0024955177917926597,-2.602534364842224,0.30041268025401435,-0.08503151959358099,0.04203215622693881,0.024408944139484155,-0.007332485117362239,-0.0014306152346023207,0.0007256897751556637,-0.00435836034413434,-0.00732476792954902,-0.004575272336779229,-0.006727090177928136,-2.4953061020785974,0.32771434520822534,-0.08503151959358099,0.04203215622693881,0.024408944139484155,-0.007663447400685659,0.020521704789442218,0.03540955114425107
1694,30.985,0.0,-0.005353254204344043,-0.006733711001203929,-0.004251018711320227,-0.0025826404585072454,-2.6025779467957193,0.3001758597049988,-0.10919874257034118,0.07288745869995865,0.03980787625316092,-0.004527031625150197,-0.003593059003678736,-0.02164368473779119,-0.005353254204344043,-0.006733711001203929,-0.004251018711320227,-0.006940009330307008,-2.495401737972541,0.3278243839658266,-0.10919874257034118,0.07288745869995865,0.03980787625316092,-0.010519657994633847,0.015103367793496969,0.025706626719049584
1695,31.005,0.0,-0.007630269675780069,-0.005537020575245887,-0.003258275907386259,-0.0027445850165333904,-2.6026914630410505,0.29966563335606483,-0.09741045877830141,-5.1918294317052066e-05,0.05678188956663847,-0.012333245046589671,-0.008593982947788669,-0.03068063600014946,-0.007630269675780069,-0.005537020575245887,-0.003258275907386259,-0.007098424911257686,-2.4955596126055126,0.3274249344426845,-0.09741045877830141,-5.1918294317052066e-05,0.05678188956663847,-0.011317080873661838,0.008685981643082518,0.0067553406257877275
1696,31.019,0.0,-0.009106228195228465,-0.006579542227868569,-0.001946691885985031,-0.002974244218358615,-2.6028254870463137,0.2991402570231105,-0.05479590997701347,-0.08436732676565156,0.07030695224998683,-0.017736895063275814,-0.009798677335498645,-0.03749233122755787,-0.009106228195228465,-0.006579542227868569,-0.001946691885985031,-0.007343272808232368,-2.4957489043634506,0.3268693684155743,-0.05479590997701347,-0.08436732676565156,0.07030695224998683,-0.012738933840982096,-0.0011010686382847174,-0.028178796347828064
1697,31.041,0.0,-0.009872900677312633,-0.008929827172177104,-0.0005571874305223404,-0.003446419537236539,-2.602977228224967,0.2983952416259831,-0.025722637129079285,-0.1328211509185171,0.06708801744962524,-0.022498399017095036,-0.003928529543520009,-0.03198813771201604,-0.009872900677312633,-0.008929827172177104,-0.0005571874305223404,-0.007687721668965995,-2.4959614027505785,0.32622453465157364,-0.025722637129079285,-0.1328211509185171,0.06708801744962524,-0.013342104042192647,-0.009101398221960698,-0.020691813286829473
1698,31.064,0.0,-0.010298127547642026,-0.011016285338164606,0.0007428611281038824,-0.003934012248344955,-2.6029355814270065,0.29775420795309343,-0.0162283067343789,-0.08480251400615685,0.06108446596481614,-0.022380087402320874,0.0068291609131964975,-0.023413819212374006,-0.010298127547642026,-0.011016285338164606,0.0007428611281038824,-0.007991736561355052,-2.496045618551147,0.3256210740261163,-0.0162283067343789,-0.08480251400615685,0.06108446596481614,-0.013483682449334003,-0.008254879212894422,-0.028247563329619398
1699,31.084,0.0,-0.010728785264688796,-0.012168480447457709,0.0018401478082990608,-0.004324397886704526,-2.602653944293026,0.29761289341101466,-0.027270330378275837,-0.024741393698599505,0.04746693223500178,-0.016365626852998857,0.019693107695873492,0.009358664628012275,-0.010728785264688796,-0.012168480447457709,0.0018401478082990608,-0.00828823966101587,-2.4959268834913635,0.3252172586787401,-0.027270330378275837,-0.024741393698599505,0.04746693223500178,-0.01487268437197761,-0.004590886073135945,-0.027595947049305937
1700,31.105,0.0,-0.011331380422016292,-0.011806220652559879,0.0026671273887337475,-0.004627376852371553,-2.602053736196801,0.2982659269887023,-0.03224137108863378,0.047805654988248694,0.037914472579827156,-0.012369723348626889,0.03224467743667469,0.0389044998836405,-0.011331380422016292,-0.011806220652559879,0.0026671273887337475,-0.008492772966407339,-2.4955918597036515,0.3253372694937731,-0.03224137108863378,0.047805654988248694,0.037914472579827156,-0.013366280909010967,0.0018261006953389656,-0.017815103741873672
1701,31.121,0.0,-0.01209367768175176,-0.011117672997114842,0.003331324681768482,-0.004809464935474724,-2.6014696047860144,0.2990530223662185,-0.03740601381136508,0.026473443781544283,0.026731052050166768,-0.009731675143062118,0.039266007711887034,0.05745921392603319,-0.01209367768175176,-0.011117672997114842,0.003331324681768482,-0.0088164147609293,-2.4950113893961294,0.32605729378747883,-0.03740601381136508,0.026473443781544283,0.026731052050166768,-0.014108663649541614,0.01187516693061411,-0.002090510801185153
1702,31.141,0.0,-0.01272946745776209,-0.010652241954328488,0.003718795681618598,-0.00500634029610083,-2.6006248235432095,0.3003003116404659,-0.0245857193036321,0.0024082737575050967,0.01566940206099277,-0.011499363357471608,0.04325684594059905,0.0618552254476464,-0.01272946745776209,-0.010652241954328488,0.003718795681618598,-0.009062593707661604,-2.4943215606379976,0.32710156081033603,-0.0245857193036321,0.0024082737575050967,0.01566940206099277,-0.013728937773161023,0.022103306578836374,0.01898059979768922
1703,31.161,0.0,-0.013168704495218954,-0.011205349085806823,0.003950872307543036,-0.005265525057674617,-2.5997304987989946,0.30149794083480863,-0.01717531178273063,-0.05126490720960915,0.004858990993798744,-0.013645593273139524,0.044660328804929816,0.05760371050141337,-0.013168704495218954,-0.011205349085806823,0.003950872307543036,-0.00938243137070844,-2.4935351788286195,0.32827543121586833,-0.01717531178273063,-0.05126490720960915,0.004858990993798744,-0.014210281944059029,0.031061099516154694,0.03971652645621023
1704,31.181,0.0,-0.013509523189753103,-0.012444813492564691,0.0039663136578403,-0.005564363048228908,-2.598856079348635,0.30244780927260756,-0.020508029528366275,-0.07035941678336556,-0.0009769201906645517,-0.016296260804676256,0.04138393233485462,0.036662676184729764,-0.013509523189753103,-0.012444813492564691,0.0039663136578403,-0.009454945638502826,-2.492718254468098,0.32939427016216005,-0.020508029528366275,-0.07035941678336556,-0.0009769201906645517,-0.01282896896127329,0.03831473647404511,0.05409334224515964
1705,31.195,0.0,-0.01377740159602417,-0.013138257466322153,0.0039645135145249845,-0.005791742329408607,-2.5983013131675126,0.3027618241311658,-0.0326286567738388,-0.06443016285596286,-0.0004067761444656924,-0.015933900692530527,0.03807202250059398,0.014996666121431305,-0.01377740159602417,-0.013138257466322153,0.0039645135145249845,-0.009698707842079095,-2.4919816453442776,0.33008100079887814,-0.0326286567738388,-0.06443016285596286,-0.0004067761444656924,-0.01208620659109301,0.04150334317605261,0.05511927412875742
1706,31.212,0.0,-0.01479998016726833,-0.014220371798814514,0.003900594226099276,-0.00604973816192843,-2.597758415645227,0.3025246341298297,-0.05303794242241735,-0.06929046089118768,-0.0031410950338941284,-0.013477214383063521,0.018680490917613774,-0.052437916773772804,-0.01479998016726833,-0.014220371798814514,0.003900594226099276,-0.009953576056268808,-2.4913241730330955,0.3302755298855662,-0.05303794242241735,-0.06929046089118768,-0.0031410950338941284,-0.01272831926581715,0.042819822927172554,0.04534241536043059
1707,31.233,0.0,-0.015635675430717304,-0.013589055739672033,0.003671850333127545,-0.006038240036571334,-2.597699287209324,0.3005574759862696,0.006230149846583373,0.14771584146039993,-0.021888398056222926,0.014038616252891923,-0.00857527651294728,-0.11253385012677165,-0.015635675430717304,-0.013589055739672033,0.003671850333127545,-0.009473042975413772,-2.4959610217128856,0.33226645114714337,0.006230149846583373,0.14771584146039993,-0.021888398056222926,-0.001276219784582175,-0.03416680118684691,0.056211548327819105
1708,31.247,0.0,-0.015287983659588526,-0.011686640934426345,0.003391378303327271,-0.005698529651264349,-2.597914922128826,0.2988848036270806,0.05923213158810213,0.21844109565640846,-0.02492281710630295,0.03038915778717466,-0.021536445960243095,-0.11513028477693928,-0.015287983659588526,-0.011686640934426345,0.003391378303327271,-0.008928725052697893,-2.4960574994947513,0.332273418318921,0.05923213158810213,0.21844109565640846,-0.02492281710630295,0.00785403859410346,-0.04983947800974869,0.04297236054867057
1709,31.258,0.0,-0.013228090126621352,-0.005990694589705556,0.002530775231784572,-0.005299856472683736,-2.5982041963011384,0.2975536414861046,0.1358229201475434,0.3473709197259349,-0.05342338929367226,0.03937615619074817,-0.029006314037989315,-0.12480062133863097,-0.013228090126621352,-0.005990694589705556,0.002530775231784572,-0.008252653930483918,-2.496583077763752,0.330065919048777,0.1358229201475434,0.3473709197259349,-0.05342338929367226,0.022594592368674622,-0.07189738155428942,-0.00023565234533000335
1710,31.267,0.0,-0.011914901909426394,-0.0029754086803063465,0.001901999634818808,-0.004991177351036337,-2.5984192124580523,0.29651401107486225,0.12902352396584146,0.26223078660417365,-0.05793510562534347,0.03760573588148814,-0.024996588637238637,-0.1281676317898033,-0.011914901909426394,-0.0029754086803063465,0.001901999634818808,-0.009565401602944529,-2.496341498194389,0.32773581926164064,0.12902352396584146,0.26223078660417365,-0.05793510562534347,0.007188415802301663,-0.0929134289128451,-0.04703167822084484
1711,31.283,0.0,-0.010707350912265335,-0.0011796580088555848,0.0013459219934099903,-0.0044671714390641356,-2.598662430784801,0.2945458628568539,0.10829960808400951,0.11226709022569538,-0.052578417362103835,0.023124504114981643,-0.00502692688264668,-0.10386464814135528,-0.010707350912265335,-0.0011796580088555848,0.0013459219934099903,-0.00820997130806208,-2.497043985377465,0.3277535988172081,0.10829960808400951,0.11226709022569538,-0.052578417362103835,0.024766111124542047,-0.021234581658420664,-0.08848730058696248
1712,31.308,0.0,-0.009649225099765268,-0.00507921667880856,-0.0003656699586815168,-0.004186390921470846,-2.598434490636163,0.2923347323326683,-0.01390334703851437,-0.2748126150988681,-0.056501981324816195,0.0010661855207859065,0.019954503749567466,-0.0691841306285146,-0.009649225099765268,-0.00507921667880856,-0.0003656699586815168,-0.008027294731795767,-2.496771331107891,0.3235291928275165,-0.01390334703851437,-0.2748126150988681,-0.056501981324816195,0.01502383868170242,-0.011897193552331426,-0.14573709152341088
1713,31.326,0.0,-0.009651422170630695,-0.007537275060440938,-0.00085809853992116,-0.00422936612378955,-2.598046198476598,0.2915967688828884,0.007132616168923209,-0.2278345248451398,-0.05019732270356998,-0.0032922900522480095,0.02135572307287205,-0.022636200666235708,-0.009651422170630695,-0.007537275060440938,-0.00085809853992116,-0.00782006770102045,-2.496441788180129,0.3222982077267471,0.007132616168923209,-0.2278345248451398,-0.05019732270356998,0.006361562197992042,0.0020777879944562467,-0.11423104885337873
1714,31.343,0.0,-0.009353189286083122,-0.010855463027735166,-0.0018953545578697124,-0.004285282707282726,-2.5976549063255447,0.29154328873391305,0.01605933480538486,-0.11570487599306258,-0.05253056823363232,-0.0008882221782890722,0.019362415932112843,0.027482194980397757,-0.009353189286083122,-0.010855463027735166,-0.0018953545578697124,-0.0077571754419495376,-2.4959826689225286,0.3219507852809312,0.01605933480538486,-0.11570487599306258,-0.05253056823363232,0.02379244948677604,0.0047214377876364485,-0.07611886816722914
1715,31.363,0.0,-0.00793623070310093,-0.010366439880341582,-0.002808828432068761,-0.004226222147279343,-2.597409701797378,0.2926343421266228,0.11973526512618875,0.12410374456651575,-0.040180755425540095,0.008738860108417571,0.005323411387144494,0.08434684880345718,-0.00793623070310093,-0.010366439880341582,-0.002808828432068761,-0.007621764398959133,-2.4963714820612726,0.32195431803629987,0.11973526512618875,0.12410374456651575,-0.040180755425540095,0.007352586363786989,0.008406291452406523,-0.0724910097613546
1716,31.385,0.0,-0.004863111648802786,-0.006263021652582315,-0.00359726468229517,-0.003910685006549566,-2.5973713238646865,0.2944368703488732,0.15012426941723594,0.22654151731920708,-0.03690600633775895,0.015766106520472487,-0.0016910180211777426,0.08969548314804167,-0.004863111648802786,-0.006263021652582315,-0.00359726468229517,-0.007951490764707539,-2.4952685592102464,0.3243771799520596,0.15012426941723594,0.22654151731920708,-0.03690600633775895,0.0009718457319003251,0.019266306380060882,0.010871629801834109
1717,31.402,0.0,-0.0018338939568220336,-0.001894986780488124,-0.004017458767114285,-0.003723577520282578,-2.5974181868231865,0.2961469736260896,0.14477417457062045,0.1691873301495503,-0.009044864413654024,0.004567000185772805,-0.0016882936207314593,0.10553833486161755,-0.0018338939568220336,-0.001894986780488124,-0.004017458767114285,-0.0077991501750981004,-2.495160754992943,0.3261947156813108,0.14477417457062045,0.1691873301495503,-0.009044864413654024,0.00027523060424144,0.016855699831394306,0.05126984150741675
1718,31.422,0.0,-0.0003499378410539474,-0.001354115296709584,-0.0041415704001268065,-0.0037908660872600403,-2.5974121504478163,0.2979956682654621,0.011921274891851881,-0.06693815360340559,-0.0036419720213379287,-0.01039682866901787,0.00013021021426057393,0.08363926595711331,-0.0003499378410539474,-0.001354115296709584,-0.0041415704001268065,-0.007578728150504907,-2.4954644282064242,0.32619910226942217,0.011921274891851881,-0.06693815360340559,-0.0036419720213379287,0.002287785787751691,0.00664411174492827,0.05446560241655151
1719,31.436,0.0,-0.0003915390180398462,-0.002214799981547486,-0.004124745445420365,-0.004009843538104261,-2.5974214643240545,0.2990446206553572,-0.009424323513020895,-0.0956214971845553,0.007380474305231771,-0.020832373369493104,-0.0027265181883788835,0.07503251867398414,-0.0003915390180398462,-0.002214799981547486,-0.004124745445420365,-0.008003536493659855,-2.4950759806160665,0.3281060838462043,-0.009424323513020895,-0.0956214971845553,0.007380474305231771,-0.005302390204176754,0.0179930756278623,0.08544119180422949
