,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2248,1622020415.755692,0.0,-0.12566639482975006,-0.013896482065320015,0.003989323973655701,9.13606573244713e-06,-4.64742674633617e-06,0.06225064535390856,0.0035781164187937975,0.0003132850397378206,-0.004113625735044479,-0.00016603864095691656,-5.932644910406347e-05,0.0001330155313546091
2249,1622020415.7654054,0.0,-0.12565737962722778,-0.013861122541129589,0.003997310996055603,1.2393389266597554e-05,-4.170798766071904e-06,0.062250722092985634,0.005708645097911358,0.0013785494957119226,0.001212696311995387,-3.72954539402898e-05,-6.001587073898936e-06,9.489973192886145e-05
2250,1622020415.775472,0.0,-0.12565737962722778,-0.01384369470179081,0.004007309675216675,1.2758902398338212e-05,-2.9969432359250314e-06,0.06225193290628979,-0.0028134703170508146,0.004574342630803585,-0.001983097055926919,0.00014205318431419764,5.412240237713624e-05,-3.3518597698743824e-05
2251,1622020415.8384566,0.0,-0.12566259503364563,-0.013899612240493298,0.003971762955188751,8.990154296985298e-06,-2.978237448693355e-06,0.06225031295430418,-0.0006829414051026106,-0.003947773016989231,-0.005178890191018581,-0.00028039428142227714,0.00014778088452150153,0.00019752915607335953
2252,1622020415.848421,0.0,-0.12565019726753235,-0.013921300880610943,0.003953114151954651,6.516570831699431e-06,-4.38743643450118e-06,0.06225344664242695,-0.0028134703170508146,-0.006078301928937435,-0.003048361511901021,-0.0003811866771340385,8.347492778271222e-05,0.00022524533060605992
2253,1622020415.858709,0.0,-0.1256498098373413,-0.013933300971984863,0.003962136805057526,7.244516030423254e-06,-4.641857218601331e-06,0.06225065698428017,-0.0028134703170508146,-0.00820883084088564,-0.000917832599952817,-0.00011483738140917358,-5.157136035580862e-05,8.379350648979538e-05
2254,1622020415.8684444,0.0,-0.12563791871070862,-0.013969864696264267,0.003927119076251984,6.7912036763526085e-06,-5.346680535520121e-06,0.06225074087517885,0.004643380641937256,0.004574342630803585,0.001212696311995387,-8.042533822194455e-05,-1.0416213274819224e-05,-2.082426206945779e-05
2255,1622020415.8784947,0.0,-0.12562991678714752,-0.013953084126114845,0.003935597836971283,6.8271758262225535e-06,-6.047857612739849e-06,0.062249359285861054,0.0025128519628196955,-0.003947773016989231,0.002277960767969489,-4.292015253717502e-05,-9.459743518422495e-05,-0.0001663320650812715
2256,1622020415.8884122,0.0,-0.1256297379732132,-0.0139748714864254,0.003930717706680298,6.0587822980628925e-06,-4.826333235334601e-06,0.06225084719174316,0.00038232305087149143,-0.006078301928937435,0.001212696311995387,6.191612621657431e-08,-3.064055849480591e-05,-7.498380305843808e-05
2257,1622020415.8984447,0.0,-0.1256445199251175,-0.01397210918366909,0.003926202654838562,4.896047633484724e-06,-5.2622661154203e-06,0.06224900780911505,-0.0017482058610767126,0.0003132850397378206,-0.001983097055926919,-0.000125851369270779,5.257803126575009e-05,-5.868771833144588e-05
2258,1622020415.908419,0.0,-0.12563535571098328,-0.014032140374183655,0.0038879215717315674,4.099014589260819e-06,-6.298559290823791e-06,0.06225230617558663,0.0035781164187937975,-0.0018172438722103834,-0.004113625735044479,-0.0001900329076676796,-5.565453008063613e-05,-6.0612732362281864e-05
2259,1622020415.9184668,0.0,-0.12563316524028778,-0.013998555950820446,0.0038648247718811035,3.928098308438044e-06,-4.778860118910544e-06,0.06224871301458225,-0.0028134703170508146,0.008835400454699993,0.003343225223943591,-8.141247981416138e-05,-6.615441556200765e-05,2.561669673382285e-05
2260,1622020415.9283953,0.0,-0.12564106285572052,-0.01398357655853033,0.003884032368659973,6.256473357037218e-06,-4.061439918282006e-06,0.0622506564256824,-0.006009263917803764,0.0003132850397378206,0.003343225223943591,5.99280679998723e-05,-3.474878367574978e-06,-6.698474810009218e-05
2261,1622020415.9911711,0.0,-0.12570108473300934,-0.014032356441020966,0.003920696675777435,2.5097984479444113e-06,-3.6115028397704085e-07,0.0622508755530577,-0.00920505728572607,-0.006078301928937435,-0.004113625735044479,-8.381465612941284e-06,0.00013045378807219964,3.279461935833331e-05
2262,1622020416.0012784,0.0,-0.12580126523971558,-0.01402670331299305,0.0038967281579971313,2.900380154567672e-06,6.0515677598668716e-06,0.06224971357502211,-0.0028134703170508146,0.0024438139516860247,0.00014743185602128506,-0.00010363121646641661,0.0004617830787066124,-9.688441741546946e-05
2263,1622020416.011298,0.0,-0.12584640085697174,-0.014032194390892982,0.0039058104157447815,7.201015749316864e-07,9.654277319401383e-06,0.06224709958651424,0.0035781164187937975,-0.007143566384911537,0.005473754368722439,-5.2055878165977404e-05,0.0005162472537928312,-0.0001499382049587714
2264,1622020416.0210621,0.0,-0.1258663386106491,-0.014005876146256924,0.003940984606742859,3.3554366294374915e-06,9.349280776393964e-06,0.062251515902760325,0.0014475875068455935,0.0013785494957119226,0.007604283280670643,-6.0364863860363175e-06,0.00018286853269900514,0.00012804449471489766
2265,1622020416.0313313,0.0,-0.12588736414909363,-0.014020499773323536,0.0039637163281440735,2.3342221248529027e-06,1.046677997653539e-05,0.062249758515121725,0.004643380641937256,-0.006078301928937435,-0.003048361511901021,-8.888225840082146e-05,7.403924266410203e-05,0.00013877959673555909
2266,1622020416.0410688,0.0,-0.1258895993232727,-0.014035907573997974,0.003991581499576569,4.3483076955092015e-07,1.1109970711645212e-05,0.06225394291643347,-0.0006829414051026106,-0.0028825083281844854,0.008669547736644745,-0.0002731056875833114,0.0001283048699079169,0.00010012273648020733
2267,1622020416.051078,0.0,-0.12591427564620972,-0.014071720652282238,0.003985300660133362,-6.332012885065796e-07,1.2668349062341933e-05,0.06225392798975268,-0.0028134703170508146,0.0035090784076601267,0.001212696311995387,-0.0002332705048336615,0.00014289016523882017,0.0001907601498601965
2268,1622020416.0608466,0.0,-0.12593424320220947,-0.014038383029401302,0.003985188901424408,-9.449989627763333e-07,1.356231886374959e-05,0.06225203163100834,-0.0028134703170508146,-0.003947773016989231,-0.001983097055926919,-7.545351283527586e-05,0.0001379293792264135,-0.00011695469488221654
2269,1622020416.0709352,0.0,-0.1259380429983139,-0.014051943086087704,0.0039876848459243774,-7.955641167026184e-07,1.5104849827099476e-05,0.062253027367045397,-0.0028134703170508146,-0.0028825083281844854,0.00014743185602128506,-2.3229275053915524e-05,8.381215389338751e-05,-9.318230114169782e-06
2270,1622020416.0808063,0.0,-0.1259385645389557,-0.014016826637089252,0.004010744392871857,9.824215049525353e-07,1.3758932377067046e-05,0.06225030842182419,0.0014475875068455935,0.008835400454699993,0.004408489912748337,4.23975169623053e-05,2.005494918685413e-05,4.585765856924467e-05
2271,1622020416.1441467,0.0,-0.12594890594482422,-0.014185244217514992,0.003945827484130859,-9.08381365689187e-06,1.4676211282427243e-05,0.06225313606513852,0.00038232305087149143,0.0035090784076601267,0.005473754368722439,-0.0005091053235668311,3.4829078631060886e-05,0.00011872418888367259
2272,1622020416.15445,0.0,-0.12594828009605408,-0.014150784350931644,0.00394662469625473,-7.254040145253382e-06,1.5824708033247703e-05,0.06225435455299681,0.0035781164187937975,-0.003947773016989231,-0.000917832599952817,-0.00045753607457373887,0.00011752113625135578,0.000192490916102394
2273,1622020416.1642296,0.0,-0.125955730676651,-0.014187891967594624,0.003945805132389069,-8.59547977800218e-06,1.5084980322349617e-05,0.0622526962486864,-0.0006829414051026106,-0.009274095296859741,-0.000917832599952817,2.8109393003669404e-05,1.774096197883917e-05,2.8810421986700388e-05
2274,1622020416.1743147,0.0,-0.12595081329345703,-0.01416903454810381,0.003922745585441589,-6.873557975843603e-06,1.4571107069580314e-05,0.062249783766260516,-0.0006829414051026106,-0.012469888664782047,-0.008374683558940887,-1.9700756925336602e-05,-7.368760498150714e-05,-6.16485333223249e-05
2275,1622020416.184325,0.0,-0.12593905627727509,-0.014172200113534927,0.00390470027923584,-7.971212173232822e-06,1.5073624924880069e-05,0.06225156591913654,-0.0028134703170508146,-0.0028825083281844854,0.00014743185602128506,-2.405998142851034e-06,-3.166578977783552e-05,-5.1257492748684785e-05
2276,1622020416.194306,0.0,-0.12591134011745453,-0.014177728444337845,0.00389668345451355,-7.074168078033405e-06,1.423544880662514e-05,0.062250446008131025,-0.0006829414051026106,0.0013785494957119226,-0.005178890191018581,-6.387865815613215e-05,-1.793266499904858e-05,2.2466551988210384e-05
2277,1622020416.2044616,0.0,-0.12593524158000946,-0.014209338463842869,0.0038930028676986694,-8.851046556096476e-06,1.5215769063221807e-05,0.062254480404645096,-0.0028134703170508146,-0.0007519794162362814,-0.008374683558940887,-7.306455575843639e-05,-3.501234721370823e-05,9.691058852535709e-05
2278,1622020416.214247,0.0,-0.1259513944387436,-0.014205439947545528,0.003883562982082367,-9.952445350229489e-06,1.671032114226867e-05,0.06224965143181375,0.005708645097911358,-0.0028825083281844854,0.00014743185602128506,-0.0001497225480049613,2.718400167442264e-05,-2.1304958261682046e-05
2279,1622020416.2242455,0.0,-0.1259465217590332,-0.014234386384487152,0.003889046609401703,-1.0269128865418586e-05,1.655924008207854e-05,0.06225117893070125,-0.0017482058610767126,-0.003947773016989231,0.002277960767969489,-0.00011251556602101467,4.857621302612122e-05,-0.00010793150832468202
2280,1622020416.2342906,0.0,-0.12595835328102112,-0.014248646795749664,0.0038644149899482727,-1.149572217927497e-05,1.699720918473674e-05,0.06224822748030026,0.0014475875068455935,-0.0018172438722103834,-0.000917832599952817,-0.00010359791868574317,-1.269079600196265e-05,-1.7674632757728482e-06
2281,1622020416.296866,0.0,-0.12597259879112244,-0.014306636527180672,0.0038922056555747986,-1.6200602195676206e-05,1.7163944626759353e-05,0.06225105931602044,-0.007074528373777866,-0.003947773016989231,-0.005178890191018581,-0.00021290333308428242,0.00010461504058191741,-0.00013619774265938067
2282,1622020416.306787,0.0,-0.12596933543682098,-0.014262340031564236,0.0039037391543388367,-1.2917237173552809e-05,1.692257964747146e-05,0.062250695120973656,0.0014475875068455935,0.0024438139516860247,-0.003048361511901021,-3.75398377457613e-05,0.00010224555097587321,-8.978980616583133e-05
2283,1622020416.3168342,0.0,-0.1259726732969284,-0.014300161972641945,0.0039042532444000244,-1.4530030105090741e-05,1.679304055052233e-05,0.06224821228387144,-0.0038787347730249166,-0.003947773016989231,0.001212696311995387,5.188010698807841e-05,-1.3672752700883939e-05,-2.4151689837992003e-05
2284,1622020416.326738,0.0,-0.12596048414707184,-0.014276624657213688,0.003923922777175903,-1.3694030457672701e-05,1.6418432085878176e-05,0.062252696309813685,0.0025128519628196955,0.005639607086777687,0.005473754368722439,-8.074228363211035e-05,-3.305339090963078e-05,0.00011400590698904133
2285,1622020416.3369627,0.0,-0.12594391405582428,-0.01427657250314951,0.0038926973938941956,-1.5003555458178996e-05,1.4403816769523181e-05,0.06225307240923579,0.0025128519628196955,0.0013785494957119226,-0.004113625735044479,-3.98394919993329e-05,-0.00010880149227102416,0.00014481133947781097
2286,1622020416.346791,0.0,-0.12594464421272278,-0.01426257099956274,0.0038876980543136597,-1.4062212023019383e-05,1.4458886423186768e-05,0.06225307887041369,-0.0006829414051026106,-0.006078301928937435,0.001212696311995387,4.043279254747039e-05,-7.130502190824438e-05,-0.00011204746424392865
2287,1622020416.3566828,0.0,-0.12595313787460327,-0.014240727759897709,0.003871917724609375,-1.0353006957536381e-05,1.495578896219818e-05,0.0622514053393583,0.0025128519628196955,0.0013785494957119226,-0.003048361511901021,0.00019076049919370446,2.7434227367165733e-05,-7.548886417623686e-05
2288,1622020416.3666203,0.0,-0.12595365941524506,-0.01425466313958168,0.003888539969921112,-1.1351065719013287e-05,1.3796909987512374e-05,0.06225007839285469,-0.0017482058610767126,-0.0007519794162362814,-0.007309419102966785,0.00010259457585681169,-1.5033302448496313e-05,-0.000103743599435191
2289,1622020416.3767354,0.0,-0.1259421408176422,-0.014265625737607479,0.0038950368762016296,-1.3652369683002374e-05,1.5254974332981619e-05,0.06225141213833947,0.00038232305087149143,-0.00820883084088564,0.006539018824696541,-0.00015093951050141954,-4.137990654729544e-06,-3.377182794486358e-05
2290,1622020416.3866622,0.0,-0.12596553564071655,-0.014242855831980705,0.003884248435497284,-1.2106347097681769e-05,1.5716458415061807e-05,0.06225128956849062,-0.004943999461829662,0.0013785494957119226,-0.000917832599952817,-4.913753245136544e-05,7.90136583933946e-05,7.382751472141131e-05
2291,1622020416.4489594,0.0,-0.12595200538635254,-0.014230720698833466,0.0038406923413276672,-9.210083712747619e-06,1.4755654803022544e-05,0.06224987575727894,-0.0017482058610767126,-0.0018172438722103834,-0.003048361511901021,7.145905017420417e-05,-0.00010177710252584769,6.935887088374471e-05
2292,1622020416.4589596,0.0,-0.12595660984516144,-0.014246182516217232,0.003841087222099304,-1.1255810636691399e-05,1.5401831569401836e-05,0.0622528905154899,0.007839174009859562,-0.009274095296859741,0.002277960767969489,-4.499472239913781e-05,-5.743113479162108e-05,0.00010039524544619835
2293,1622020416.4690568,0.0,-0.12593743205070496,-0.014237934723496437,0.003856875002384186,-1.054897312439268e-05,1.51828896786943e-05,0.06225281645273951,0.005708645097911358,0.0013785494957119226,0.001212696311995387,-6.22186169598467e-05,-2.8797885885083918e-06,2.7237579731669886e-05
2294,1622020416.4789748,0.0,-0.12593433260917664,-0.014251215383410454,0.003848433494567871,-1.2332040066995176e-05,1.4666543265137721e-05,0.06225001210078859,0.0035781164187937975,-0.0018172438722103834,0.005473754368722439,-4.8781560713183023e-05,-0.00010261687123057444,-0.00011745766503520404
2295,1622020416.4888592,0.0,-0.1259334832429886,-0.014246420003473759,0.0038484930992126465,-1.0405080828619628e-05,1.4435276725746626e-05,0.06224882299825582,0.004643380641937256,-0.005013037472963333,-0.000917832599952817,9.878968671175232e-06,-1.558026490589702e-05,-2.221343399506074e-06
2296,1622020416.4988863,0.0,-0.1259465515613556,-0.014226620085537434,0.0038412511348724365,-1.1349143980689258e-05,1.5475589479008178e-05,0.06225127279751912,-0.0006829414051026106,0.0035090784076601267,-0.001983097055926919,4.4188022989452116e-05,3.565346977930165e-05,2.0325441923733714e-05
2297,1622020416.5089662,0.0,-0.1259414255619049,-0.014229673892259598,0.0038172751665115356,-1.1117853428943558e-05,1.4350403838889192e-05,0.06225319675430144,0.00038232305087149143,-0.003947773016989231,0.002277960767969489,-2.8673712432336776e-05,1.9444923545588958e-05,7.785387398278246e-05
2298,1622020416.5189946,0.0,-0.1259455531835556,-0.014240613207221031,0.003812558948993683,-8.695780505572903e-06,1.5399659896643547e-05,0.062249967179395266,0.0035781164187937975,-0.0018172438722103834,-0.005178890191018581,1.075213322403253e-05,9.269748197727326e-06,4.874290093871995e-05
2299,1622020416.5287435,0.0,-0.12593252956867218,-0.014268150553107262,0.00381382554769516,-1.1225942071910189e-05,1.4641545198472439e-05,0.06225333865087863,-0.0006829414051026106,-0.003947773016989231,-0.003048361511901021,-8.425586089175533e-05,-5.35804100065808e-05,-3.3440229874975885e-05
2300,1622020416.5390413,0.0,-0.12595120072364807,-0.014284431003034115,0.0038209334015846252,-1.216047851231028e-05,1.589567252825025e-05,0.06225094329772684,-0.0028134703170508146,-0.0007519794162362814,0.00014743185602128506,-0.00019398484019390503,-1.358712583427676e-05,-9.8118265704367e-05
2301,1622020416.6034765,0.0,-0.12597210705280304,-0.01422620564699173,0.003829769790172577,-8.88271482485381e-06,1.5178496168978539e-05,0.062251334714805706,-0.0017482058610767126,-0.006078301928937435,0.002277960767969489,0.0001596245544425759,0.00012870867785870775,-4.951680952798761e-05
2302,1622020416.6134367,0.0,-0.12597867846488953,-0.01424285676330328,0.003831624984741211,-1.0686347406307917e-05,1.663595647350552e-05,0.06225247587131463,-0.0017482058610767126,-0.0018172438722103834,0.00014743185602128506,0.0001515507687341005,0.00010303057750358268,0.00020606103929553637
2303,1622020416.6233864,0.0,-0.12601520121097565,-0.014254271984100342,0.003847651183605194,-1.2052544144450228e-05,1.774172571916699e-05,0.0622510970536783,-0.0017482058610767126,-0.005013037472963333,-0.000917832599952817,-0.00014205341007520565,0.00010608151700325624,-2.686088652843892e-05
2304,1622020416.633405,0.0,-0.1260174810886383,-0.014236483722925186,0.0038447901606559753,-1.1161264175926777e-05,1.9001158627664216e-05,0.06225057212645197,-0.0038787347730249166,-0.0028825083281844854,-0.00943994801491499,-7.775211380285715e-05,0.00010464595799125567,-4.517009432852312e-05
