,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3491,1626678129.8677642,0.0,-0.005368344951421022,0.00785011611878872,0.006150785833597183,-0.00346596012674337,0.017843201915604484,0.2514503365273003,0.011407917365431786,-0.01570030488073826,0.00660772854462266,0.0020978433072757112,0.00014948496370029404,0.000253888547714401
3492,1626678129.8780386,0.0,-0.0054025715216994286,0.007809452712535858,0.006176859140396118,-0.0034815050526733823,0.017855303447581045,0.25144463947298107,-0.0035057852510362864,-0.010373981669545174,0.011934050358831882,0.0011415939030207964,-2.9576060147310427e-05,8.004837209987271e-05
3493,1626678129.8876925,0.0,-0.005364890675991774,0.007814536802470684,0.006187718361616135,-0.0034786215166282553,0.01784236161355717,0.25145198653420975,0.0028858014848083258,-0.016765568405389786,0.00021614163415506482,-0.0005590280698844115,0.00011559741239034962,-8.817545445923492e-05
3494,1626678129.8978846,0.0,-0.005376027897000313,0.007832223549485207,0.006184618920087814,-0.0034762182849000928,0.01784804613592366,0.2514499168907919,-0.0013752562226727605,-0.02209189161658287,0.001281406031921506,0.000215983109052309,-0.0003429548626772855,0.00013201800481886495
3495,1626678129.9075716,0.0,-0.005343449302017689,0.007850955240428448,0.006172992289066315,-0.0034686093660803927,0.017836588375311734,0.25144958422655694,0.015668973326683044,-0.01889609917998314,0.004477199632674456,0.00044741021375356826,-0.0002614660611680125,-0.00010222217654354519
3496,1626678129.917543,0.0,-0.005332546308636665,0.007849695160984993,0.0061775557696819305,-0.0034691741002734616,0.017837669601815223,0.25144486540945404,0.012473181821405888,-0.02635294944047928,0.00021614163415506482,0.0003715088357734977,-0.00047237726718878163,-7.55840004234649e-05
3497,1626678129.9279602,0.0,-0.005329604260623455,0.007852915674448013,0.006186395883560181,-0.003468575202370261,0.017831399288645106,0.2514518704959361,0.014603710733354092,-0.0050476593896746635,0.00660772854462266,-0.0001661860405391749,-0.000265722222794158,0.0001198892550545459
3498,1626678129.9375782,0.0,-0.005291912239044905,0.00788692757487297,0.0062078870832920074,-0.003463060209792479,0.017829404049433825,0.2514485915579878,0.02099529653787613,-0.011439246125519276,-0.0061754449270665646,0.00013501967276524328,-0.000302003351013018,0.00011792112974087334
3499,1626678129.9476874,0.0,-0.005281203426420689,0.007910998538136482,0.0062208473682403564,-0.0034569974192194194,0.017820107305924628,0.2514509790742071,0.018864767625927925,-0.012504509650170803,-0.0008491228218190372,0.000836577239460444,-0.00019917526371722078,-3.875868459361835e-05
3500,1626678129.9575758,0.0,-0.005278516095131636,0.007905155420303345,0.006196510046720505,-0.003458014286592523,0.017816537464477616,0.25145123830836114,0.023125825449824333,-0.007178188301622868,-0.002979651791974902,0.00045557839711718944,-0.00042999524373399075,4.467020075308055e-05
3501,1626678130.0608845,0.0,-0.005373292602598667,0.007855848409235477,0.006249614059925079,-0.0034750682339846836,0.017846875639422242,0.2514514427913187,0.015668973326683044,-0.007178188301622868,-0.002979651791974902,-0.0012919683021381193,0.0011993222336407986,-0.00015812178722163396
3502,1626678130.0710368,0.0,-0.0053589362651109695,0.007861338555812836,0.0062711201608181,-0.0034744824223985477,0.01784321608693752,0.2514486654756134,0.031647939234972,-0.011439246125519276,-0.0019143873360008001,-0.0010285929409395338,0.0015236813724993177,-0.00017057667021448236
3503,1626678130.0809064,0.0,-0.005335182882845402,0.007869092747569084,0.006302259862422943,-0.003470095500901986,0.017836855110097458,0.251451027394581,0.018864767625927925,-0.01356977503746748,0.00341193494386971,0.00015729484514890186,-0.00035645633228918364,-1.3919131762189365e-05
3504,1626678130.09082,0.0,-0.005345890764147043,0.00792362354695797,0.006320323795080185,-0.0034622296050817805,0.017842490650631863,0.2514505050871899,-0.007766842842102051,0.004539720714092255,0.002346670487895608,0.00048390622494500266,-0.00044997361853693537,0.00014939764161290474
3505,1626678130.100716,0.0,-0.005354068707674742,0.007962924428284168,0.0063277967274188995,-0.0034502720407618773,0.01784068528884119,0.25145386615826454,-0.015223694033920765,0.014127100817859173,0.001281406031921506,0.0007839957277709867,-0.0003298207000667628,-1.3423587318554083e-05
3506,1626678130.1109724,0.0,-0.00537386117503047,0.008000138215720654,0.006326731294393539,-0.0034429801478794153,0.017843606231556855,0.2514477495198311,-0.009897371754050255,0.014127100817859173,0.002346670487895608,0.0007892553766884425,-0.00015204167560459462,-9.110301753635838e-05
3507,1626678130.1207483,0.0,-0.005367192439734936,0.008040357381105423,0.006328843533992767,-0.0034301824517801865,0.0178452437803351,0.2514526477050465,0.00821212399750948,0.011996571905910969,-0.0040449160151183605,0.0005334108146051095,0.00017920021897594737,-8.95405246414987e-06
3508,1626678130.1307,0.0,-0.005343322642147541,0.008022468537092209,0.006345182657241821,-0.0034274312751740935,0.017838910613025893,0.2514483409905579,0.025256354361772537,-0.014635040424764156,0.009803521446883678,0.00045430647415235044,7.143704220916684e-06,-1.5421074420194257e-05
3509,1626678130.1407917,0.0,-0.005273049231618643,0.007988546043634415,0.00633278489112854,-0.0034458807326119625,0.017824962924604122,0.2514512883049344,0.015668973326683044,-0.012504509650170803,-0.0008491228218190372,-0.00047458661772796295,-0.0007667642395388368,-9.712563546686759e-05
3510,1626678130.1511881,0.0,-0.005268178414553404,0.007975059561431408,0.0063405632972717285,-0.003438787579248148,0.01782000699447335,0.2514501032600019,0.017799504101276398,-0.009308717213571072,0.007672993000596762,-0.0005510005299507781,-0.0006619643830831312,2.926418712497511e-05
3511,1626678130.2536786,0.0,-0.005345047917217016,0.007839381694793701,0.006335785612463951,-0.0034775667951057534,0.017847752394061764,0.25144684275255874,0.0018205371452495456,-0.01356977503746748,0.002346670487895608,-0.0014497679305793616,0.00035731211130906156,-0.00024209252250777038
3512,1626678130.2634664,0.0,-0.005341422278434038,0.007838081568479538,0.0063380468636751175,-0.003480797828903648,0.017841246269925393,0.2514488249469626,-0.007766842842102051,0.0002786626573652029,0.01086878590285778,-0.0020915499273637594,0.00034423830088220237,-0.00011824443580729993
3513,1626678130.2735515,0.0,-0.005318425130099058,0.007834088988602161,0.0063585806638002396,-0.00348011616610696,0.017838008093314393,0.25144743070796577,0.0050163306295871735,0.01306183636188507,0.002346670487895608,-0.0005322545008999363,-0.0002272285043115937,-2.489746070413458e-05
3514,1626678130.2834668,0.0,-0.0053205061703920364,0.007863638922572136,0.006384296342730522,-0.003468578669500774,0.01783639260044173,0.2514464761599905,-0.010962636210024357,-0.0007866017986088991,0.007672993000596762,0.00014474203246208874,-0.0001147912495186331,-7.892691896756343e-05
3515,1626678130.2931843,0.0,-0.005373850464820862,0.007837411016225815,0.0063942912966012955,-0.0034775289952833216,0.017854561358463146,0.2514474319382551,-0.012027900665998459,-0.0050476593896746635,0.00660772854462266,-4.225332976552779e-05,0.0006024786863297078,-9.996831640398792e-07
3516,1626678130.3032455,0.0,-0.005359189119189978,0.007866612635552883,0.006410358473658562,-0.003476118254129329,0.017848040477103456,0.2514482981170223,-0.019484752789139748,0.006670249626040459,-0.0008491228218190372,-0.00027852851664387937,0.0005780952017448273,5.877290578588267e-05
3517,1626678130.3132718,0.0,-0.005383223295211792,0.007885534316301346,0.006402960047125816,-0.00346852944816,0.01785420563359976,0.2514493847298363,-0.015223694033920765,-0.0018518662545830011,-0.0019143873360008001,0.000505064194597073,-0.00012680478728502745,0.00012353304355757516
3518,1626678130.3231976,0.0,-0.005375812761485577,0.007863075472414494,0.006397897377610207,-0.003482347364092392,0.017852353419562872,0.2514509671345686,-0.013093165121972561,0.006670249626040459,0.008738256990909576,-0.00031270907124791587,-3.05677209342973e-05,0.0001284981266688134
3519,1626678130.3333163,0.0,-0.005362758878618479,0.007847500964999199,0.006406692788004875,-0.0034810399785438484,0.017851990187502317,0.2514509052540287,-0.01841948926448822,-0.0018518662545830011,0.00660772854462266,-0.0007050631644086915,-0.0002811015315839278,0.00014742979001851648
3520,1626678130.3432853,0.0,-0.005415786057710648,0.007832156494259834,0.006377017125487328,-0.0034867358934567508,0.017865419883884494,0.2514478671583558,-0.006701578386127949,-0.002917130710557103,0.00021614163415506482,-0.00018584672134792604,0.00042082361690275893,-0.00016789625304215478
3521,1626678130.445988,0.0,-0.005386284552514553,0.007818340323865414,0.0063542816787958145,-0.0034892208762728055,0.017857815054027698,0.25144866651374664,0.0050163306295871735,0.006670249626040459,0.00341193494386971,-0.00046978554452026353,0.0009923931518761675,-2.7487959164143553e-05
3522,1626678130.4558258,0.0,-0.005396926309913397,0.007802807260304689,0.006325660273432732,-0.0034951405458691076,0.01785790537178772,0.2514468922656342,-0.0003099917958024889,-0.0061129238456487656,-0.0019143873360008001,-0.0005631096444656575,0.00023600011049959403,0.00025878864216261267
3523,1626678130.465671,0.0,-0.005365773104131222,0.007804686203598976,0.006363211199641228,-0.003490522951313406,0.0178528642749769,0.2514443155879086,0.010342652909457684,-0.009308717213571072,-0.0008491228218190372,-0.00016622579457880533,-0.00013791082924735214,-0.00010052423089431223
3524,1626678130.4757583,0.0,-0.005384512711316347,0.007781898602843285,0.0063570719212293625,-0.003496228459898422,0.017857382922947827,0.2514437875271057,-0.0035057852510362864,-0.023157157003879547,0.00660772854462266,0.00016629341515371436,3.1710433508330835e-05,-0.0002630142196685549
3525,1626678130.4856598,0.0,-0.005400714464485645,0.007769536226987839,0.0063519906252622604,-0.003499330352549561,0.017861380226031613,0.2514462993635024,-0.017354223877191544,-0.010373981669545174,-0.0061754449270665646,-0.00021497898616285006,0.00015016599989916876,3.419309797143195e-05
3526,1626678130.4958515,0.0,-0.005406914744526148,0.007736712694168091,0.006360908970236778,-0.0035077387489967013,0.01786022982249621,0.25144652019185554,-0.01841948926448822,-0.00824345275759697,-0.0019143873360008001,-0.0004946597865395553,-7.654376889883055e-07,0.0001521761310332364
3527,1626678130.5056717,0.0,-0.005395109765231609,0.007739598862826824,0.0063985008746385574,-0.0035105971056014137,0.01786362226752039,0.2514463524146587,0.0007552726892754436,-0.0050476593896746635,-0.0008491228218190372,-0.0005625395333774486,0.00012496661812226343,-3.613640753481344e-05
3528,1626678130.515739,0.0,-0.005402776412665844,0.007787742186337709,0.006429379805922508,-0.003504487247525098,0.017861497940430487,0.2514479670430291,0.018864767625927925,0.005604985170066357,0.001281406031921506,-9.705638133850758e-05,0.00047136928338571314,6.343912176601481e-06
3529,1626678130.5258124,0.0,-0.005379397887736559,0.007750869262963533,0.006440410390496254,-0.0035056084489560116,0.01785660690116367,0.2514456190652876,0.022060561925172806,0.007735514082014561,0.00660772854462266,-7.14569155666855e-05,0.00011912275789163865,4.826703665563855e-05
3530,1626678130.5358183,0.0,-0.0054006194695830345,0.00776759535074234,0.006455441936850548,-0.0035022165214516066,0.017862991102376956,0.2514509252153919,-0.0024405207950621843,0.004539720714092255,0.001281406031921506,-0.00016163176598976955,0.00016407574217170432,5.9153607414532464e-05
3531,1626678130.635714,0.0,-0.005380277521908283,0.007775490637868643,0.006503129377961159,-0.003503682378525677,0.017863131356542515,0.2514460678640448,-0.007766842842102051,0.004539720714092255,0.004477199632674456,-0.0005496444189956468,-0.0003046207930372819,-5.579457821510931e-05
3532,1626678130.6452358,0.0,-0.005347675643861294,0.007736440747976303,0.006486343219876289,-0.0035107446804137216,0.017853114788579358,0.25144720836951184,-0.009897371754050255,0.009866042993962765,-0.0019143873360008001,-0.00133014901685093,-0.001191462620753307,-8.060792060495453e-05
3533,1626678130.6552637,0.0,-0.0053556435741484165,0.007703567389398813,0.006458839401602745,-0.003525915255945304,0.017851264375766944,0.2514468812535609,-0.009897371754050255,-0.002917130710557103,0.00021614163415506482,-0.000992686749406121,-0.0006306562907728792,9.247228180776157e-05
3534,1626678130.6652126,0.0,-0.005366213619709015,0.007662518415600061,0.006439933553338051,-0.0035309245153705357,0.017860645000954037,0.2514474748203109,0.0007552726892754436,-0.021026626229286194,-0.0019143873360008001,-0.0007495875913364729,0.0004818796806494142,-5.889021674812487e-05
3535,1626678130.675146,0.0,-0.005380562506616116,0.007664078380912542,0.0064261313527822495,-0.0035297619869105318,0.01786064683511563,0.2514457783208863,-0.024811074137687683,0.006670249626040459,-0.0008491228218190372,-0.00038339242360680505,5.28381318308971e-05,4.8565959698056674e-05
3536,1626678130.6854851,0.0,-0.005422680173069239,0.007689136546105146,0.006433596834540367,-0.003518656662828905,0.017875094666038344,0.251446572929832,-0.016288958489894867,0.006670249626040459,-0.0040449160151183605,0.00036155313528263115,-5.5550500497968396e-05,6.123039206754222e-05
3537,1626678130.695343,0.0,-0.005399695131927729,0.007686196826398373,0.00644444115459919,-0.0035247413950203477,0.017868162606428067,0.2514451597207268,-0.019484752789139748,0.004539720714092255,0.00660772854462266,0.00032683414683100045,-2.5958355996722587e-05,-0.00013670922231818732
3538,1626678130.7052352,0.0,-0.005392136983573437,0.007639389485120773,0.006445946171879768,-0.0035340579817216486,0.017864467116456673,0.25144245679900884,0.015668973326683044,-0.0061129238456487656,-0.002979651791974902,-0.00043262696518955884,-0.00017452901339980268,-0.00015276891939300317
3539,1626678130.7153313,0.0,-0.005340890027582645,0.007619739044457674,0.006462274119257927,-0.0035447953955829656,0.017854054879070616,0.2514432754063464,0.02099529653787613,-0.011439246125519276,0.004477199632674456,-0.0006825776653035568,-9.606637283076877e-05,-9.783134221610819e-05
3540,1626678130.7251532,0.0,-0.005343649536371231,0.007604340091347694,0.00646575354039669,-0.003548586562398967,0.01785470685687867,0.25144936778568516,0.012473181821405888,-0.021026626229286194,-0.0019143873360008001,-0.0003599147590597459,-0.0001637063364263434,0.0002259996461093618
3541,1626678130.8279026,0.0,-0.005323729943484068,0.007632744032889605,0.006408320739865303,-0.003542624858164131,0.01784826471265237,0.25144730941929927,-0.009897371754050255,0.006670249626040459,-0.0051101804710924625,-0.0003135007161450859,-0.0005672593840141489,0.0004369458342003642
3542,1626678130.83758,0.0,-0.005309359636157751,0.007637083530426025,0.006421400234103203,-0.0035388991666394226,0.01784548169187601,0.2514487265078119,-0.006701578386127949,-0.009308717213571072,0.002346670487895608,0.000149921558549895,-0.0007179241435943948,0.00014661035245314746
3543,1626678130.8476074,0.0,-0.005279948003590107,0.007717491127550602,0.006419109180569649,-0.0035138232913624542,0.017841997209349272,0.25145141811150273,-0.0024405207950621843,-0.01356977503746748,0.00341193494386971,0.0013255592689117113,-0.0002439188531672585,0.00013988360884213832
