,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1143,1625901973.435994,0.0,0.031355127692222595,0.019716933369636536,0.003560958430171013,0.0012719306975184502,-0.0882941168103087,0.4792472540208615,0.18971817195415497,-0.2310994416475296,-0.3928261697292328,-0.0964633587827019,0.19046421237821054,0.10402767205182378
1144,1625901973.4459019,0.0,0.02957185171544552,0.02385232225060463,0.0008100997656583786,0.0028486381505234,-0.08793805078024926,0.4790687250460249,-1.0811423063278198,1.569197416305542,-0.4013482928276062,0.057583515095870334,0.13643566207845279,0.01621355168166615
1145,1625901973.4560041,0.0,0.02911561354994774,0.03184008225798607,-0.00036362186074256897,0.005753998095248354,-0.0876075626557638,0.48048355100393325,0.32074570655822754,1.522325873374939,-0.39389145374298096,0.20691614552449572,0.037086315905205065,0.051848430523461976
1146,1625901973.4660783,0.0,0.033849477767944336,0.03598930314183235,-0.0016966257244348526,0.007149998695761349,-0.0887455989966274,0.48167308724719443,0.4997101426124573,0.13428626954555511,-0.032766785472631454,0.23976288226262552,-0.01629850468079016,0.12694136580903698
1147,1625901973.4761093,0.0,0.0330234095454216,0.031773876398801804,-0.0032125720754265785,0.006124081787864631,-0.08815032224325886,0.48208062587126704,-0.30030348896980286,-0.824451744556427,-0.17551222443580627,0.054106612734730185,-0.04272436753822333,0.09329890269438731
1148,1625901973.4860592,0.0,0.031739916652441025,0.023732472211122513,-0.004774052649736404,0.004069274503361843,-0.08657972857101479,0.4823330992962402,-0.10109902918338776,-0.9181950092315674,-0.09774792194366455,-0.1435545436756305,0.09082926171978546,0.03997160637546937
1149,1625901973.496159,0.0,0.03193407878279686,0.019089002162218094,-0.006103849969804287,0.0031817392345145357,-0.08587908282854537,0.48281319394917044,-0.08725059032440186,-0.09581086039543152,-0.04235416650772095,-0.16226451393603109,0.1252993629069159,0.03539313344861002
1150,1625901973.5060148,0.0,0.031353335827589035,0.02176757901906967,-0.006186800077557564,0.004444634266229999,-0.08573206905649666,0.4833445124763991,0.20463187992572784,0.44747400283813477,-0.017853086814284325,-0.00758344302573325,0.05907501939411336,0.04870208327858102
1151,1625901973.5451798,0.0,0.028026705607771873,0.019747525453567505,-0.004053319804370403,0.005077524938566176,-0.08394327216452256,0.48383602481758575,-0.11494746804237366,-0.49848082661628723,0.07802071422338486,0.048337336348129215,0.06798562515899073,0.03576351436682256
1152,1625901973.5545938,0.0,0.02738104946911335,0.017698783427476883,-0.003380468115210533,0.004703052391935074,-0.08369446814221321,0.48401176891770703,0.009688472375273705,-0.06385292857885361,0.09186915308237076,-0.034640232400862996,0.07665922933061722,0.017527074976894576
1153,1625901973.564728,0.0,0.02675025910139084,0.018217869102954865,-0.0027744555845856667,0.005085762352452748,-0.08272740536380674,0.48396791918755455,-0.025465253740549088,0.005389265716075897,0.05138910561800003,-0.008807850579774188,0.05667090614785613,0.009027938051573457
1154,1625901973.5748267,0.0,0.025821330025792122,0.01782783307135105,-0.0025419145822525024,0.005161849335580594,-0.08177583323291363,0.4838362165266469,-0.009486287832260132,-0.2129899561405182,-0.005069912876933813,0.024805001193000057,0.09610357239785434,-0.007956351437970691
1155,1625901973.5848715,0.0,0.02539617381989956,0.015457135625183582,-0.002754093147814274,0.004590289975914458,-0.0814200987252642,0.48382680123626887,0.02247164584696293,-0.31312480568885803,-0.043419431895017624,-0.022252825186968063,0.07635212410150014,-0.008224760867615716
1156,1625901973.5954087,0.0,0.024778641760349274,0.012672188691794872,-0.0033516716212034225,0.003872212758276497,-0.08091280548434185,0.48384004364839556,-0.037183165550231934,-0.2832973897457123,-0.06259419769048691,-0.06722886715762347,0.04569294649885407,-0.00044012717158533634
1157,1625901973.6046135,0.0,0.024550575762987137,0.010896788910031319,-0.004099161364138126,0.003424372291170985,-0.08057547079577378,0.48385280537084163,0.007557943928986788,-0.1426824927330017,-0.06578999012708664,-0.06284713104871086,0.04304964485391128,0.0010360030455750973
1158,1625901973.6147428,0.0,0.0244023147970438,0.009888188913464546,-0.004857135005295277,0.0031674496669914162,-0.08035114920999897,0.4838673882742589,0.06188642978668213,-0.1341603845357895,-0.06578999012708664,-0.03949109386130709,0.03223202585798668,0.0014552074536115997
1159,1625901973.6245346,0.0,0.024153774604201317,0.00871786568313837,-0.005608562380075455,0.0017675490519444559,-0.08323394728641542,0.4897462021687806,-0.0073557584546506405,-0.16718357801437378,-0.060463663190603256,-0.02886817349690493,0.03195931020050219,0.0017152399938638084
1160,1625901973.634924,0.0,0.023784145712852478,0.006971518974751234,-0.006428220309317112,0.0014471862032135324,-0.08367797621688151,0.4903659365291292,-0.05635792389512062,-0.2215120643377304,-0.123314268887043,-0.030227571772456656,0.03150412820186598,0.0037656897539519716
1161,1625901973.674318,0.0,0.009941267780959606,-0.005090278573334217,-0.005868200212717056,-0.0012047164377821662,-0.08848251120537415,0.4938607806249695,1.4456650018692017,-1.6617496013641357,0.9078617691993713,-0.048679425972873704,0.036013450760248374,-0.0016314877091746832
1162,1625901973.6840837,0.0,-0.0005841643433086574,-0.001676450134254992,-0.004889358766376972,5.489217396410784e-05,-0.08507146929211518,0.4929280300992284,-1.0534454584121704,1.0376304388046265,0.33368417620658875,-0.10408124540367483,0.1866460331183434,-0.0413329027210514
1163,1625901973.694083,0.0,0.005231780931353569,-0.007212009746581316,0.0028565023094415665,-0.0012585547043491713,-0.08750737344216435,0.49221236786144296,-2.96026873588562,2.508760690689087,-0.9062836170196533,-0.06554118001569414,-0.02696132236130181,-0.08194569742323261
1164,1625901973.7041588,0.0,0.01047278568148613,-0.010958357714116573,0.008358590304851532,-0.0017543463668521636,-0.0890144385914307,0.49197274920540723,1.1772183179855347,-0.5698534846305847,1.037824034690857,-0.0507810706662772,-0.13066055394650666,-0.06350108826275211
1165,1625901973.714164,0.0,0.0034102906938642263,-0.00812430027872324,0.00884709320962429,-0.0014472891890563305,-0.08700829866180179,0.4916390386924617,0.6722829937934875,-0.2907542586326599,0.5147791504859924,0.01804969517871028,0.06284400884824796,-0.036485412224716005
1166,1625901973.7242348,0.0,0.009774970822036266,-0.011895510368049145,0.016242416575551033,-0.0031523248758655725,-0.08649251052952185,0.49109537539159165,-0.44837522506713867,-0.37704068422317505,-0.0018741197418421507,-0.06026321000007705,0.05618331700609241,-0.04180713583326025
1167,1625901973.734023,0.0,0.009880917146801949,-0.013998107053339481,0.020424859598279,-0.003793106771565108,-0.08653882363291027,0.49104846483779435,0.07786539942026138,-0.6529441475868225,0.9941481947898865,-0.11723938862799393,0.027517680136605185,-0.03872271031227822
1168,1625901973.7441754,0.0,0.011548494920134544,-0.018138956278562546,0.022661512717604637,-0.004926827834405706,-0.08837951828785524,0.4914149938971121,0.10343174636363983,-0.18316254019737244,0.4093179404735565,-0.11027531400893052,-0.049050184443349916,0.007354477724436202
1169,1625901973.754028,0.0,0.013072782196104527,-0.021846437826752663,0.02863832376897335,-0.0059850876755157545,-0.0897879421161527,0.4918394521896612,-0.17673279345035553,-0.3322995603084564,0.1920040100812912,-0.11354703671617906,-0.16075309526929005,0.040148821629740185
1170,1625901973.7641554,0.0,0.013709957711398602,-0.0247266236692667,0.0321580246090889,-0.00657888725884935,-0.08777300876677205,0.4918001988573861,0.2206108421087265,-0.5219166278839111,0.7278320789337158,-0.07948332607837368,-0.0018046992612519481,0.023871752480058614
1171,1625901973.8112926,0.0,0.029118869453668594,-0.022213375195860863,0.04832974821329117,-0.006599546368084783,-0.08758961811442645,0.489965163544067,0.19397923350334167,1.0386958122253418,0.219700887799263,-0.022924698354007848,-0.09231540618924379,0.017370608433226402
1172,1625901973.8211355,0.0,0.03069893643260002,-0.015801822766661644,0.050473280251026154,-0.004910282842545383,-0.08834295833288439,0.4914770580767425,0.20782767236232758,0.5135204195976257,0.08760809153318405,0.11149918887689504,-0.21308049968548481,0.09227329415949061
1173,1625901973.831122,0.0,0.030945321545004845,-0.01150911021977663,0.051408179104328156,-0.0038234930595063485,-0.0884160585385756,0.4923779227826348,0.012884266674518585,0.4602571725845337,0.11637023091316223,0.15552383554861593,-0.04753493328012062,0.12682241655484197
1174,1625901973.841085,0.0,0.02950054407119751,-0.011259354650974274,0.052844345569610596,-0.004068786723773123,-0.08785719286421205,0.49261008137920903,-0.14690539240837097,-0.1565309315919876,0.09506494551897049,0.059917284496857424,0.014215889533972955,0.06657125313789011
1175,1625901973.8513086,0.0,0.030398186296224594,-0.016514873132109642,0.05353899300098419,-0.00586699524906735,-0.0884435104857697,0.49258515596594177,-0.3780677914619446,-0.5996809005737305,-0.006135177332907915,-0.08413065236149095,-0.001038730172373639,0.014958737421422414
1176,1625901973.8612823,0.0,0.02934248559176922,-0.02261166274547577,0.053031645715236664,-0.007818401591136295,-0.0890397902697757,0.49274455503572023,-0.1543622463941574,-0.22257733345031738,-0.02317941002547741,-0.18685110949303363,-0.05223549918989603,0.005767684796525638
1177,1625901973.8709934,0.0,0.029353825375437737,-0.021924102678894997,0.052698634564876556,-0.007655631629129092,-0.08959145296319401,0.4928145129016966,0.2546992897987366,0.34627389907836914,-0.07857315987348557,-0.11231157758387707,-0.0462406602237097,0.010933669626177537
1178,1625901973.8809667,0.0,0.028906550258398056,-0.016874928027391434,0.052030839025974274,-0.006214635193830476,-0.08948234552550469,0.49294691893618464,-0.22360444068908691,0.6370911002159119,-0.06898578256368637,0.05517151511699767,-0.02854216406574917,0.00941358637109063
1179,1625901973.891269,0.0,0.029162505641579628,-0.012889028526842594,0.05102488398551941,-0.005187387176298235,-0.0896446594693297,0.4930899025971643,0.07360433787107468,0.34201282262802124,-0.11479215323925018,0.1285017814818172,-0.0027582810178482173,0.012931026279762758
1180,1625901973.9013023,0.0,0.02873193845152855,-0.012310580350458622,0.0495375320315361,-0.005209221323012575,-0.08933472754451463,0.49313518420687236,-0.13838328421115875,0.010715587995946407,-0.14781534671783447,0.06789679052621402,0.008784627215358607,0.011224549015722871
1181,1625901973.943767,0.0,0.028464939445257187,-0.010729365050792694,0.04328446090221405,-0.004987104838725491,-0.08789298287635204,0.49301060103510524,-0.03931369259953499,0.2930106818675995,-0.11053109914064407,0.02634189675946287,0.033222915147376714,0.0023973333360376207
1182,1625901973.9533117,0.0,0.02828909456729889,-0.008668487891554832,0.04230181872844696,-0.0044310921000503545,-0.0874370714613128,0.4929251856787338,-0.04890107363462448,0.15559154748916626,-0.09455212950706482,0.054611816412484374,0.04629363750948021,-0.00612561655273318
1183,1625901973.9633873,0.0,0.028021518141031265,-0.007867062464356422,0.041536979377269745,-0.0041585050005055885,-0.08699151175117578,0.4928176890470372,-0.03292210400104523,0.09700200706720352,-0.057267870754003525,0.046091178219365064,0.04572443646893041,-0.009100426105847739
1184,1625901973.973271,0.0,0.027685873210430145,-0.007247766945511103,0.04094292223453522,-0.003940320671642017,-0.08672907473719751,0.49285044023073904,-0.03292210400104523,0.035216666758060455,-0.05194154754281044,0.02715318330290873,0.03608183449830248,-0.0037113121249102016
1185,1625901973.9838085,0.0,0.027333948761224747,-0.006061186082661152,0.040625810623168945,-0.0006858864832900019,-0.09314313809311257,0.49755185086325404,-0.04570528119802475,0.1300252079963684,-0.027440467849373817,0.027054123826301228,0.03853160466261187,-0.004636514059945329
1186,1625901973.9933505,0.0,0.027032556012272835,-0.003819516859948635,0.04075828939676285,-7.176258485176723e-05,-0.09612021675280395,0.5000512148039236,-0.1639496237039566,0.2418779730796814,-0.06898578256368637,0.027208112274743596,0.040500883812385924,-0.005671858898778334
1187,1625901974.0036964,0.0,0.023144563660025597,-1.3992481399327517e-05,0.04145045578479767,0.0012453476735826835,-0.09871424663923252,0.5020186414646985,-0.922417938709259,0.3856886625289917,0.25378933548927307,0.07931176186084905,-0.18096511937494544,0.14946681642106044
1188,1625901974.0135942,0.0,0.02098463661968708,0.0039744144305586815,0.04031447321176529,0.002656557698249351,-0.09840858709987939,0.502058687422046,-0.07446742057800293,0.7425522804260254,-0.17764274775981903,0.13697150689521118,-0.1321347279594711,0.10868132399742943
1189,1625901974.0233421,0.0,0.014803777448832989,0.0054826270788908005,0.04023810476064682,0.002848464771416606,-0.09605708773963136,0.5017030467956994,0.24724245071411133,-0.6529441475868225,-0.5100052356719971,0.11013492402587968,0.12052298869253149,-0.009107700148947786
1190,1625901974.033658,0.0,0.01826990209519863,0.005810607690364122,0.03644806146621704,0.0031235690299106222,-0.09932037243235771,0.5012172140834021,-0.37061092257499695,-0.5442871451377869,-0.1691206395626068,0.042723064764039274,-0.03476754533723143,-0.043477079354695886
1191,1625901974.0760694,0.0,0.025369659066200256,0.024591520428657532,0.019051892682909966,0.005979331481772807,-0.09398212916467723,0.49849475097259766,0.4421858489513397,1.6203300952911377,-0.6250538229942322,0.2718560024563004,-0.1844224619421868,-0.02099666203224063
1192,1625901974.0856543,0.0,0.030013499781489372,0.03525596484541893,0.017251132056117058,0.008992614489017114,-0.09393556415908848,0.4985034002632992,-0.6688849925994873,0.5103246569633484,-0.27884289622306824,0.4073480861744275,-0.05451284764525618,0.00010732151702793048
1193,1625901974.0962365,0.0,0.03227147459983826,0.04459402710199356,0.011589109897613525,0.01102337378756009,-0.09567718105138533,0.4996595274122045,0.46349114179611206,0.4783666729927063,-0.025309937074780464,0.2741422280621802,-0.07455887378280203,0.050372277321440805
1194,1625901974.1057062,0.0,0.036147940903902054,0.04771493747830391,0.008096292614936829,0.011199289319711855,-0.09656330704906489,0.5004888221213418,0.7351335883140564,0.8288387060165405,-0.9552857875823975,0.11021282369306562,-0.13350312427716848,0.09900353421161433
1195,1625901974.11562,0.0,0.03671468421816826,0.04599392041563988,0.006450854241847992,0.010111180133151695,-0.09392413961582279,0.5006518826015812,-0.058488450944423676,-0.19701097905635834,-0.15846799314022064,-0.013703742110508543,0.04436889665982534,0.062199332156838164
1196,1625901974.1262534,0.0,0.040530793368816376,0.04115547612309456,0.002978149801492691,0.010417545075101668,-0.09365894108339391,0.5012131182657533,-1.1770161390304565,-3.2042524814605713,0.46790748834609985,-0.00578956744360981,0.12290051424440736,0.031916660085911486
1197,1625901974.1359334,0.0,0.031043732538819313,0.029729008674621582,-0.006049712188541889,0.007284287092255072,-0.0916717927264997,0.5018857346981705,-1.62655770778656,-0.2737100124359131,-1.3238673210144043,-0.17989941864257708,0.1512892333162584,0.057335722071535304
1198,1625901974.1455765,0.0,0.02835179679095745,0.02065430022776127,-0.007701260037720203,0.005356763631813935,-0.091851442106687,0.5027352044987357,-0.23106127977371216,-0.8745191693305969,-0.07431210577487946,-0.28238309977445153,0.15334415547391037,0.06922628297351431
